Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076720.400000,0.155539,0.027696,0.001530,0.160095,0.027482,0.001577,0.168755,0.031140,0.001658,0.161483,0.028774,0.001589,104.523289,-48.960117,4.877714,77.267194,-24.286676,5.413004,128.285597,-61.246892,-2.264454,145.866171,-49.374441,3.675880,-0.000016,0.000362,3712076720.400000,69.582069,-1.505844,-36.065884,-59.475101,-33.813091,61.584404,69.787384,-1.503823,-0.000030,0.000019,-0.000032,0.000003,0.000003,-0.000020,-0.000011,0.000016,50.000004,0.000355,3712076720.400000,69.560418,-1.611878,-36.149694,-59.401828,-33.700425,61.621203,69.764832,-1.614232,-0.000046,-0.000051,-0.000031,-0.000030,0.000035,0.000038,0.000003,-0.000038,50.000020,-0.000008,84.500000,1.887751,-6.691867,-6.734486,1.708767,4.896850,5.027647,0.000004,-0.000043,-0.000006,0.000043,-0.000030,0.000056
3712076720.420000,0.154232,0.026298,0.001520,0.158838,0.028874,0.001562,0.172071,0.031236,0.001692,0.161743,0.028808,0.001591,164.132682,-15.095647,2.181012,87.119762,77.635288,0.297691,215.062751,33.110027,-3.942327,154.091073,-45.781437,3.226763,0.000020,0.000010,3712076720.420000,69.581261,-1.506419,-36.067226,-59.475239,-33.814873,61.583229,69.787338,-1.503670,0.000044,-0.000018,-0.000033,-0.000013,-0.000027,-0.000027,0.000001,0.000011,50.000027,-0.000002,3712076720.420000,69.560598,-1.611724,-36.149626,-59.401689,-33.700108,61.621103,69.764759,-1.614259,-0.000046,-0.000030,-0.000020,-0.000002,-0.000001,0.000029,-0.000003,-0.000020,50.000007,-0.000011,84.500000,-6.917389,0.708393,4.067560,5.632256,2.871241,-6.403565,-0.000041,0.000034,0.000028,-0.000007,0.000047,-0.000001
3712076720.440000,0.152782,0.025846,0.001506,0.158183,0.027989,0.001557,0.174813,0.029378,0.001723,0.161965,0.027738,0.001596,225.674514,28.076460,2.848835,197.807582,-2.138316,-3.094818,179.173927,13.164581,1.994102,78.941807,-29.464408,0.902320,0.000005,-0.000235,3712076720.440000,69.581169,-1.507243,-36.067062,-59.474346,-33.815834,61.581314,69.786629,-1.503449,-0.000000,0.000044,0.000051,-0.000013,-0.000028,0.000022,0.000025,-0.000013,50.000011,-0.000252,3712076720.440000,69.560842,-1.611586,-36.149482,-59.401504,-33.699778,61.621385,69.764790,-1.614344,0.000010,-0.000033,-0.000051,0.000016,0.000028,0.000015,0.000007,-0.000039,50.000006,-0.000017,84.500000,3.204607,6.170520,3.739012,-5.855858,-7.011286,-0.312467,0.000025,0.000051,0.000002,-0.000032,-0.000014,-0.000026
3712076720.460000,0.152109,0.027878,0.001495,0.160196,0.028264,0.001577,0.172965,0.027562,0.001707,0.161783,0.027897,0.001593,15.959712,15.952839,0.004349,161.141042,-13.331898,-4.202839,62.244741,-62.189315,0.042712,41.625712,-28.559030,0.360231,-0.000048,-0.000321,3712076720.460000,69.582268,-1.507705,-36.066078,-59.475086,-33.814468,61.581188,69.786781,-1.503569,0.000009,-0.000039,-0.000013,-0.000031,0.000002,0.000012,0.000011,-0.000019,49.999969,-0.000324,3712076720.460000,69.560544,-1.611288,-36.149585,-59.401361,-33.699992,61.621846,69.764835,-1.614313,0.000007,-0.000034,-0.000024,0.000030,0.000008,0.000030,0.000005,-0.000031,50.000018,-0.000003,84.500000,4.557642,-5.251183,-6.820966,-1.321304,2.290539,6.634104,0.000036,-0.000038,-0.000020,0.000016,-0.000014,-0.000004
3712076720.480000,0.153306,0.029605,0.001504,0.161302,0.028435,0.001588,0.169689,0.027682,0.001674,0.161447,0.028571,0.001589,90.389647,-20.461270,-1.032454,344.552907,146.469797,-2.909244,80.908513,-71.574535,0.723266,127.855059,-54.768469,4.216919,-0.000026,0.000753,3712076720.480000,69.583252,-1.507252,-36.065941,-59.475731,-33.812969,61.582222,69.787323,-1.503875,-0.000019,-0.000033,0.000023,-0.000027,0.000007,0.000018,-0.000017,0.000007,49.999977,0.000751,3712076720.480000,69.560313,-1.611425,-36.150036,-59.401509,-33.700508,61.621678,69.764913,-1.614287,0.000023,-0.000042,-0.000007,0.000013,0.000059,0.000031,0.000004,-0.000040,50.000003,-0.000002,84.500000,-6.560660,-2.304443,1.282162,6.827851,5.324550,-4.571915,-0.000055,-0.000018,0.000024,0.000015,0.000000,0.000019
3712076720.500000,0.155599,0.028206,0.001530,0.159807,0.026513,0.001576,0.169579,0.031245,0.001666,0.161682,0.028666,0.001591,24.850524,11.611924,-0.208341,141.277687,83.312093,0.869892,131.596186,-52.360341,2.129176,47.983876,-19.203057,0.494226,0.000053,-0.000101,3712076720.500000,69.582375,-1.505531,-36.065964,-59.474102,-33.813690,61.584480,69.787338,-1.503749,0.000015,-0.000024,-0.000069,0.000049,-0.000031,0.000016,0.000011,-0.000030,50.000057,-0.000102,3712076720.500000,69.560369,-1.611535,-36.150048,-59.401449,-33.700483,61.621492,69.764859,-1.614314,0.000018,-0.000018,-0.000004,0.000046,0.000063,0.000038,-0.000006,-0.000039,50.000004,-0.000001,84.500000,0.272230,6.947988,5.876143,-3.706273,-6.211145,-3.267883,0.000006,0.000013,0.000021,-0.000064,-0.000005,0.000001
3712076720.520000,0.155308,0.025523,0.001532,0.159335,0.026460,0.001571,0.172646,0.032004,0.001696,0.162455,0.028007,0.001600,52.295166,-42.559177,-0.403703,175.339983,-7.578353,-3.991376,102.116591,-43.375772,1.322920,199.610883,19.227480,2.285563,0.000010,-0.000088,3712076720.520000,69.580788,-1.505450,-36.066013,-59.474064,-33.815372,61.584038,69.786957,-1.503182,0.000028,-0.000006,-0.000061,-0.000023,-0.000011,0.000027,0.000020,0.000009,50.000034,-0.000096,3712076720.520000,69.560646,-1.611618,-36.149838,-59.401613,-33.700075,61.621588,69.764923,-1.614387,0.000049,0.000010,0.000024,0.000066,0.000042,0.000030,-0.000005,-0.000018,50.000024,-0.000009,84.500000,6.359939,-2.810821,-5.609076,-4.099578,-0.751992,6.978284,0.000009,-0.000006,-0.000044,-0.000004,0.000021,-0.000025
3712076720.540000,0.152245,0.024406,0.001503,0.159366,0.028337,0.001568,0.174380,0.029380,0.001719,0.162031,0.027376,0.001597,130.571896,-56.314749,2.199838,103.443534,-60.055844,-1.458533,55.076468,-27.511032,0.568012,155.947989,-25.938632,2.209860,-0.000067,-0.000904,3712076720.540000,69.579865,-1.507237,-36.067039,-59.475067,-33.815907,61.581833,69.786560,-1.503387,-0.000015,0.000017,0.000020,-0.000006,0.000018,0.000017,0.000008,0.000003,49.999947,-0.000916,3712076720.540000,69.560544,-1.611391,-36.150011,-59.401607,-33.700120,61.621754,69.764972,-1.614377,0.000051,0.000005,0.000021,0.000048,0.000034,0.000007,-0.000004,-0.000011,50.000013,-0.000012,84.500000,-4.955091,-4.878414,-1.747203,6.724114,6.764323,-1.869314,-0.000013,-0.000007,0.000022,0.000041,-0.000036,-0.000016
3712076720.560000,0.151732,0.027027,0.001493,0.159536,0.027946,0.001570,0.173258,0.027072,0.001711,0.161538,0.027349,0.001592,279.212969,110.285255,2.170589,131.278205,-49.845999,-2.060547,89.452555,-75.005577,1.018423,32.838453,-27.253302,0.215207,-0.000017,-0.000367,3712076720.560000,69.581474,-1.507804,-36.066761,-59.474659,-33.814934,61.580853,69.786491,-1.503680,-0.000037,0.000033,-0.000000,-0.000043,0.000010,0.000006,-0.000023,0.000002,49.999985,-0.000390,3712076720.560000,69.560346,-1.611242,-36.150017,-59.401343,-33.700392,61.621940,69.764929,-1.614326,0.000023,0.000006,0.000077,0.000040,0.000040,-0.000022,-0.000030,0.000009,50.000002,-0.000023,84.500000,-2.712103,6.402766,6.894798,-0.851431,-4.228638,-5.601474,0.000013,0.000029,-0.000006,0.000010,0.000021,0.000038
3712076720.580000,0.153241,0.029735,0.001503,0.161191,0.026835,0.001589,0.169970,0.026328,0.001679,0.161473,0.027628,0.001591,37.511131,-16.742808,0.369986,149.633511,11.576329,1.568148,59.801072,-4.927024,-0.621164,89.353894,-13.201072,-0.988290,-0.000036,0.001066,3712076720.580000,69.583153,-1.507427,-36.065365,-59.474743,-33.813057,61.581387,69.786682,-1.503768,0.000005,0.000036,-0.000000,0.000073,-0.000016,-0.000029,0.000019,0.000028,49.999981,0.001058,3712076720.580000,69.560125,-1.611534,-36.150136,-59.401412,-33.700743,61.621847,69.764927,-1.614329,0.000022,0.000038,0.000065,0.000000,0.000005,-0.000035,-0.000015,0.000036,50.000017,-0.000008,84.500000,6.951637,0.164295,-3.329800,-6.097862,-3.651145,5.993551,0.000028,0.000004,0.000029,-0.000009,0.000038,-0.000033
3712076720.600000,0.154455,0.029261,0.001516,0.160925,0.026545,0.001587,0.168666,0.028514,0.001662,0.161361,0.028109,0.001589,98.179729,-56.786577,-1.310045,55.555264,4.055229,0.550076,176.397376,1.116281,4.143656,152.999411,-44.581484,-2.772584,0.000000,0.000399,3712076720.600000,69.582855,-1.506577,-36.065392,-59.474777,-33.812813,61.582954,69.787010,-1.503820,0.000018,0.000004,0.000054,0.000038,0.000008,0.000040,0.000014,-0.000022,50.000019,0.000398,3712076720.600000,69.560136,-1.611617,-36.150136,-59.401698,-33.700797,61.621500,69.764923,-1.614236,0.000002,0.000043,0.000063,0.000004,-0.000038,-0.000014,-0.000009,0.000045,50.000019,-0.000000,84.500000,-2.406472,-6.523673,-4.444176,5.340528,6.916427,1.188802,0.000029,-0.000047,-0.000010,-0.000053,-0.000049,-0.000050
3712076720.620000,0.155137,0.026562,0.001528,0.158882,0.027274,0.001565,0.171278,0.030789,0.001685,0.161795,0.028217,0.001593,125.756332,-49.196373,-1.894679,31.839944,-23.945343,-0.241221,123.438812,-74.322122,3.611992,73.491122,-68.086405,-0.494690,0.000016,0.000120,3712076720.620000,69.581146,-1.505912,-36.066826,-59.474480,-33.814613,61.583359,69.787010,-1.503608,0.000031,-0.000000,0.000049,-0.000023,0.000011,0.000016,0.000006,0.000021,50.000023,0.000109,3712076720.620000,69.560287,-1.611820,-36.150001,-59.401760,-33.700445,61.621263,69.764841,-1.614317,-0.000019,0.000058,0.000070,-0.000013,-0.000066,-0.000037,-0.000014,0.000067,50.000007,-0.000011,84.500000,-5.180094,4.639027,6.601360,2.165740,-1.441270,-6.868314,-0.000063,0.000007,-0.000068,0.000029,-0.000006,0.000053
3712076720.640000,0.154018,0.025340,0.001519,0.159102,0.028884,0.001564,0.173045,0.029717,0.001704,0.162087,0.027990,0.001596,67.500032,-47.430103,-0.675152,139.602246,-39.215794,-2.067590,125.535564,-70.369304,2.538654,86.255234,-79.319331,-0.763606,0.000011,-0.000758,3712076720.640000,69.580574,-1.506435,-36.067112,-59.475212,-33.815121,61.582397,69.786888,-1.503437,0.000007,0.000033,-0.000014,-0.000038,0.000022,-0.000005,0.000006,0.000012,50.000023,-0.000777,3712076720.640000,69.560579,-1.611718,-36.149666,-59.401560,-33.700091,61.621634,69.764872,-1.614383,-0.000028,0.000057,0.000066,0.000010,-0.000071,-0.000027,-0.000019,0.000061,50.000012,-0.000019,84.500000,6.219933,3.107957,-0.416784,-6.935890,-5.855657,3.868233,0.000008,0.000036,0.000055,0.000039,0.000044,-0.000014
3712076720.660000,0.152509,0.027790,0.001499,0.160819,0.028867,0.001582,0.172761,0.028276,0.001704,0.162058,0.028311,0.001595,328.100318,128.102052,-3.148654,146.391848,-51.960553,2.822466,61.648433,-57.073427,-0.357614,136.883107,-56.898587,-3.788368,-0.000036,0.000034,3712076720.660000,69.582016,-1.507541,-36.066135,-59.475822,-33.814922,61.581814,69.787178,-1.503381,-0.000006,-0.000053,-0.000027,0.000009,-0.000020,-0.000001,-0.000008,-0.000016,49.999977,0.000033,3712076720.660000,69.560347,-1.611419,-36.149736,-59.401550,-33.700404,61.621923,69.764940,-1.614263,0.000003,0.000023,0.000059,0.000000,-0.000042,-0.000018,-0.000007,0.000040,50.000013,-0.000001,84.500000,0.600027,-6.927242,-6.295357,2.940361,5.751968,4.020626,0.000041,-0.000005,0.000043,-0.000085,-0.000024,0.000014
3712076720.680000,0.153605,0.029174,0.001508,0.160750,0.027942,0.001583,0.170074,0.027474,0.001678,0.161491,0.028189,0.001590,313.995647,309.864988,-0.251407,44.870431,38.666434,-0.193628,98.097855,-69.281672,1.354181,160.440181,12.266723,1.710977,-0.000040,0.000470,3712076720.680000,69.582642,-1.507154,-36.066158,-59.475323,-33.813553,61.581985,69.787064,-1.503766,0.000056,0.000005,-0.000050,-0.000020,0.000003,-0.000023,-0.000026,0.000019,49.999962,0.000462,3712076720.680000,69.559997,-1.611604,-36.150150,-59.401564,-33.700901,61.621714,69.764919,-1.614263,0.000013,0.000005,-0.000032,-0.000021,-0.000071,-0.000027,0.000020,0.000021,50.000002,-0.000008,84.500000,-6.661923,1.992275,5.051318,4.770342,1.620549,-6.828275,0.000008,-0.000046,-0.000043,-0.000038,0.000027,-0.000021
3712076720.700000,0.155532,0.028226,0.001529,0.160103,0.027296,0.001577,0.169208,0.029002,0.001667,0.161635,0.028174,0.001591,195.762212,26.442595,-4.202850,172.357424,-16.376338,-2.434419,70.749965,-63.986798,-0.508483,23.125519,3.970861,0.223895,0.000045,-0.000221,3712076720.700000,69.582268,-1.505781,-36.066128,-59.474705,-33.813251,61.583221,69.787064,-1.503696,-0.000022,-0.000033,0.000036,-0.000033,-0.000018,0.000014,-0.000010,0.000013,50.000057,-0.000224,3712076720.700000,69.560249,-1.611735,-36.150029,-59.401527,-33.700784,61.621624,69.764926,-1.614297,-0.000015,0.000028,-0.000007,0.000058,-0.000064,0.000010,-0.000007,0.000015,50.000013,-0.000002,84.500000,4.304632,5.460398,2.575748,-6.453478,-6.945339,1.006488,-0.000022,0.000003,-0.000030,0.000035,-0.000027,-0.000022
3712076720.720000,0.156095,0.027229,0.001537,0.159307,0.027974,0.001568,0.172437,0.032178,0.001694,0.162642,0.029137,0.001600,213.661664,31.302268,2.347726,118.650474,-56.838563,-1.830297,45.409940,-45.075057,0.074293,54.293235,19.595282,0.467241,0.000007,-0.000453,3712076720.720000,69.581833,-1.505173,-36.066666,-59.474968,-33.815571,61.584286,69.787781,-1.503113,0.000025,0.000004,0.000012,0.000019,-0.000036,0.000004,0.000018,0.000002,50.000038,-0.000453,3712076720.720000,69.560497,-1.611666,-36.149772,-59.401722,-33.700366,61.621646,69.764959,-1.614292,-0.000011,-0.000016,-0.000049,0.000015,-0.000065,0.000012,0.000014,-0.000005,50.000031,0.000000,84.500000,3.492373,-6.012144,-6.948383,-0.019428,3.492508,6.087750,-0.000011,0.000015,0.000014,0.000025,-0.000006,0.000024
3712076720.740000,0.154502,0.026588,0.001522,0.158292,0.030603,0.001553,0.174196,0.031096,0.001714,0.162361,0.029434,0.001596,197.727978,4.704981,3.665403,55.532359,25.175201,0.446104,94.986371,-36.406342,-5.118272,155.265911,78.055739,1.053969,-0.000084,-0.000882,3712076720.740000,69.581535,-1.506109,-36.068516,-59.476082,-33.816242,61.583012,69.788055,-1.503367,0.000001,0.000035,0.000027,-0.000008,-0.000026,-0.000020,-0.000001,0.000022,49.999924,-0.000896,3712076720.740000,69.560668,-1.611566,-36.149765,-59.401823,-33.700178,61.621711,69.765032,-1.614305,-0.000017,-0.000028,0.000017,-0.000015,-0.000045,0.000025,0.000011,0.000007,50.000008,-0.000014,84.500000,-6.875924,-1.033811,2.539468,6.467023,4.373901,-5.488213,0.000024,0.000011,0.000048,-0.000001,0.000025,-0.000009
3712076720.760000,0.152952,0.028817,0.001502,0.158566,0.030139,0.001557,0.172589,0.027988,0.001703,0.161391,0.028980,0.001587,59.027178,-17.663978,0.631127,100.816598,-51.217054,-1.341690,127.944516,-60.874688,-4.045685,132.019281,-49.285379,-2.070161,-0.000045,-0.000034,3712076720.760000,69.582962,-1.507263,-36.068066,-59.475586,-33.814640,61.581852,69.787712,-1.503973,0.000020,-0.000047,-0.000032,-0.000008,0.000009,-0.000021,-0.000005,-0.000014,49.999954,-0.000062,3712076720.760000,69.560575,-1.611305,-36.149702,-59.401470,-33.700297,61.622095,69.765019,-1.614288,-0.000013,-0.000060,0.000000,-0.000068,-0.000056,0.000016,0.000029,0.000005,49.999999,-0.000028,84.500000,1.569515,6.773307,5.077591,-4.742504,-6.713285,-2.046774,0.000014,0.000028,-0.000050,-0.000055,-0.000023,-0.000029
3712076720.780000,0.153563,0.030833,0.001504,0.160648,0.027503,0.001583,0.169522,0.026660,0.001674,0.161243,0.028321,0.001587,143.467847,-43.906575,2.295444,151.311812,-3.441808,4.526363,111.633139,-53.256787,-4.682751,118.128213,0.230073,1.262023,-0.000007,0.001221,3712076720.780000,69.584175,-1.507429,-36.065674,-59.475254,-33.812714,61.581947,69.787323,-1.503965,0.000039,0.000004,-0.000015,0.000036,-0.000010,-0.000028,0.000016,0.000010,50.000011,0.001220,3712076720.780000,69.560382,-1.611594,-36.149808,-59.401767,-33.700599,61.622032,69.765090,-1.614268,-0.000041,-0.000057,-0.000034,-0.000022,-0.000059,0.000023,0.000015,-0.000012,50.000018,-0.000001,84.500000,5.719954,-3.952959,-6.278569,-2.975984,0.568454,6.995336,-0.000000,-0.000037,-0.000069,0.000062,-0.000015,0.000003
3712076720.800000,0.154469,0.028418,0.001518,0.161094,0.027646,0.001587,0.168227,0.028730,0.001657,0.161282,0.028268,0.001588,161.526219,-17.859574,4.107389,123.241532,-48.831645,4.458512,123.882526,-60.767904,4.205704,170.026495,-23.444122,-3.692210,-0.000005,0.000694,3712076720.800000,69.582375,-1.506493,-36.065742,-59.475620,-33.812504,61.583458,69.787247,-1.503925,-0.000003,0.000030,-0.000012,0.000011,0.000011,0.000025,-0.000013,-0.000005,50.000004,0.000687,3712076720.800000,69.560240,-1.611667,-36.150080,-59.401893,-33.700712,61.621708,69.765050,-1.614263,-0.000028,-0.000023,-0.000015,-0.000029,-0.000069,-0.000007,0.000011,0.000014,50.000009,-0.000007,84.500000,-5.781223,-3.863034,-0.455843,6.932745,6.294572,-3.103418,-0.000049,0.000031,0.000056,0.000057,-0.000005,-0.000007
3712076720.820000,0.155253,0.026082,0.001530,0.158129,0.028236,0.001556,0.171525,0.032533,0.001684,0.161660,0.028961,0.001590,104.147385,-49.474352,-4.882043,101.506373,-78.097140,1.530564,150.668153,-45.531796,3.607179,93.193421,-79.897253,-1.128982,0.000029,-0.000381,3712076720.820000,69.581032,-1.505894,-36.067539,-59.475002,-33.814968,61.584522,69.787636,-1.503813,-0.000006,-0.000016,0.000006,0.000004,0.000015,0.000025,0.000005,0.000004,50.000034,-0.000395,3712076720.820000,69.560503,-1.611950,-36.149811,-59.402049,-33.700258,61.621327,69.764952,-1.614321,-0.000034,0.000007,0.000021,-0.000024,-0.000045,-0.000028,-0.000008,0.000030,50.000005,-0.000014,84.500000,-1.463975,6.797141,6.613334,-2.128704,-5.203275,-4.710082,0.000087,0.000001,0.000027,-0.000080,-0.000023,-0.000002
3712076720.840000,0.154025,0.026986,0.001516,0.158242,0.029582,0.001554,0.174463,0.032253,0.001714,0.162280,0.029617,0.001595,88.258314,62.307312,0.495709,219.863022,40.417191,-3.987406,179.220634,-11.005250,3.788755,226.762531,34.412376,-3.659686,-0.000004,-0.000623,3712076720.840000,69.581894,-1.506719,-36.067780,-59.475597,-33.816422,61.583771,69.788162,-1.503514,0.000026,0.000009,-0.000015,-0.000004,0.000020,0.000023,-0.000013,-0.000008,50.000019,-0.000629,3712076720.840000,69.560758,-1.611784,-36.149485,-59.401893,-33.699931,61.621777,69.765013,-1.614367,0.000017,-0.000002,0.000005,0.000010,-0.000033,-0.000007,0.000005,0.000010,50.000023,-0.000006,84.500000,6.858696,-1.141341,-4.413842,-5.365898,-2.463931,6.571754,-0.000023,-0.000052,-0.000060,0.000005,-0.000010,0.000037
3712076720.860000,0.152486,0.028853,0.001497,0.160550,0.031313,0.001574,0.172876,0.028913,0.001704,0.161993,0.029689,0.001592,289.346486,256.663304,0.722992,145.938692,-52.934051,-2.875904,79.081345,-30.525504,0.905899,36.829685,-35.513547,-6.161599,-0.000056,-0.000534,3712076720.860000,69.582687,-1.507735,-36.067566,-59.477203,-33.815201,61.582401,69.788254,-1.503646,0.000030,0.000020,-0.000002,-0.000023,0.000023,-0.000015,-0.000016,-0.000000,49.999954,-0.000538,3712076720.860000,69.560282,-1.611440,-36.149844,-59.401743,-33.700461,61.622121,69.765059,-1.614286,0.000010,-0.000001,0.000016,0.000046,0.000003,-0.000040,-0.000025,0.000002,50.000010,-0.000004,84.500000,-3.586335,-5.957092,-3.364543,6.078638,7.016683,-0.128360,-0.000043,0.000030,0.000034,0.000040,0.000003,0.000010
3712076720.880000,0.153825,0.030109,0.001508,0.160630,0.029930,0.001578,0.169426,0.028492,0.001670,0.161308,0.029505,0.001586,136.239376,-63.748745,-3.171475,145.016289,-48.960692,-2.541558,148.372646,-49.663112,2.798500,119.870633,-75.003658,-3.865928,-0.000043,0.000128,3712076720.880000,69.583221,-1.507018,-36.067223,-59.476452,-33.813400,61.583141,69.788071,-1.504077,-0.000015,-0.000012,0.000002,-0.000026,0.000007,0.000013,-0.000001,-0.000005,49.999958,0.000118,3712076720.880000,69.559926,-1.611482,-36.150208,-59.401687,-33.700914,61.621963,69.765014,-1.614257,0.000040,0.000035,0.000025,0.000044,-0.000004,-0.000028,-0.000011,0.000017,50.000001,-0.000010,84.500000,-4.218856,5.527259,6.890289,0.889980,-2.702580,-6.477035,0.000031,0.000035,0.000034,-0.000015,0.000027,-0.000003
3712076720.900000,0.156611,0.029514,0.001538,0.159228,0.026965,0.001569,0.167950,0.031224,0.001650,0.161279,0.029241,0.001586,108.980482,-75.693286,-1.838504,126.023452,-62.811448,-2.220411,125.703040,-41.160942,4.512275,96.091576,-58.336372,-1.265796,-0.000001,0.000755,3712076720.900000,69.583061,-1.505326,-36.066551,-59.474487,-33.812943,61.585278,69.787880,-1.504134,0.000009,-0.000015,-0.000001,-0.000021,-0.000021,0.000014,0.000013,0.000008,50.000015,0.000755,3712076720.900000,69.560134,-1.611855,-36.150079,-59.401806,-33.700761,61.621743,69.765007,-1.614332,0.000051,0.000052,0.000046,0.000033,-0.000016,-0.000039,-0.000009,0.000036,50.000017,-0.000000,84.500000,6.692207,1.887741,-1.708996,-6.734625,-5.027119,4.897111,0.000010,-0.000025,-0.000023,-0.000001,-0.000013,-0.000012
3712076720.920000,0.155139,0.027784,0.001526,0.158218,0.027361,0.001558,0.170924,0.031697,0.001679,0.161455,0.028962,0.001588,133.055861,-35.218642,-1.844914,122.422286,-53.108936,-4.410492,261.452104,63.991735,2.855359,341.108018,144.735174,-3.461780,0.000001,0.000531,3712076720.920000,69.582123,-1.505946,-36.067165,-59.474438,-33.814663,61.584679,69.787773,-1.503931,0.000008,-0.000031,-0.000024,-0.000003,0.000038,0.000031,0.000007,-0.000032,50.000019,0.000524,3712076720.920000,69.560417,-1.611685,-36.149900,-59.401915,-33.700513,61.621845,69.765091,-1.614294,0.000042,0.000025,0.000010,0.000051,-0.000017,-0.000025,-0.000007,0.000012,50.000018,-0.000007,84.500000,-0.708497,-6.916905,-5.632715,4.067956,6.403469,2.871869,-0.000006,-0.000007,0.000022,0.000012,-0.000011,0.000013
