Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075905.360000,0.151083,0.027239,0.001486,0.157419,0.031275,0.001543,0.173306,0.031724,0.001704,0.160639,0.030083,0.001578,93.522262,-89.448557,-0.867425,54.813735,-52.665531,-0.221308,159.428544,-19.135539,-2.151925,93.237391,-91.128333,-0.674764,-0.000124,-0.002156,3712075905.360000,69.581276,-1.511910,-36.071476,-59.473869,-33.812679,61.584740,69.787727,-1.507839,-0.000017,0.000048,-0.000025,0.000013,-0.000014,-0.000024,-0.000009,0.000010,49.999908,-0.002158,3712075905.360000,69.560005,-1.614858,-36.151869,-59.399579,-33.697030,61.622701,69.764275,-1.617457,-0.000456,0.000169,-0.000058,0.000015,0.000034,0.000002,-0.000152,0.000027,50.000033,-0.000002,66.500000,6.384106,-2.760654,-5.578593,-4.146742,-0.809232,6.973256,0.000453,-0.000222,0.000021,0.000022,0.000041,-0.000009
3712075905.380000,0.152095,0.026398,0.001498,0.160466,0.029387,0.001577,0.173336,0.026689,0.001712,0.161989,0.027488,0.001596,191.760821,-1.700031,2.626529,104.907514,-33.334128,-1.309938,185.369571,173.856064,-0.391109,114.098463,-1.789066,5.056524,0.000255,0.000060,3712075905.380000,69.580490,-1.511098,-36.068981,-59.473991,-33.812000,61.581303,69.785980,-1.506452,0.000015,-0.000005,0.000032,0.000034,-0.000000,-0.000074,-0.000027,0.000017,50.000221,0.000017,3712075905.380000,69.559786,-1.614878,-36.152120,-59.399570,-33.697501,61.622668,69.764310,-1.617396,-0.000016,-0.000003,-0.000037,0.000060,0.000010,-0.000025,-0.000025,-0.000021,49.999966,-0.000043,66.500000,-0.656594,6.924203,6.320797,-2.891225,-5.720943,-4.069327,0.000015,-0.000022,-0.000021,0.000024,-0.000002,0.000011
3712075905.400000,0.155744,0.031302,0.001525,0.162444,0.031074,0.001594,0.171921,0.029763,0.001693,0.163383,0.030708,0.001604,398.288697,205.436372,3.578752,198.149833,18.003224,2.278279,108.917753,39.640929,-0.887316,184.362730,87.525232,-1.268211,-0.000182,0.002411,3712075905.400000,69.583817,-1.509544,-36.068695,-59.475727,-33.811874,61.583553,69.788170,-1.505975,-0.000031,0.000016,-0.000024,0.000003,-0.000029,-0.000051,-0.000008,0.000033,49.999847,0.002411,3712075905.400000,69.559659,-1.615181,-36.152231,-59.399693,-33.697536,61.622368,69.764241,-1.617449,0.000007,-0.000009,0.000015,0.000014,0.000015,-0.000039,-0.000018,0.000001,50.000029,0.000000,66.500000,-5.751112,-3.911270,-0.511458,6.931597,6.322077,-3.053383,0.000043,0.000049,-0.000006,-0.000043,0.000020,0.000010
3712075905.420000,0.153927,0.030305,0.001509,0.158204,0.028285,0.001556,0.168547,0.030812,0.001657,0.160249,0.029808,0.001574,260.454389,97.514459,2.067506,118.631932,-78.610898,-2.577923,114.941881,-61.443100,1.796401,125.763148,-59.601387,-2.115166,-0.000138,-0.001645,3712075905.420000,69.583366,-1.510723,-36.069759,-59.472946,-33.809673,61.585224,69.787514,-1.508051,0.000028,0.000029,-0.000000,-0.000014,0.000025,0.000002,0.000010,0.000011,49.999908,-0.001645,3712075905.420000,69.559927,-1.615227,-36.152050,-59.399936,-33.697209,61.622169,69.764258,-1.617433,0.000006,-0.000019,0.000035,0.000054,-0.000009,-0.000064,-0.000036,0.000008,50.000046,0.000000,66.500000,6.198377,-3.155387,-5.827643,-3.787608,-0.369626,7.011788,-0.000054,0.000011,-0.000041,-0.000113,0.000013,-0.000010
3712075905.440000,0.154243,0.024888,0.001522,0.158672,0.025894,0.001565,0.173192,0.029663,0.001706,0.162070,0.026822,0.001598,80.247925,29.028889,-0.671148,149.309447,-44.963297,3.712067,118.253562,-75.711528,2.344347,119.544858,-71.111791,-4.071080,0.000320,-0.000787,3712075905.440000,69.579933,-1.509638,-36.068104,-59.471806,-33.811954,61.582977,69.785492,-1.506368,-0.000004,0.000028,-0.000031,0.000020,0.000019,0.000008,-0.000009,-0.000010,50.000286,-0.000823,3712075905.440000,69.560243,-1.615137,-36.151786,-59.399897,-33.696844,61.622295,69.764283,-1.617459,-0.000016,0.000015,0.000028,-0.000061,-0.000032,-0.000078,-0.000009,0.000046,49.999966,-0.000036,66.500000,-0.221333,6.952065,6.126633,-3.281829,-5.966060,-3.701079,-0.000001,-0.000057,0.000012,0.000036,-0.000021,-0.000020
3712075905.460000,0.154723,0.027594,0.001522,0.160488,0.031235,0.001574,0.176505,0.032122,0.001735,0.163939,0.030316,0.001611,16.135044,-8.203911,-0.145140,121.285486,-74.932305,-2.522063,120.369629,-72.932015,3.945581,73.398391,-70.208323,-0.394696,-0.000183,0.002106,3712075905.460000,69.581581,-1.509503,-36.069572,-59.475094,-33.814732,61.583855,69.787949,-1.505545,-0.000027,0.000031,-0.000019,-0.000003,-0.000018,0.000014,-0.000005,0.000017,49.999836,0.002103,3712075905.460000,69.560008,-1.614974,-36.151846,-59.399695,-33.696991,61.622646,69.764283,-1.617472,-0.000034,0.000029,0.000067,-0.000034,0.000011,-0.000084,-0.000039,0.000046,50.000019,-0.000003,66.500000,-5.985946,-3.542957,-0.075919,6.949640,6.117046,-3.445009,0.000019,-0.000004,0.000026,0.000020,0.000010,-0.000002
3712075905.480000,0.151295,0.029890,0.001483,0.158299,0.030837,0.001552,0.170878,0.028924,0.001684,0.160177,0.029882,0.001573,98.693922,-26.781711,-5.106311,92.807902,-81.384862,-1.086552,116.342041,-48.713131,-1.659153,96.034387,-73.051622,-1.288065,-0.000184,-0.001977,3712075905.480000,69.582748,-1.512276,-36.070984,-59.474163,-33.810955,61.583622,69.787613,-1.508083,-0.000022,-0.000018,0.000006,-0.000011,-0.000042,-0.000020,0.000003,0.000016,49.999851,-0.001978,3712075905.480000,69.559638,-1.614976,-36.152121,-59.399777,-33.697461,61.622645,69.764307,-1.617403,-0.000035,0.000018,0.000068,0.000000,0.000046,-0.000079,-0.000053,0.000026,50.000035,-0.000002,66.500000,5.988346,-3.539060,-6.053983,-3.415214,0.071659,7.019610,0.000017,0.000001,-0.000045,0.000007,0.000004,-0.000016
3712075905.500000,0.154127,0.028788,0.001514,0.161379,0.026377,0.001592,0.169676,0.026649,0.001675,0.161739,0.027268,0.001594,120.186406,-70.804842,-2.233489,147.498972,-50.235700,-2.771631,74.907406,-48.136067,-0.819708,117.657627,-59.285866,-4.440639,0.000314,0.000285,3712075905.500000,69.581909,-1.510346,-36.067375,-59.473030,-33.809795,61.582142,69.785782,-1.506674,0.000022,-0.000007,-0.000029,-0.000017,0.000018,-0.000036,-0.000005,-0.000019,50.000278,0.000250,3712075905.500000,69.559518,-1.615221,-36.152467,-59.399872,-33.697588,61.622281,69.764268,-1.617471,-0.000027,0.000073,0.000067,0.000010,0.000074,-0.000023,-0.000042,0.000025,49.999965,-0.000035,66.500000,0.216562,6.952232,5.909054,-3.660011,-6.185545,-3.319396,-0.000022,0.000038,0.000011,-0.000073,-0.000012,-0.000001
3712075905.520000,0.157873,0.030293,0.001549,0.162684,0.029654,0.001599,0.171286,0.032529,0.001681,0.163971,0.030834,0.001610,75.537370,-31.926119,-0.855595,141.943213,-56.028003,-3.506821,90.735619,-30.919060,1.077761,135.997213,-38.926234,1.971560,-0.000142,0.002233,3712075905.520000,69.583321,-1.508075,-36.067841,-59.475403,-33.811680,61.585388,69.788269,-1.505653,-0.000006,0.000026,-0.000022,-0.000010,0.000006,0.000040,0.000013,-0.000016,49.999886,0.002222,3712075905.520000,69.559829,-1.615379,-36.152196,-59.400027,-33.697120,61.622108,69.764243,-1.617526,-0.000034,0.000018,0.000039,0.000039,0.000056,0.000019,-0.000033,-0.000008,50.000028,-0.000011,66.500000,-6.196388,-3.159260,0.361062,6.941633,5.888794,-3.820728,-0.000010,-0.000047,0.000072,0.000059,-0.000003,0.000008
3712075905.540000,0.154749,0.028321,0.001521,0.157015,0.029583,0.001542,0.170779,0.033438,0.001674,0.160878,0.030458,0.001579,104.594240,-75.798086,-1.644042,108.484238,-37.018007,1.395412,184.167023,173.591065,0.374058,116.020189,-75.126076,-4.104330,-0.000161,-0.002769,3712075905.540000,69.582031,-1.509796,-36.071117,-59.473244,-33.811390,61.586338,69.787987,-1.507774,0.000010,0.000011,-0.000001,0.000028,0.000029,-0.000037,-0.000000,-0.000010,49.999886,-0.002774,3712075905.540000,69.559954,-1.615181,-36.152076,-59.399986,-33.696951,61.622262,69.764270,-1.617506,-0.000050,0.000037,0.000043,0.000009,0.000005,-0.000017,-0.000032,0.000024,50.000046,-0.000005,66.500000,5.753468,-3.907672,-6.256885,-3.027819,0.511317,7.002150,0.000032,0.000013,-0.000078,0.000015,-0.000020,0.000010
3712075905.560000,0.153097,0.025770,0.001509,0.159276,0.027489,0.001569,0.174004,0.029107,0.001715,0.162162,0.027464,0.001598,86.293892,-26.850150,-1.000028,216.757943,16.785392,-3.109669,207.265159,26.429549,-2.306757,46.402363,-44.836253,0.161118,0.000274,-0.000646,3712075905.560000,69.580238,-1.510382,-36.068855,-59.472778,-33.812691,61.582630,69.786026,-1.506402,-0.000003,0.000030,-0.000042,-0.000013,-0.000035,-0.000017,-0.000016,0.000002,50.000240,-0.000691,3712075905.560000,69.559954,-1.614956,-36.152165,-59.399798,-33.697202,61.622601,69.764370,-1.617472,-0.000036,0.000019,0.000036,0.000010,0.000028,-0.000011,-0.000029,0.000009,49.999966,-0.000045,66.500000,0.651968,6.924540,5.666949,-4.024400,-6.382538,-2.925037,-0.000013,0.000031,0.000028,-0.000076,0.000016,0.000007
3712075905.580000,0.153285,0.030407,0.001502,0.163195,0.032222,0.001600,0.174129,0.029831,0.001715,0.163556,0.030817,0.001606,182.444009,41.352316,-4.595202,196.845505,-2.542470,-3.299115,226.739616,45.241061,-2.345333,72.220548,-24.722875,-5.479638,-0.000206,0.002563,3712075905.580000,69.583054,-1.510920,-36.069004,-59.476604,-33.813339,61.583160,69.788353,-1.505887,0.000002,-0.000046,-0.000040,-0.000004,-0.000043,-0.000013,-0.000018,-0.000013,49.999813,0.002561,3712075905.580000,69.559554,-1.614952,-36.152446,-59.399694,-33.697604,61.622687,69.764345,-1.617468,-0.000033,0.000002,0.000040,0.000010,0.000027,-0.000015,-0.000029,0.000005,50.000020,-0.000002,66.500000,-6.382240,-2.764610,0.796206,6.904392,5.637683,-4.184536,-0.000012,-0.000035,0.000033,0.000060,-0.000006,0.000001
3712075905.600000,0.152418,0.030883,0.001492,0.159080,0.030916,0.001560,0.168036,0.029953,0.001653,0.159863,0.030586,0.001569,196.167932,97.156404,4.979002,159.956176,-39.437977,2.962289,187.350303,8.239068,4.045835,156.399073,-36.585421,-2.537638,-0.000180,-0.001413,3712075905.600000,69.583374,-1.511800,-36.070820,-59.474655,-33.809597,61.584946,69.788094,-1.508407,-0.000040,0.000026,-0.000025,0.000001,-0.000048,0.000017,0.000019,0.000006,49.999870,-0.001413,3712075905.600000,69.559559,-1.615141,-36.152393,-59.399940,-33.697645,61.622298,69.764303,-1.617398,-0.000018,-0.000016,0.000041,0.000006,0.000015,-0.000045,-0.000030,0.000009,50.000050,-0.000000,66.500000,5.497843,-4.261094,-6.433835,-2.628718,0.951270,6.956138,0.000061,0.000016,-0.000051,-0.000005,-0.000022,-0.000007
3712075905.620000,0.156203,0.027954,0.001537,0.159179,0.026610,0.001569,0.169355,0.029198,0.001668,0.161603,0.027927,0.001591,97.469326,97.211831,0.050423,51.877000,-51.358579,0.104943,216.559710,75.219444,-1.748545,178.664366,-13.281915,-2.550496,0.000324,0.000835,3712075905.620000,69.581741,-1.508739,-36.068542,-59.472439,-33.810013,61.583942,69.786308,-1.506811,-0.000024,-0.000040,0.000027,0.000005,-0.000048,-0.000011,0.000023,0.000005,50.000298,0.000805,3712075905.620000,69.559896,-1.615205,-36.152201,-59.399961,-33.697408,61.622257,69.764339,-1.617422,-0.000013,-0.000020,0.000057,0.000005,0.000011,-0.000026,-0.000025,0.000010,49.999973,-0.000029,66.500000,1.085561,6.870578,5.403176,-4.371387,-6.553627,-2.517224,-0.000041,0.000048,0.000057,-0.000046,0.000035,-0.000032
3712075905.640000,0.157256,0.029964,0.001544,0.160238,0.030365,0.001573,0.174429,0.033806,0.001711,0.164008,0.031389,0.001610,426.620907,325.329461,-1.465983,175.515096,-23.320203,-2.909783,61.701454,39.898665,0.400594,178.092352,-19.478620,-2.811184,-0.000121,0.001893,3712075905.640000,69.583298,-1.508179,-36.069519,-59.474689,-33.813847,61.585598,69.788757,-1.505701,0.000050,-0.000010,-0.000021,-0.000030,0.000004,-0.000045,0.000021,-0.000007,49.999897,0.001878,3712075905.640000,69.560044,-1.615097,-36.152057,-59.399838,-33.697037,61.622529,69.764345,-1.617517,0.000004,0.000011,0.000036,0.000032,-0.000010,-0.000031,-0.000021,0.000017,50.000018,-0.000015,66.500000,-6.543890,-2.358285,1.227901,6.840877,5.363117,-4.529543,-0.000071,-0.000138,0.000009,0.000063,0.000010,0.000044
3712075905.660000,0.151921,0.029529,0.001490,0.157867,0.031444,0.001547,0.173237,0.032629,0.001701,0.161045,0.031199,0.001580,412.324140,215.950116,3.451139,67.728188,-36.683988,-0.731714,55.693969,53.256407,0.131734,139.869590,-15.484109,4.568693,-0.000157,-0.001569,3712075905.660000,69.582825,-1.511598,-36.071472,-59.474129,-33.812927,61.585575,69.788597,-1.507759,0.000015,0.000038,0.000031,0.000016,0.000011,-0.000026,-0.000001,0.000023,49.999878,-0.001569,3712075905.660000,69.559955,-1.614799,-36.152056,-59.399584,-33.697121,61.622898,69.764362,-1.617497,-0.000008,-0.000010,0.000019,0.000051,0.000005,-0.000018,-0.000027,-0.000005,50.000035,0.000000,66.500000,5.218719,-4.598151,-6.586867,-2.219814,1.385264,6.882279,0.000078,0.000017,-0.000059,-0.000016,-0.000027,0.000041
3712075905.680000,0.152625,0.027619,0.001501,0.161017,0.028265,0.001585,0.172317,0.027076,0.001702,0.162010,0.027653,0.001596,208.869519,10.084809,-3.357069,94.327385,-34.973886,-1.148460,173.322440,19.742123,1.811221,84.248689,-6.358193,-5.385178,0.000302,-0.000912,3712075905.680000,69.581284,-1.510824,-36.068291,-59.473602,-33.811474,61.582108,69.786163,-1.506513,0.000011,-0.000013,0.000024,0.000015,0.000034,-0.000025,-0.000015,-0.000010,50.000263,-0.000959,3712075905.680000,69.559726,-1.614807,-36.152290,-59.399572,-33.697517,61.622865,69.764378,-1.617450,-0.000012,0.000009,-0.000005,0.000043,-0.000027,-0.000023,-0.000018,0.000006,49.999962,-0.000047,66.500000,1.514963,6.788032,5.118025,-4.703088,-6.698373,-2.102336,-0.000041,0.000026,0.000056,-0.000045,-0.000017,-0.000050
3712075905.700000,0.156991,0.031166,0.001538,0.164010,0.030499,0.001611,0.172255,0.029048,0.001698,0.164431,0.030238,0.001616,21.847401,-21.801080,-0.016080,162.291475,-29.327345,-2.502381,202.410525,2.410528,3.141245,187.395617,-6.521057,-2.638445,-0.000088,0.001192,3712075905.700000,69.583725,-1.508540,-36.067524,-59.475922,-33.811897,61.583160,69.787895,-1.505197,0.000018,0.000009,0.000016,0.000010,0.000057,0.000030,-0.000003,-0.000019,49.999928,0.001187,3712075905.700000,69.559643,-1.615084,-36.152282,-59.399614,-33.697514,61.622572,69.764276,-1.617485,0.000023,0.000012,-0.000027,0.000002,-0.000055,-0.000029,0.000012,0.000017,50.000016,-0.000005,66.500000,-6.678010,-1.942698,1.655698,6.750644,5.069242,-4.857545,0.000008,-0.000023,0.000035,0.000083,0.000030,-0.000016
3712075905.720000,0.155382,0.031014,0.001522,0.159661,0.030408,0.001567,0.169163,0.031575,0.001662,0.161424,0.031001,0.001584,196.249980,38.230481,-1.917972,36.020703,-35.750955,0.054901,223.763766,23.814453,3.184401,253.647832,90.849307,-2.059313,-0.000269,-0.000929,3712075905.720000,69.583786,-1.509723,-36.070007,-59.474361,-33.810333,61.585770,69.788368,-1.507454,0.000028,0.000005,-0.000024,0.000001,0.000060,0.000040,0.000023,-0.000015,49.999790,-0.000929,3712075905.720000,69.559834,-1.615149,-36.152175,-59.399699,-33.697313,61.622408,69.764266,-1.617492,-0.000010,0.000018,-0.000037,0.000004,-0.000050,-0.000030,0.000001,0.000014,50.000060,0.000000,66.500000,4.919756,-4.916056,-6.713091,-1.801351,1.814810,6.783027,0.000010,0.000017,-0.000054,-0.000023,0.000029,0.000040
3712075905.740000,0.154364,0.025570,0.001522,0.158179,0.027129,0.001558,0.171667,0.030084,0.001690,0.161434,0.027601,0.001590,163.922939,-25.651618,-2.438476,171.855420,20.502117,-1.780353,179.118865,-11.965691,2.521953,139.315890,-54.635402,-2.515307,0.000260,-0.000878,3712075905.740000,69.580414,-1.509565,-36.069088,-59.472225,-33.811165,61.583897,69.786072,-1.506940,0.000014,-0.000026,-0.000022,-0.000014,0.000035,-0.000009,0.000006,-0.000014,50.000240,-0.000905,3712075905.740000,69.560249,-1.615060,-36.151903,-59.399838,-33.696912,61.622406,69.764331,-1.617476,0.000008,0.000038,0.000015,-0.000016,-0.000038,-0.000015,0.000007,0.000033,49.999981,-0.000028,66.500000,1.937686,6.679973,4.812570,-5.014775,-6.817811,-1.676432,-0.000021,0.000009,0.000018,-0.000043,-0.000054,0.000016
3712075905.760000,0.155092,0.027579,0.001526,0.161613,0.030176,0.001587,0.176056,0.030697,0.001733,0.164288,0.029490,0.001616,77.715249,-70.009055,0.626285,36.091466,19.114732,-0.281431,107.663928,-78.466177,1.835756,84.393363,-76.287355,-0.759236,-0.000017,0.002299,3712075905.760000,69.581650,-1.509123,-36.068489,-59.474880,-33.814114,61.583153,69.787430,-1.505203,-0.000004,0.000019,-0.000015,-0.000026,0.000005,-0.000007,0.000009,0.000003,49.999992,0.002285,3712075905.760000,69.560082,-1.614856,-36.151949,-59.399623,-33.696975,61.622755,69.764333,-1.617497,0.000027,0.000060,-0.000006,-0.000024,-0.000038,-0.000015,0.000019,0.000036,50.000010,-0.000014,66.500000,-6.787740,-1.519825,2.075574,6.633056,4.753169,-5.166622,-0.000007,0.000002,0.000021,0.000035,0.000005,-0.000059
3712075905.780000,0.152278,0.030778,0.001491,0.160014,0.031455,0.001569,0.171909,0.028905,0.001694,0.161415,0.030376,0.001585,135.610330,-61.685308,-3.584924,112.000927,-54.844568,-1.626765,120.123548,-28.846325,4.756897,113.454894,-79.557043,-2.214586,-0.000253,-0.001567,3712075905.780000,69.583496,-1.511518,-36.070084,-59.475056,-33.811493,61.583317,69.787971,-1.507215,-0.000027,-0.000012,-0.000013,-0.000024,-0.000012,0.000031,0.000007,-0.000010,49.999790,-0.001573,3712075905.780000,69.559755,-1.614777,-36.151965,-59.399716,-33.697359,61.622705,69.764303,-1.617341,0.000050,0.000057,0.000055,-0.000027,-0.000044,-0.000015,0.000018,0.000055,50.000043,-0.000006,66.500000,4.601766,-5.216071,-6.812770,-1.377102,2.237620,6.653890,-0.000012,-0.000006,-0.000022,0.000042,0.000049,0.000022
3712075905.800000,0.153776,0.029061,0.001510,0.160392,0.027321,0.001580,0.169808,0.025906,0.001678,0.161335,0.027424,0.001590,18.703605,14.894623,-0.105588,127.267864,-71.575953,3.465506,90.741614,82.949991,-6.010360,60.911193,-34.638245,-0.630108,0.000238,-0.001425,3712075905.800000,69.582321,-1.510405,-36.068058,-59.473183,-33.809582,61.581741,69.785927,-1.506860,0.000039,-0.000009,-0.000016,0.000003,-0.000044,-0.000009,0.000018,0.000007,50.000210,-0.001453,3712075905.800000,69.559747,-1.614992,-36.152119,-59.399883,-33.697472,61.622423,69.764311,-1.617350,0.000034,-0.000004,0.000049,-0.000028,-0.000025,0.000002,0.000016,0.000024,49.999972,-0.000028,66.500000,2.354128,6.545095,4.488681,-5.306854,-6.908589,-1.245236,0.000020,-0.000028,-0.000028,-0.000032,-0.000044,0.000055
3712075905.820000,0.158116,0.030312,0.001552,0.161514,0.028344,0.001590,0.171982,0.031766,0.001690,0.163893,0.030142,0.001611,52.243021,-38.976440,0.449087,86.225040,-69.642918,0.959051,64.216911,-38.660214,-0.666993,32.249572,-17.642215,0.298581,-0.000075,0.002867,3712075905.820000,69.583603,-1.507783,-36.067772,-59.474434,-33.811890,61.584671,69.787895,-1.505517,0.000012,0.000020,0.000010,0.000012,0.000002,-0.000032,-0.000016,0.000011,49.999943,0.002858,3712075905.820000,69.560094,-1.615257,-36.152035,-59.400180,-33.697062,61.622149,69.764351,-1.617437,0.000032,0.000022,0.000052,-0.000003,0.000035,-0.000040,-0.000015,0.000019,50.000018,-0.000008,66.500000,-6.869274,-1.089919,2.488466,6.490016,4.419719,-5.453847,-0.000009,0.000044,0.000032,-0.000009,-0.000003,-0.000039
3712075905.840000,0.154713,0.029116,0.001519,0.157367,0.029278,0.001546,0.171170,0.034246,0.001677,0.161113,0.030895,0.001581,121.008565,-76.089556,-3.693783,162.699659,-36.158979,-3.383803,16.709116,-10.556052,0.137061,91.816919,-54.077318,1.158717,-0.000219,-0.001541,3712075905.840000,69.582924,-1.509762,-36.070503,-59.473362,-33.811550,61.586975,69.788429,-1.507626,-0.000017,-0.000002,-0.000027,-0.000007,-0.000012,-0.000026,-0.000013,0.000006,49.999832,-0.001546,3712075905.840000,69.560297,-1.615005,-36.151820,-59.400136,-33.696694,61.622480,69.764405,-1.617460,0.000056,0.000044,0.000038,0.000021,-0.000017,-0.000027,0.000002,0.000032,50.000052,-0.000004,66.500000,4.264312,-5.494158,-6.886032,-0.945934,2.650008,6.501715,-0.000064,-0.000004,0.000008,0.000003,0.000035,0.000001
3712075905.860000,0.152997,0.025716,0.001508,0.158928,0.027769,0.001565,0.172975,0.029307,0.001704,0.161668,0.027603,0.001593,108.287283,-33.162104,1.364270,73.247746,-12.411204,0.791865,114.741817,-15.782927,4.947692,12.840498,8.721349,-0.090414,0.000278,-0.001558,3712075905.860000,69.580383,-1.510332,-36.068993,-59.472984,-33.811832,61.583210,69.786179,-1.506735,0.000008,0.000031,0.000008,0.000020,-0.000038,0.000016,0.000005,0.000021,50.000248,-0.001600,3712075905.860000,69.560138,-1.614843,-36.151962,-59.399983,-33.696940,61.622692,69.764433,-1.617436,0.000048,-0.000002,0.000023,0.000010,-0.000029,-0.000040,0.000003,0.000019,49.999970,-0.000043,66.500000,2.759571,6.383688,4.145715,-5.578701,-6.974226,-0.809747,0.000045,-0.000068,-0.000004,0.000005,-0.000015,0.000001
3712075905.880000,0.153987,0.029414,0.001511,0.163020,0.031058,0.001600,0.174073,0.028535,0.001717,0.163711,0.029665,0.001610,120.973146,120.831071,-0.039445,72.789642,-50.694686,-0.762201,55.843544,38.397928,0.346396,52.624788,-9.898580,-5.731718,-0.000108,0.002260,3712075905.880000,69.582626,-1.510236,-36.068306,-59.476101,-33.812752,61.582417,69.787636,-1.505588,0.000003,-0.000072,0.000030,-0.000001,0.000019,-0.000045,-0.000022,-0.000013,49.999889,0.002251,3712075905.880000,69.559804,-1.614919,-36.152199,-59.399863,-33.697353,61.622796,69.764426,-1.617448,0.000003,-0.000032,0.000044,0.000040,0.000002,-0.000035,-0.000029,0.000001,49.999998,-0.000009,66.500000,-6.923707,-0.657337,2.891181,6.320094,4.069129,-5.722235,0.000025,0.000057,0.000005,0.000020,0.000014,0.000019
