Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077896.360000,0.155101,0.030062,0.001521,0.160848,0.026180,0.001587,0.167602,0.027338,0.001653,0.161186,0.027856,0.001587,137.801748,-62.098796,3.056510,267.901189,77.650001,-2.587371,105.457050,-52.732309,1.452784,50.213010,-0.911855,0.509857,0.000045,0.008983,3712077896.360000,69.583878,-1.502833,-36.062492,-59.477077,-33.815353,61.581406,69.787506,-1.500359,0.000011,0.000016,-0.000037,-0.000002,-0.000025,0.000004,0.000014,-0.000012,50.000053,0.008982,3712077896.360000,69.560600,-1.608211,-36.147363,-59.404226,-33.704278,61.620384,69.765602,-1.610688,-0.000026,-0.000044,0.000018,-0.000010,0.000003,0.000053,0.000006,-0.000017,50.000008,-0.000001,19.000000,3.676908,-5.910823,-6.953986,-0.228511,3.311777,6.198207,0.000010,0.000048,0.000034,-0.000029,-0.000033,0.000012
3712077896.380000,0.157086,0.028108,0.001545,0.158512,0.026254,0.001563,0.170089,0.031874,0.001670,0.161918,0.028758,0.001593,142.670696,-23.627435,4.411825,67.430164,-41.759151,0.708465,119.816281,-5.642172,1.327432,102.953064,-30.775048,1.263129,0.000066,-0.012906,3712077896.380000,69.582985,-1.501398,-36.064217,-59.476547,-33.817558,61.583595,69.788345,-1.500194,-0.000015,0.000029,0.000005,-0.000018,-0.000032,0.000000,0.000010,0.000005,50.000092,-0.012909,3712077896.380000,69.561030,-1.608470,-36.147646,-59.404509,-33.703893,61.620360,69.765804,-1.610916,-0.000031,-0.000030,-0.000014,-0.000029,-0.000008,0.000033,0.000011,-0.000012,50.000026,-0.000003,19.000000,1.366016,6.825933,5.225557,-4.594014,-6.657036,-2.251012,-0.000009,-0.000016,0.000016,0.000071,0.000008,-0.000010
3712077896.400000,0.155470,0.027320,0.001530,0.158582,0.028583,0.001560,0.173843,0.032641,0.001707,0.162666,0.029527,0.001599,248.374974,241.746453,-0.309559,134.277914,-55.806859,2.328988,157.690410,-2.461301,1.848738,2101.494176,1903.894218,3.366493,-0.000103,0.010116,3712077896.400000,69.582314,-1.502329,-36.064957,-59.477711,-33.819653,61.582787,69.788696,-1.499785,-0.000043,0.000032,0.000002,0.000015,-0.000030,0.000023,-0.000017,0.000005,49.999897,0.010099,3712077896.400000,69.560929,-1.608369,-36.147343,-59.404411,-33.703466,61.620321,69.765609,-1.610928,-0.000015,0.000005,0.000021,-0.000027,0.000031,0.000023,0.000001,-0.000000,50.000000,-0.000017,19.000000,-5.668369,-4.040635,-0.664785,6.926185,6.393841,-2.915865,0.000024,0.000016,-0.000021,-0.000036,-0.000012,-0.000009
3712077896.420000,0.151664,0.027332,0.001492,0.159960,0.029347,0.001572,0.173533,0.028108,0.001712,0.161749,0.028261,0.001592,241.279392,48.009503,-3.617760,157.101098,-37.824513,2.625417,65.132865,-35.468567,0.693875,230.928960,40.128984,-3.705139,0.000064,-0.003287,3712077896.420000,69.582344,-1.504699,-36.064445,-59.478596,-33.818745,61.580128,69.787956,-1.500099,-0.000002,-0.000027,-0.000004,0.000031,0.000011,0.000012,-0.000011,-0.000015,50.000080,-0.003295,3712077896.420000,69.561010,-1.608046,-36.147306,-59.404388,-33.703786,61.620621,69.765762,-1.610771,-0.000007,0.000017,0.000030,-0.000041,0.000025,0.000004,0.000001,0.000013,50.000016,-0.000008,19.000000,6.898320,-0.934791,-4.256594,-5.504333,-2.664614,6.502405,-0.000031,0.000010,0.000000,0.000015,0.000009,-0.000002
3712077896.440000,0.152701,0.029760,0.001498,0.161550,0.028880,0.001589,0.170666,0.026078,0.001686,0.161643,0.028233,0.001591,140.522584,10.949756,-1.455024,195.666684,14.814251,2.288585,163.351826,10.823602,1.770727,250.364773,53.353242,-3.456197,-0.000106,-0.006178,3712077896.440000,69.583679,-1.504437,-36.063786,-59.478786,-33.816692,61.579987,69.787964,-1.500358,0.000034,-0.000043,-0.000011,0.000045,0.000022,0.000012,-0.000020,-0.000032,49.999905,-0.006181,3712077896.440000,69.560647,-1.608159,-36.147827,-59.404241,-33.704007,61.620858,69.765791,-1.610959,0.000042,0.000026,0.000035,-0.000019,0.000007,-0.000022,0.000006,0.000024,50.000010,-0.000003,19.000000,-4.388689,5.403684,6.870693,1.098437,-2.508714,-6.563836,0.000007,-0.000019,-0.000037,-0.000022,-0.000001,0.000001
3712077896.460000,0.155799,0.030242,0.001528,0.160394,0.027082,0.001581,0.167984,0.028377,0.001655,0.161403,0.028572,0.001588,110.368554,36.258849,0.925726,167.803569,-27.444682,2.664965,183.845033,10.221942,4.155574,218.333028,134.435222,-1.193110,-0.000018,0.013384,3712077896.460000,69.583778,-1.502584,-36.063442,-59.477669,-33.815895,61.581821,69.788017,-1.500364,0.000059,0.000006,-0.000030,0.000027,-0.000016,0.000019,0.000028,0.000011,49.999985,0.013381,3712077896.460000,69.560365,-1.608428,-36.147624,-59.404501,-33.704338,61.620232,69.765613,-1.610747,0.000030,-0.000031,0.000054,-0.000015,-0.000007,-0.000022,-0.000000,0.000013,50.000003,-0.000003,19.000000,-0.499997,-6.943353,-5.760565,3.902440,6.322013,3.067626,-0.000013,0.000013,0.000038,0.000048,-0.000008,-0.000007
3712077896.480000,0.155564,0.027714,0.001531,0.159766,0.027702,0.001573,0.169992,0.031663,0.001670,0.161799,0.029037,0.001591,96.478879,-60.077821,-1.280478,170.902329,-29.095846,3.132213,135.339974,89.480442,-0.755489,72.246368,-69.907298,0.333957,0.000116,-0.011004,3712077896.480000,69.582619,-1.502515,-36.064198,-59.478008,-33.817719,61.583321,69.788589,-1.500226,0.000016,0.000017,-0.000021,0.000014,-0.000020,-0.000026,-0.000007,0.000007,50.000145,-0.011012,3712077896.480000,69.560959,-1.608567,-36.147713,-59.404741,-33.704161,61.620196,69.765856,-1.610824,-0.000029,0.000050,0.000030,-0.000020,0.000002,-0.000017,-0.000014,0.000031,50.000029,-0.000008,19.000000,5.117430,4.719773,1.527635,-6.788194,-6.708587,2.091998,0.000015,-0.000029,-0.000062,-0.000011,0.000038,0.000011
3712077896.500000,0.154445,0.026609,0.001521,0.159568,0.028912,0.001569,0.173461,0.031433,0.001706,0.162526,0.028991,0.001599,100.682901,-62.175749,-1.398947,129.760415,-62.492812,-2.380367,10.213221,9.702484,0.030451,81.127213,-80.464642,-0.234645,-0.000103,0.003164,3712077896.500000,69.581810,-1.503144,-36.064823,-59.478317,-33.819324,61.582085,69.788422,-1.499895,0.000027,0.000028,-0.000019,-0.000005,0.000005,-0.000031,-0.000003,0.000011,49.999901,0.003148,3712077896.500000,69.560934,-1.608559,-36.147652,-59.404482,-33.703645,61.620309,69.765709,-1.611015,-0.000061,0.000082,0.000046,-0.000026,0.000004,-0.000029,-0.000029,0.000049,50.000004,-0.000015,19.000000,-6.961011,0.062531,3.533285,5.993854,3.458674,-6.117248,0.000008,0.000013,0.000059,-0.000064,-0.000020,0.000012
3712077896.520000,0.153157,0.027298,0.001507,0.160066,0.029746,0.001573,0.173735,0.027570,0.001715,0.162342,0.028198,0.001599,87.315496,-70.856231,-0.984411,153.794708,-39.343626,2.535958,336.492312,191.568657,1.888471,82.781439,-72.151569,0.789350,0.000085,0.004507,3712077896.520000,69.582375,-1.503774,-36.064529,-59.478779,-33.818871,61.579666,69.787918,-1.499673,0.000004,0.000030,-0.000017,0.000020,0.000011,-0.000027,-0.000013,0.000002,50.000088,0.004493,3712077896.520000,69.561041,-1.608183,-36.147265,-59.404322,-33.703914,61.620589,69.765759,-1.610774,-0.000077,0.000068,0.000041,-0.000011,-0.000010,-0.000001,-0.000028,0.000039,50.000003,-0.000014,19.000000,5.031638,-4.810448,-6.678576,-1.950441,1.666415,6.827158,0.000029,-0.000021,0.000012,0.000057,-0.000006,-0.000023
3712077896.540000,0.153594,0.029779,0.001507,0.161547,0.029736,0.001588,0.170710,0.025304,0.001688,0.161946,0.028268,0.001594,122.622562,-77.198344,-3.002641,176.575023,-15.624740,2.555587,195.603795,80.442392,-1.451400,153.843131,-40.384517,-3.699727,-0.000091,-0.011585,3712077896.540000,69.583847,-1.504036,-36.064278,-59.479435,-33.816753,61.579449,69.788147,-1.500152,0.000023,-0.000008,-0.000006,0.000034,0.000048,0.000021,0.000000,-0.000019,49.999924,-0.011589,3712077896.540000,69.560788,-1.608388,-36.147915,-59.404439,-33.704229,61.620852,69.765945,-1.610963,-0.000094,0.000050,0.000028,-0.000029,-0.000008,0.000028,-0.000018,0.000027,50.000015,-0.000004,19.000000,-0.374750,6.951028,6.203643,-3.150279,-5.888111,-3.835870,0.000007,0.000048,-0.000038,-0.000032,0.000022,0.000016
3712077896.560000,0.155104,0.029579,0.001522,0.160598,0.027448,0.001582,0.168419,0.027832,0.001661,0.161385,0.028283,0.001589,75.851384,-51.163280,-0.824457,101.773913,-57.562005,-1.399947,93.775920,-16.008922,-1.056694,90.087510,-26.080131,-1.050600,-0.000075,0.012141,3712077896.560000,69.583450,-1.503085,-36.063560,-59.477901,-33.815983,61.581497,69.787910,-1.500448,-0.000023,0.000030,-0.000027,-0.000020,0.000025,0.000019,0.000013,0.000007,49.999924,0.012136,3712077896.560000,69.560506,-1.608538,-36.147696,-59.404464,-33.704281,61.620424,69.765707,-1.610859,-0.000077,0.000008,0.000037,-0.000071,-0.000005,0.000037,0.000000,0.000020,49.999999,-0.000005,19.000000,-4.485421,-5.323500,-2.366008,6.543232,6.917980,-1.234212,-0.000056,-0.000021,0.000040,-0.000014,-0.000004,0.000027
3712077896.580000,0.155043,0.026359,0.001528,0.159307,0.025386,0.001573,0.170912,0.031414,0.001680,0.161776,0.027736,0.001594,104.958436,-73.909231,4.648041,112.094706,-58.460585,-1.672042,168.738383,133.811419,-0.685624,69.255258,-66.226181,0.350371,0.000149,-0.005055,3712077896.580000,69.581734,-1.502846,-36.063351,-59.476658,-33.818298,61.582882,69.787735,-1.500077,-0.000004,0.000024,-0.000022,-0.000013,0.000013,-0.000016,-0.000009,0.000000,50.000172,-0.005057,3712077896.580000,69.561021,-1.608718,-36.147658,-59.404794,-33.704220,61.620244,69.765906,-1.610841,-0.000089,-0.000020,0.000036,-0.000049,0.000009,-0.000002,-0.000023,0.000010,50.000022,-0.000002,19.000000,6.913845,0.810444,-2.754488,-6.389565,-4.198137,5.635663,0.000064,-0.000012,0.000028,0.000025,-0.000036,-0.000001
3712077896.600000,0.154313,0.026363,0.001520,0.158884,0.027928,0.001564,0.173916,0.031580,0.001710,0.162406,0.028631,0.001598,49.988591,-43.679935,-0.325350,133.705950,-65.823406,2.949229,168.741435,-28.662395,2.787952,98.112719,-67.033752,-4.935782,-0.000122,-0.004458,3712077896.600000,69.581879,-1.503286,-36.064873,-59.477711,-33.819538,61.582249,69.788361,-1.500024,-0.000022,0.000016,-0.000009,0.000013,0.000016,0.000017,-0.000010,-0.000004,49.999893,-0.004473,3712077896.600000,69.561175,-1.608641,-36.147750,-59.404646,-33.703541,61.620530,69.765899,-1.611110,-0.000046,0.000015,0.000032,-0.000032,-0.000013,-0.000031,-0.000018,0.000028,50.000015,-0.000015,19.000000,-5.594781,4.142287,6.381514,2.772414,-0.797580,-6.981619,-0.000041,0.000036,-0.000042,0.000042,0.000036,-0.000030
3712077896.620000,0.152450,0.026252,0.001502,0.159174,0.029612,0.001564,0.173504,0.027641,0.001713,0.161735,0.027832,0.001593,60.145928,-18.569674,-5.638101,156.045886,-31.334683,2.348465,92.126140,-45.994725,5.134936,85.634458,-65.013229,0.981182,-0.000015,0.011395,3712077896.620000,69.581711,-1.504277,-36.064941,-59.478657,-33.818493,61.579708,69.787682,-1.500095,-0.000024,-0.000006,0.000003,0.000026,-0.000022,0.000013,-0.000010,0.000004,49.999989,0.011385,3712077896.620000,69.561113,-1.608332,-36.147202,-59.404598,-33.703663,61.620504,69.765786,-1.610817,-0.000028,0.000012,0.000025,-0.000030,-0.000039,-0.000027,-0.000006,0.000032,50.000004,-0.000010,19.000000,1.242984,-6.849722,-6.549708,2.347251,5.360917,4.543305,-0.000025,-0.000069,0.000003,-0.000075,-0.000004,0.000046
3712077896.640000,0.151292,0.028087,0.001486,0.161268,0.029451,0.001585,0.171218,0.025325,0.001693,0.161267,0.027620,0.001589,432.157546,314.870251,-1.626781,136.595219,22.447308,1.309134,118.821983,-7.866397,4.951822,68.606404,-68.212357,0.130324,0.000040,-0.012259,3712077896.640000,69.582848,-1.505327,-36.064198,-59.479465,-33.816952,61.579178,69.787766,-1.500452,0.000017,-0.000021,0.000006,0.000051,-0.000039,0.000019,-0.000005,0.000008,50.000061,-0.012260,3712077896.640000,69.560996,-1.608302,-36.147801,-59.404722,-33.704106,61.620741,69.766025,-1.610871,0.000005,0.000004,0.000041,0.000006,-0.000031,-0.000037,-0.000013,0.000027,50.000021,-0.000001,19.000000,3.782858,5.844160,3.167575,-6.194933,-7.018212,0.358039,0.000047,0.000012,0.000021,0.000059,-0.000024,-0.000029
3712077896.660000,0.155272,0.030491,0.001522,0.161457,0.028658,0.001589,0.169513,0.028692,0.001670,0.162093,0.029276,0.001594,130.143033,38.677543,1.111556,141.820679,-57.984713,3.026870,114.574138,-39.892837,4.752798,134.588846,-6.802273,-1.540122,-0.000080,0.007007,3712077896.660000,69.584129,-1.503228,-36.063812,-59.479088,-33.816757,61.581524,69.788658,-1.500151,0.000056,0.000012,-0.000029,0.000001,-0.000034,0.000003,0.000018,0.000018,49.999924,0.007002,3712077896.660000,69.560551,-1.608661,-36.147902,-59.404694,-33.704172,61.620247,69.765754,-1.610923,0.000026,-0.000032,0.000068,0.000005,-0.000008,-0.000057,-0.000019,0.000020,50.000004,-0.000005,19.000000,-6.758064,-1.670828,1.931626,6.684055,4.871198,-5.065280,-0.000029,0.000018,-0.000066,-0.000034,0.000012,-0.000005
3712077896.680000,0.156115,0.026206,0.001539,0.158232,0.026982,0.001559,0.170890,0.030772,0.001681,0.161774,0.027999,0.001593,46.923138,12.506161,0.429679,96.956293,-55.112496,-1.275302,173.373601,-20.629764,2.619437,174.705317,-0.054760,2.125785,0.000066,0.002410,3712077896.680000,69.581749,-1.501905,-36.064579,-59.477135,-33.818035,61.582336,69.787880,-1.500023,0.000047,-0.000007,0.000023,-0.000005,-0.000004,0.000032,0.000018,-0.000011,50.000084,0.002408,3712077896.680000,69.561126,-1.608554,-36.147503,-59.404811,-33.704114,61.620126,69.765868,-1.610749,0.000035,-0.000023,0.000026,0.000046,0.000025,-0.000033,-0.000019,-0.000010,50.000018,-0.000002,19.000000,6.069860,-3.407960,-5.983936,-3.550220,-0.083688,7.027199,0.000020,-0.000007,0.000038,-0.000040,-0.000014,-0.000018
3712077896.700000,0.153498,0.025993,0.001513,0.157920,0.028596,0.001553,0.173834,0.030929,0.001710,0.161788,0.028517,0.001592,132.824822,35.127332,1.167067,45.048053,-43.974548,-0.130698,118.703157,-44.336748,1.660026,115.680257,-82.481585,2.641745,-0.000051,-0.011037,3712077896.700000,69.581764,-1.503718,-36.065758,-59.477840,-33.819408,61.581673,69.788322,-1.500343,0.000036,0.000015,0.000023,0.000034,0.000028,0.000020,0.000007,-0.000002,49.999966,-0.011048,3712077896.700000,69.561329,-1.608549,-36.147739,-59.404776,-33.703609,61.620366,69.765950,-1.611007,0.000020,-0.000020,0.000033,0.000066,0.000031,-0.000054,-0.000038,-0.000008,50.000017,-0.000011,19.000000,-2.091482,6.639528,6.792400,-1.508469,-4.749136,-5.179548,-0.000004,0.000005,0.000032,0.000020,-0.000007,0.000006
3712077896.720000,0.152561,0.028156,0.001499,0.158906,0.029639,0.001561,0.174437,0.029087,0.001720,0.162002,0.028966,0.001594,175.270896,-3.043104,2.194106,95.473480,-64.005990,-1.263082,123.681029,-42.749389,-4.535100,157.317949,-42.388069,3.014739,-0.000049,0.012883,3712077896.720000,69.582924,-1.504308,-36.065166,-59.478348,-33.819435,61.580410,69.788399,-1.500066,0.000033,0.000036,0.000021,0.000013,-0.000015,-0.000009,0.000004,0.000019,49.999947,0.012867,3712077896.720000,69.561005,-1.608172,-36.147251,-59.404373,-33.703682,61.620555,69.765711,-1.610818,0.000010,-0.000049,-0.000016,0.000068,-0.000010,0.000029,-0.000003,-0.000034,49.999996,-0.000016,19.000000,-3.020499,-6.271651,-3.918955,5.749385,7.007635,0.524877,-0.000010,-0.000023,-0.000015,0.000010,0.000026,-0.000034
3712077896.740000,0.152741,0.029431,0.001499,0.160006,0.028990,0.001573,0.171565,0.026172,0.001695,0.161446,0.028196,0.001589,118.452977,-8.443939,1.330865,113.055499,-63.590734,-1.772090,103.379307,-64.525581,1.490207,119.880266,-65.976183,2.062656,0.000068,-0.007948,3712077896.740000,69.583656,-1.504433,-36.064682,-59.478577,-33.817577,61.579632,69.788094,-1.500337,0.000056,0.000008,0.000020,0.000011,-0.000014,0.000017,0.000017,0.000011,50.000084,-0.007951,3712077896.740000,69.560851,-1.608234,-36.147739,-59.404539,-33.704309,61.620749,69.765950,-1.610803,0.000023,-0.000057,-0.000042,0.000048,0.000044,0.000043,0.000006,-0.000059,50.000016,-0.000003,19.000000,6.495176,2.504134,-1.078784,-6.874168,-5.467597,4.414412,0.000010,-0.000003,-0.000004,-0.000040,-0.000020,0.000035
3712077896.760000,0.155489,0.031373,0.001523,0.161070,0.028662,0.001585,0.168694,0.027883,0.001664,0.161751,0.029301,0.001591,196.951539,26.691053,2.097596,111.759676,-43.648316,-1.509954,128.033356,-59.601366,-2.200852,99.385785,-71.941495,1.407962,-0.000106,-0.000811,3712077896.760000,69.584839,-1.502881,-36.064026,-59.478493,-33.816151,61.581734,69.788719,-1.500408,0.000048,0.000011,0.000015,0.000026,0.000007,-0.000020,0.000013,-0.000001,49.999905,-0.000811,3712077896.760000,69.560647,-1.608329,-36.147879,-59.404238,-33.704264,61.620720,69.765802,-1.610934,-0.000012,-0.000037,-0.000044,0.000029,0.000030,0.000044,0.000003,-0.000046,50.000010,-0.000000,19.000000,-6.449146,2.620825,5.491771,4.272420,0.963741,-6.960480,-0.000039,-0.000011,0.000028,0.000017,0.000013,-0.000047
3712077896.780000,0.156340,0.027821,0.001538,0.158405,0.026519,0.001561,0.169968,0.031217,0.001671,0.161595,0.028526,0.001590,58.904748,-14.903521,5.655141,110.360920,-35.354069,4.867667,77.499001,-75.409113,0.362468,84.072323,-56.417064,0.983314,0.000028,0.009856,3712077896.780000,69.582825,-1.501848,-36.063969,-59.476673,-33.817471,61.583038,69.788109,-1.500185,-0.000040,0.000011,-0.000004,0.000026,0.000008,0.000022,0.000018,-0.000011,50.000042,0.009850,3712077896.780000,69.561080,-1.608434,-36.147211,-59.404534,-33.704027,61.620208,69.765733,-1.610710,-0.000046,-0.000017,-0.000042,-0.000000,0.000062,0.000071,0.000002,-0.000048,50.000014,-0.000006,19.000000,2.907187,-6.325037,-6.927900,0.644860,4.062333,5.733924,0.000049,-0.000027,-0.000055,-0.000011,0.000041,0.000031
3712077896.800000,0.153899,0.025310,0.001518,0.157008,0.027397,0.001546,0.173623,0.031881,0.001706,0.161542,0.028202,0.001590,183.720770,-13.599659,-3.482037,181.094407,-18.718093,-3.233053,51.544299,-51.430836,-0.049052,72.107609,-27.451794,0.804336,0.000024,-0.012817,3712077896.800000,69.581245,-1.503112,-36.065468,-59.476559,-33.819534,61.582638,69.788025,-1.500396,0.000042,-0.000017,0.000022,-0.000005,0.000022,0.000040,0.000019,-0.000015,50.000050,-0.012826,3712077896.800000,69.561278,-1.608317,-36.147459,-59.404463,-33.703653,61.620614,69.765875,-1.610930,-0.000052,0.000002,-0.000027,0.000003,0.000041,0.000084,0.000003,-0.000033,50.000026,-0.000009,19.000000,2.210681,6.601128,4.608681,-5.212630,-6.886477,-1.398734,-0.000009,0.000028,0.000026,-0.000005,-0.000027,0.000003
3712077896.820000,0.152373,0.027187,0.001499,0.159015,0.030168,0.001561,0.174449,0.028865,0.001720,0.161978,0.028745,0.001594,125.783939,-53.323259,-1.971672,90.450220,30.882803,-5.521820,51.102320,-50.843424,-0.073291,95.939534,-28.994741,1.147190,-0.000080,0.008688,3712077896.820000,69.582245,-1.504329,-36.065216,-59.478577,-33.819237,61.580444,69.788223,-1.500112,0.000015,0.000018,-0.000021,-0.000002,0.000030,0.000044,0.000021,-0.000008,49.999920,0.008674,3712077896.820000,69.561000,-1.608199,-36.147115,-59.404284,-33.703528,61.620742,69.765690,-1.610879,-0.000049,0.000014,-0.000012,0.000010,0.000053,0.000094,0.000001,-0.000032,50.000000,-0.000015,19.000000,-6.130185,-3.298733,0.208653,6.954667,5.977823,-3.694345,-0.000009,-0.000024,-0.000012,0.000010,0.000018,0.000007
3712077896.840000,0.152989,0.029263,0.001501,0.161390,0.029665,0.001586,0.170882,0.024471,0.001691,0.161745,0.027790,0.001593,129.893819,-62.293525,2.378599,109.554906,2.330429,1.144152,90.239445,-79.012474,0.991655,65.656904,-51.094571,0.598508,0.000092,-0.000463,3712077896.840000,69.583580,-1.504032,-36.063763,-59.479134,-33.816647,61.578812,69.787682,-1.499977,0.000022,-0.000012,-0.000022,0.000007,-0.000011,0.000021,0.000008,-0.000019,50.000103,-0.000470,3712077896.840000,69.560888,-1.608034,-36.147338,-59.404234,-33.704221,61.620829,69.765815,-1.610711,-0.000065,-0.000017,-0.000003,0.000023,0.000054,0.000098,-0.000009,-0.000042,50.000011,-0.000007,19.000000,6.726890,-1.791616,-4.912820,-4.927100,-1.828665,6.785221,0.000034,0.000038,-0.000015,-0.000035,-0.000008,-0.000005
3712077896.860000,0.155440,0.029975,0.001525,0.161091,0.028087,0.001586,0.168289,0.027373,0.001660,0.161614,0.028471,0.001591,200.199019,25.370220,2.180692,331.237044,150.972495,-3.891475,96.056354,-87.953436,1.179762,103.991018,-49.763121,1.399809,-0.000097,-0.008648,3712077896.860000,69.583992,-1.502824,-36.063526,-59.478310,-33.815659,61.581413,69.788124,-1.500362,0.000036,-0.000027,0.000001,-0.000025,-0.000011,0.000008,0.000018,0.000005,49.999916,-0.008649,3712077896.860000,69.560768,-1.608455,-36.147661,-59.404353,-33.704145,61.620603,69.765786,-1.610909,-0.000034,-0.000011,-0.000007,0.000007,0.000025,0.000113,0.000016,-0.000033,50.000013,-0.000001,19.000000,-3.677268,5.910926,6.953825,0.228298,-3.311803,-6.197800,-0.000022,-0.000017,0.000029,0.000012,0.000026,0.000037
3712077896.880000,0.155957,0.027936,0.001534,0.158476,0.027431,0.001561,0.170993,0.032967,0.001678,0.161834,0.029462,0.001591,53.977153,-46.658837,0.373750,36.643731,-35.435658,0.116198,117.367855,-67.019872,-1.990452,65.360901,-64.605929,-0.166694,-0.000015,0.012532,3712077896.880000,69.582603,-1.502341,-36.064396,-59.477222,-33.818470,61.583725,69.788635,-1.500207,0.000008,-0.000033,0.000025,-0.000001,0.000027,-0.000014,0.000005,-0.000010,49.999992,0.012521,3712077896.880000,69.560785,-1.608638,-36.147258,-59.404572,-33.704000,61.620057,69.765606,-1.610768,-0.000009,-0.000062,0.000038,-0.000005,0.000005,0.000091,0.000018,-0.000025,50.000007,-0.000011,19.000000,-1.365717,-6.825986,-5.225537,4.593862,6.657059,2.251208,0.000005,0.000030,-0.000029,-0.000001,-0.000041,0.000004
