Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078633.360000,0.156697,0.028136,0.001541,0.159040,0.030499,0.001561,0.173462,0.033486,0.001702,0.163098,0.030719,0.001602,187.232689,68.053644,1.475864,36.162222,-33.863285,-0.156175,159.161875,-0.672907,-1.849577,179.050818,-14.571773,2.613866,0.000118,0.001206,3712078633.360000,69.583214,-1.502161,-36.066399,-59.478203,-33.818455,61.583675,69.789436,-1.500557,0.000019,-0.000036,-0.000008,-0.000010,-0.000019,-0.000017,0.000010,0.000003,50.000134,0.001200,3712078633.360000,69.561244,-1.608953,-36.148154,-59.403726,-33.702323,61.620501,69.765512,-1.611831,-0.000020,-0.000013,-0.000010,-0.000016,0.000022,-0.000014,-0.000008,-0.000009,50.000015,-0.000006,29.500000,-5.139451,-4.693434,-1.493684,6.794671,6.697156,-2.124370,0.000006,0.000001,-0.000008,-0.000024,-0.000027,0.000000
3712078633.380000,0.152156,0.026216,0.001499,0.159249,0.031379,0.001561,0.174647,0.029483,0.001721,0.162044,0.029029,0.001594,142.525041,-16.190637,1.768320,263.270433,203.061555,-1.004190,94.427865,3.522640,-0.964365,216.549067,59.100654,1.943286,-0.000205,0.001217,3712078633.380000,69.581329,-1.504912,-36.066296,-59.478199,-33.817776,61.580547,69.787773,-1.501121,0.000019,-0.000012,-0.000021,-0.000033,-0.000019,-0.000021,0.000008,-0.000018,49.999809,0.001203,3712078633.380000,69.560760,-1.608764,-36.147756,-59.403186,-33.701800,61.620494,69.765040,-1.611892,-0.000019,-0.000020,0.000005,-0.000012,0.000006,-0.000026,-0.000012,-0.000000,50.000014,-0.000013,29.500000,1.824824,6.716482,4.902189,-4.936460,-6.792642,-1.795351,-0.000014,-0.000015,-0.000005,0.000045,0.000009,-0.000007
3712078633.400000,0.151642,0.029622,0.001487,0.160427,0.031238,0.001573,0.173652,0.029340,0.001711,0.161932,0.030065,0.001591,255.554695,69.248453,2.477852,320.707401,128.474640,-2.667378,145.082283,0.231106,4.662354,288.003993,138.548511,-1.913696,0.000132,-0.002161,3712078633.400000,69.583969,-1.505858,-36.066292,-59.478722,-33.817394,61.581379,69.788979,-1.501595,0.000032,0.000026,-0.000043,-0.000026,-0.000038,0.000017,0.000032,0.000025,50.000137,-0.002170,3712078633.400000,69.561047,-1.608850,-36.148534,-59.403348,-33.702072,61.621081,69.765527,-1.612138,-0.000005,-0.000024,0.000022,0.000002,-0.000015,-0.000039,-0.000015,0.000009,50.000005,-0.000009,29.500000,2.058419,-6.648420,-6.783873,1.541847,4.773582,5.155684,-0.000025,0.000004,0.000019,-0.000042,-0.000019,-0.000009
3712078633.420000,0.155570,0.030631,0.001525,0.161785,0.029999,0.001590,0.170829,0.028251,0.001685,0.162740,0.029619,0.001600,213.561719,13.696373,3.212742,337.386705,232.022950,-1.474125,231.659039,223.384902,0.342892,319.684652,119.993547,-3.046785,-0.000034,0.003160,3712078633.420000,69.584351,-1.503019,-36.064247,-59.478481,-33.815994,61.581116,69.788383,-1.500459,0.000043,0.000018,-0.000022,-0.000000,-0.000027,-0.000024,0.000023,0.000002,49.999969,0.003154,3712078633.420000,69.560671,-1.608641,-36.147902,-59.403260,-33.702690,61.620584,69.765230,-1.611640,-0.000039,-0.000014,-0.000001,-0.000006,-0.000010,-0.000004,-0.000010,0.000000,50.000004,-0.000006,29.500000,-5.300555,4.510487,6.553813,2.333400,-1.268028,-6.911053,0.000000,-0.000001,-0.000058,0.000031,0.000020,0.000011
3712078633.440000,0.156845,0.029815,0.001540,0.161004,0.029494,0.001583,0.168401,0.031338,0.001654,0.162104,0.030225,0.001592,190.932360,13.903470,4.079123,162.497614,-32.544078,2.644001,245.384600,70.090289,-2.246742,157.013210,22.371762,1.557652,-0.000045,-0.002902,3712078633.440000,69.583878,-1.502704,-36.065105,-59.477943,-33.814552,61.583942,69.788795,-1.501580,0.000000,0.000025,0.000007,0.000022,0.000016,-0.000005,-0.000003,0.000007,49.999962,-0.002908,3712078633.440000,69.560742,-1.609355,-36.148526,-59.403273,-33.702064,61.620488,69.765230,-1.612220,-0.000018,-0.000013,0.000007,-0.000033,-0.000003,0.000009,0.000006,0.000003,50.000007,-0.000006,29.500000,6.892394,-0.968437,-4.283048,-5.481659,-2.632273,6.514237,-0.000010,0.000029,0.000042,0.000022,-0.000025,0.000004
3712078633.460000,0.155985,0.027577,0.001535,0.160141,0.029785,0.001573,0.172619,0.033707,0.001693,0.162942,0.030373,0.001601,48.412749,5.781383,5.811481,131.008056,-35.258618,1.802363,30.555655,-11.112347,-0.303060,138.669221,-8.743371,1.620204,0.000073,0.001991,3712078633.460000,69.582939,-1.502648,-36.065247,-59.478081,-33.817921,61.584209,69.789185,-1.500651,-0.000027,0.000004,0.000023,0.000024,-0.000024,0.000018,-0.000018,0.000006,50.000088,0.001974,3712078633.460000,69.561368,-1.609017,-36.148008,-59.403575,-33.702270,61.620594,69.765504,-1.611866,-0.000025,-0.000008,0.000028,-0.000043,-0.000032,0.000011,0.000008,0.000020,50.000014,-0.000018,29.500000,-6.338282,-2.875781,0.679082,6.923274,5.713097,-4.090382,0.000043,-0.000009,0.000019,-0.000039,-0.000014,0.000017
3712078633.480000,0.152244,0.027129,0.001498,0.158629,0.030114,0.001557,0.175073,0.030673,0.001723,0.162020,0.029310,0.001593,109.517454,-3.330388,1.180774,142.402841,53.189354,1.125793,46.335850,-45.956479,-0.080512,57.351745,-23.152863,0.607868,-0.000130,-0.001071,3712078633.480000,69.582153,-1.505370,-36.066025,-59.477337,-33.818123,61.581264,69.788017,-1.501359,-0.000011,-0.000033,0.000023,0.000023,-0.000025,-0.000004,-0.000015,0.000010,49.999882,-0.001082,3712078633.480000,69.560949,-1.609157,-36.147714,-59.403214,-33.701607,61.620554,69.765089,-1.612073,-0.000036,-0.000002,0.000020,-0.000007,-0.000046,-0.000010,-0.000009,0.000021,50.000012,-0.000011,29.500000,3.810964,5.824579,3.136613,-6.208803,-7.014988,0.392327,-0.000021,-0.000004,-0.000027,0.000035,0.000048,0.000011
3712078633.500000,0.152896,0.030218,0.001499,0.161771,0.032170,0.001585,0.174418,0.027391,0.001722,0.163032,0.029913,0.001602,95.886799,-56.097333,-1.254261,60.504700,-58.496363,0.240546,165.747171,-1.593906,-1.977654,74.498475,-67.358869,-0.564498,0.000155,-0.001287,3712078633.500000,69.584503,-1.505154,-36.065792,-59.479507,-33.817371,61.580078,69.788918,-1.500875,0.000006,0.000025,0.000019,-0.000003,0.000026,0.000019,0.000003,0.000010,50.000160,-0.001297,3712078633.500000,69.561149,-1.608943,-36.148402,-59.403153,-33.702030,61.621352,69.765554,-1.612221,-0.000050,0.000030,0.000042,-0.000018,-0.000028,0.000017,-0.000009,0.000030,50.000005,-0.000010,29.500000,-0.096728,-6.959861,-5.975159,3.561882,6.133335,3.427348,0.000017,0.000009,0.000033,0.000013,-0.000024,-0.000059
3712078633.520000,0.156247,0.029842,0.001533,0.160985,0.028486,0.001584,0.169618,0.027411,0.001674,0.162294,0.028571,0.001597,85.810689,-72.081069,-0.912500,131.621874,-41.079598,-1.903862,30.717987,-8.411015,-0.309947,133.855867,-45.084075,-2.033406,-0.000199,0.003039,3712078633.520000,69.583702,-1.502891,-36.063839,-59.477516,-33.814823,61.580837,69.787544,-1.500752,0.000002,0.000019,0.000003,-0.000029,-0.000002,0.000046,0.000015,0.000001,49.999813,0.003032,3712078633.520000,69.560557,-1.609114,-36.147722,-59.403387,-33.702472,61.620455,69.765125,-1.611765,-0.000050,0.000050,0.000045,0.000021,-0.000018,0.000047,-0.000013,0.000023,50.000012,-0.000007,29.500000,-3.647450,5.928473,6.953818,0.194634,-3.341988,-6.180187,-0.000008,-0.000046,0.000005,-0.000018,-0.000021,0.000068
3712078633.540000,0.156195,0.029745,0.001533,0.158906,0.027762,0.001564,0.168362,0.033018,0.001651,0.161170,0.030181,0.001583,120.345043,-50.584585,-1.778812,31.235964,-5.854270,-0.317553,169.836569,-29.308101,-2.938260,102.006342,-34.346632,1.268827,0.000017,-0.002779,3712078633.540000,69.583763,-1.503260,-36.065529,-59.476330,-33.814987,61.585293,69.788818,-1.502255,0.000023,0.000012,0.000034,-0.000013,0.000018,-0.000041,-0.000011,0.000005,50.000038,-0.002779,3712078633.540000,69.560686,-1.609460,-36.148494,-59.403344,-33.702157,61.620680,69.765297,-1.612239,-0.000034,0.000040,0.000038,-0.000002,-0.000013,0.000061,0.000003,0.000018,50.000021,0.000000,29.500000,6.256117,-3.051244,-5.767153,-3.890118,-0.489927,7.008420,-0.000050,0.000019,-0.000041,-0.000019,0.000085,-0.000051
3712078633.560000,0.155644,0.027786,0.001531,0.159661,0.029426,0.001569,0.174052,0.033512,0.001708,0.163152,0.030254,0.001603,96.856001,-60.337335,-1.290817,114.960187,-62.560003,1.815498,124.622819,-24.756230,-1.562106,63.117979,-38.504557,-5.634087,0.000122,0.003332,3712078633.560000,69.583000,-1.502976,-36.065048,-59.477871,-33.818817,61.583504,69.789055,-1.500361,-0.000002,0.000024,0.000002,0.000020,0.000022,-0.000021,-0.000013,-0.000003,50.000141,0.003321,3712078633.560000,69.561289,-1.609074,-36.147689,-59.403731,-33.702310,61.620515,69.765453,-1.611742,-0.000061,0.000011,0.000051,-0.000017,0.000028,0.000029,-0.000020,0.000008,50.000020,-0.000011,29.500000,-6.916683,-0.776213,2.785299,6.374864,4.169481,-5.655339,0.000040,0.000013,0.000033,0.000009,-0.000073,-0.000004
3712078633.580000,0.152272,0.027716,0.001497,0.159300,0.031401,0.001562,0.175178,0.030087,0.001725,0.162281,0.029735,0.001595,92.898395,-64.486255,-5.091867,120.881907,87.269018,-0.621175,136.231015,-63.515944,-3.279232,99.621916,-48.127793,1.300895,-0.000167,-0.002272,3712078633.580000,69.582504,-1.505376,-36.066277,-59.478275,-33.818062,61.580894,69.788330,-1.501233,-0.000009,-0.000018,-0.000004,-0.000024,-0.000018,-0.000002,0.000002,-0.000012,49.999855,-0.002285,3712078633.580000,69.560893,-1.609099,-36.147757,-59.403232,-33.701615,61.620615,69.765102,-1.612071,-0.000056,0.000005,0.000006,-0.000012,0.000047,0.000012,-0.000021,-0.000010,50.000022,-0.000013,29.500000,5.424231,4.361398,1.064250,-6.874755,-6.550416,2.540362,0.000013,-0.000009,-0.000005,-0.000028,0.000038,0.000036
3712078633.600000,0.152984,0.030929,0.001498,0.161741,0.033062,0.001583,0.174132,0.029410,0.001716,0.162966,0.031131,0.001599,142.569104,-38.613826,-4.148906,70.873088,-48.127019,0.739071,86.255678,-13.817618,0.952765,105.259219,-34.109278,-4.962527,0.000138,-0.000533,3712078633.600000,69.584984,-1.505152,-36.066055,-59.480347,-33.817863,61.581188,69.789772,-1.500855,0.000008,-0.000036,0.000027,-0.000001,0.000014,0.000030,-0.000010,-0.000010,50.000149,-0.000538,3712078633.600000,69.561136,-1.608892,-36.148216,-59.403540,-33.702225,61.621008,69.765563,-1.611972,-0.000055,0.000021,0.000037,-0.000037,0.000038,0.000006,-0.000019,0.000012,50.000011,-0.000005,29.500000,-2.242731,-6.588493,-4.582093,5.235083,6.892191,1.365263,-0.000012,0.000027,-0.000014,0.000056,-0.000020,-0.000085
3712078633.620000,0.154830,0.031174,0.001516,0.161369,0.029618,0.001586,0.170592,0.028034,0.001682,0.162270,0.029599,0.001595,151.292216,1.032404,-4.579277,138.914489,-59.553737,3.468312,86.357104,-60.497803,1.024739,153.466619,-35.409331,-3.899735,-0.000164,0.001923,3712078633.620000,69.584572,-1.503734,-36.064186,-59.478191,-33.815659,61.581013,69.788277,-1.500809,-0.000015,-0.000043,-0.000024,0.000002,0.000021,0.000014,0.000009,-0.000022,49.999840,0.001916,3712078633.620000,69.560527,-1.608746,-36.147769,-59.403323,-33.702553,61.620545,69.765144,-1.611659,-0.000041,0.000020,0.000055,-0.000023,0.000058,-0.000028,-0.000034,0.000014,50.000004,-0.000007,29.500000,-1.636818,6.764494,6.673758,-1.964634,-5.087789,-4.845839,0.000013,-0.000021,0.000025,0.000013,-0.000021,0.000070
3712078633.640000,0.156754,0.031555,0.001535,0.160108,0.028702,0.001575,0.169346,0.032355,0.001662,0.162085,0.030873,0.001591,83.854813,-39.253040,-5.292429,158.940578,-36.672056,-2.664570,87.310237,-61.940375,1.044238,114.716347,-56.826729,-4.561737,0.000084,-0.002740,3712078633.640000,69.585152,-1.502867,-36.065430,-59.477390,-33.815575,61.584618,69.789474,-1.501638,-0.000020,-0.000017,-0.000034,-0.000010,0.000025,0.000004,-0.000005,-0.000019,50.000092,-0.002743,3712078633.640000,69.560812,-1.609186,-36.148681,-59.403467,-33.702270,61.620796,69.765458,-1.612168,-0.000041,0.000012,0.000055,-0.000011,0.000042,-0.000050,-0.000041,0.000018,50.000008,-0.000003,29.500000,5.006716,-4.834451,-6.687477,-1.916755,1.699314,6.817449,-0.000019,-0.000007,-0.000004,0.000012,0.000002,-0.000008
3712078633.660000,0.156818,0.028858,0.001541,0.160123,0.028961,0.001575,0.172775,0.034147,0.001693,0.163265,0.030663,0.001603,22.079345,-21.101509,0.073171,130.844935,-37.449528,-1.830113,60.206220,-33.046977,0.625175,108.563142,-53.273733,-1.528260,0.000009,0.002639,3712078633.660000,69.583565,-1.502025,-36.064732,-59.477715,-33.818233,61.584389,69.789299,-1.500295,-0.000025,0.000026,-0.000016,-0.000031,0.000033,-0.000013,0.000013,0.000016,50.000023,0.002631,3712078633.660000,69.561093,-1.608799,-36.147872,-59.403650,-33.702391,61.620526,69.765412,-1.611695,-0.000030,0.000036,0.000054,-0.000012,0.000029,-0.000045,-0.000033,0.000029,50.000014,-0.000008,29.500000,-6.817660,1.398816,4.619434,5.201715,2.218278,-6.667388,0.000018,0.000007,-0.000003,-0.000033,-0.000021,0.000035
3712078633.680000,0.152720,0.027811,0.001501,0.159292,0.030160,0.001564,0.173987,0.032601,0.001709,0.162036,0.030204,0.001592,29.113442,9.040588,0.265803,189.748711,41.809151,1.780163,32.227956,-9.868947,0.324580,92.913626,-10.505866,1.019435,-0.000123,-0.002645,3712078633.680000,69.582527,-1.504769,-36.066017,-59.477406,-33.817917,61.583252,69.788704,-1.501536,-0.000013,0.000059,-0.000017,0.000043,0.000016,-0.000030,-0.000032,0.000001,49.999889,-0.002654,3712078633.680000,69.560844,-1.608794,-36.148086,-59.403014,-33.701649,61.620860,69.765154,-1.612131,0.000003,0.000055,0.000032,0.000006,0.000006,-0.000038,-0.000018,0.000031,50.000013,-0.000009,29.500000,6.506353,2.472112,-1.112706,-6.866713,-5.444889,4.440662,-0.000006,-0.000040,-0.000009,0.000026,0.000065,-0.000033
3712078633.700000,0.152417,0.029161,0.001496,0.161469,0.031886,0.001583,0.174003,0.029331,0.001715,0.162650,0.030116,0.001598,182.589213,88.955209,1.237457,80.094909,-3.400335,0.838542,69.638412,-31.464598,-0.769252,21.978733,-21.123729,0.068367,0.000097,0.001158,3712078633.700000,69.583763,-1.504728,-36.065777,-59.479202,-33.817886,61.581722,69.789139,-1.500907,-0.000021,0.000016,0.000007,0.000039,-0.000003,-0.000032,-0.000021,0.000005,50.000107,0.001153,3712078633.700000,69.561150,-1.608341,-36.148339,-59.403107,-33.702346,61.621551,69.765640,-1.611952,0.000004,0.000013,0.000035,0.000021,0.000029,-0.000036,-0.000026,0.000009,50.000010,-0.000005,29.500000,-4.168696,-5.573531,-2.739772,6.394208,6.976973,-0.832094,-0.000008,0.000008,0.000044,-0.000035,-0.000061,0.000019
3712078633.720000,0.153921,0.029898,0.001510,0.160963,0.029343,0.001582,0.169803,0.027991,0.001675,0.161575,0.029073,0.001589,124.558459,-21.769276,-1.532104,146.335049,-29.965953,-4.229076,241.650701,66.818618,-2.235005,105.469383,9.084973,-1.054210,-0.000165,0.001485,3712078633.720000,69.583679,-1.504113,-36.064491,-59.477615,-33.815002,61.581543,69.787910,-1.501398,-0.000004,-0.000027,-0.000023,-0.000003,0.000009,-0.000034,-0.000008,-0.000008,49.999844,0.001477,3712078633.720000,69.560532,-1.608679,-36.147958,-59.403041,-33.702399,61.620834,69.765153,-1.611830,0.000034,-0.000006,0.000012,0.000031,0.000013,0.000017,0.000003,-0.000010,50.000009,-0.000007,29.500000,0.533464,6.939772,5.739690,-3.930266,-6.336547,-3.035884,-0.000002,0.000016,-0.000051,0.000011,0.000066,0.000002
3712078633.740000,0.156290,0.031145,0.001531,0.160523,0.028746,0.001579,0.169572,0.032331,0.001664,0.162148,0.030751,0.001592,116.719043,64.619826,0.776961,44.054986,14.124106,0.393147,199.436117,57.748682,-1.726421,150.911367,6.379954,1.639357,0.000140,-0.001671,3712078633.740000,69.584953,-1.502924,-36.065323,-59.477303,-33.815884,61.584881,69.789497,-1.501595,0.000040,-0.000000,0.000023,-0.000015,0.000021,-0.000029,0.000005,0.000012,50.000153,-0.001675,3712078633.740000,69.560905,-1.608977,-36.148804,-59.403203,-33.702442,61.621154,69.765565,-1.612188,0.000017,-0.000017,0.000014,-0.000020,0.000016,0.000016,0.000011,-0.000006,50.000012,-0.000004,29.500000,3.268006,-6.145551,-6.952040,0.243067,3.723277,5.958145,0.000008,0.000001,0.000035,0.000018,-0.000029,-0.000051
3712078633.760000,0.156385,0.028171,0.001538,0.159215,0.029422,0.001564,0.173051,0.033056,0.001698,0.162914,0.030228,0.001601,109.352362,-19.803536,-1.288137,156.597002,-29.726776,3.961990,114.473411,22.695817,-1.062167,216.189346,16.265875,-3.194952,-0.000040,0.002748,3712078633.760000,69.583191,-1.502208,-36.065216,-59.477364,-33.818066,61.583572,69.788895,-1.500468,0.000020,-0.000010,-0.000013,0.000011,0.000015,-0.000031,-0.000009,-0.000004,49.999973,0.002737,3712078633.760000,69.561202,-1.608775,-36.147588,-59.403389,-33.702285,61.620550,69.765315,-1.611684,0.000018,0.000021,0.000002,-0.000024,0.000028,-0.000002,0.000008,0.000004,50.000014,-0.000011,29.500000,-6.051899,3.437672,6.000266,3.520097,0.049228,-7.026063,-0.000023,0.000013,0.000000,-0.000011,-0.000007,0.000057
3712078633.780000,0.152768,0.028410,0.001501,0.159569,0.032311,0.001562,0.174486,0.031514,0.001716,0.162307,0.030746,0.001593,41.584569,9.760242,-0.388273,120.879252,-61.848716,-4.285927,81.213521,-70.521219,0.760023,75.905079,-75.505044,0.157412,-0.000037,-0.003766,3712078633.780000,69.583153,-1.504876,-36.066837,-59.478558,-33.817860,61.582565,69.789169,-1.501516,0.000001,-0.000017,0.000007,-0.000025,0.000015,0.000010,0.000001,-0.000010,49.999977,-0.003785,3712078633.780000,69.561054,-1.608849,-36.148041,-59.402941,-33.701520,61.621083,69.765238,-1.612223,0.000007,-0.000014,-0.000068,0.000010,0.000059,-0.000010,-0.000002,-0.000041,50.000014,-0.000019,29.500000,6.951936,0.339971,-3.179783,-6.187201,-3.806019,5.905335,0.000035,0.000005,-0.000027,0.000018,0.000034,-0.000040
3712078633.800000,0.153412,0.029844,0.001505,0.162353,0.032511,0.001590,0.174123,0.028800,0.001717,0.163311,0.030382,0.001604,76.216712,-50.397536,-5.447234,64.252831,-34.142133,0.683978,74.318663,-65.790088,0.599968,84.406836,36.621985,-0.662682,0.000068,0.001916,3712078633.800000,69.584335,-1.504420,-36.065144,-59.480042,-33.817760,61.581032,69.789253,-1.500401,-0.000017,-0.000003,0.000041,-0.000010,0.000013,0.000015,-0.000000,0.000014,50.000076,0.001909,3712078633.800000,69.561233,-1.608634,-36.147942,-59.403296,-33.702270,61.621259,69.765560,-1.611877,-0.000028,0.000021,0.000039,-0.000051,0.000058,0.000015,-0.000006,0.000008,50.000008,-0.000008,29.500000,-5.687275,-4.011724,-0.630323,6.928552,6.378131,-2.946526,-0.000020,0.000022,0.000028,0.000025,-0.000038,-0.000018
3712078633.820000,0.153942,0.030426,0.001509,0.160700,0.029513,0.001579,0.169405,0.027659,0.001671,0.161356,0.029188,0.001587,87.282678,25.836491,0.761476,181.261823,4.262507,-4.100078,54.849892,-38.874153,-0.500126,57.640878,-14.421507,-0.612813,-0.000218,0.000268,3712078633.820000,69.583939,-1.504322,-36.064667,-59.477524,-33.814640,61.581535,69.787933,-1.501636,-0.000027,0.000021,-0.000021,-0.000006,0.000048,-0.000014,-0.000021,-0.000005,49.999794,0.000266,3712078633.820000,69.560425,-1.608820,-36.147894,-59.402956,-33.702363,61.620913,69.765100,-1.611897,-0.000004,0.000027,0.000007,0.000020,0.000080,0.000017,-0.000017,-0.000018,50.000012,-0.000002,29.500000,2.652311,6.434649,4.244743,-5.511979,-6.964100,-0.929889,0.000037,-0.000045,-0.000007,-0.000078,0.000011,0.000047
3712078633.840000,0.156692,0.031507,0.001535,0.160703,0.030005,0.001579,0.169864,0.032731,0.001667,0.162440,0.031419,0.001593,237.482627,214.341648,0.585041,114.718241,-81.100114,-3.877001,82.724390,-59.521299,-0.936872,76.193162,-40.983939,5.420577,0.000217,-0.001221,3712078633.840000,69.585190,-1.502799,-36.065590,-59.478138,-33.816166,61.584892,69.789909,-1.501412,-0.000044,0.000009,-0.000014,-0.000004,0.000038,-0.000021,-0.000027,0.000002,50.000229,-0.001222,3712078633.840000,69.560885,-1.609081,-36.148587,-59.403309,-33.702454,61.620994,69.765509,-1.612112,-0.000010,0.000010,0.000037,0.000066,0.000098,0.000045,-0.000032,-0.000033,50.000011,-0.000002,29.500000,1.208501,-6.854118,-6.537446,2.379769,5.381788,4.516431,-0.000062,0.000002,-0.000026,0.000076,-0.000010,-0.000033
3712078633.860000,0.156828,0.028202,0.001542,0.159305,0.028533,0.001567,0.173444,0.033411,0.001702,0.163222,0.030060,0.001604,257.386240,121.564726,-4.550174,82.866211,-42.824310,-0.976561,124.850299,-72.278107,-2.624349,130.628853,-45.477953,4.327785,-0.000097,0.002986,3712078633.860000,69.582977,-1.501931,-36.064720,-59.476944,-33.818241,61.583530,69.788635,-1.500244,-0.000019,-0.000028,0.000033,0.000001,-0.000013,-0.000024,-0.000010,0.000017,49.999916,0.002974,3712078633.860000,69.560960,-1.608807,-36.147566,-59.403406,-33.702137,61.620400,69.765167,-1.611703,-0.000011,0.000010,0.000030,0.000049,0.000084,0.000052,-0.000022,-0.000029,50.000013,-0.000012,29.500000,-4.692842,5.139224,6.795022,1.493552,-2.123808,-6.697704,0.000030,0.000048,0.000068,-0.000064,-0.000008,0.000032
3712078633.880000,0.153735,0.028315,0.001511,0.158205,0.030512,0.001552,0.174301,0.032229,0.001713,0.162119,0.030363,0.001592,373.224875,193.587599,2.395101,167.992684,-21.576463,-2.449045,108.555936,-66.800286,1.673715,150.238360,-43.946013,2.570129,-0.000023,-0.003961,3712078633.880000,69.583038,-1.504290,-36.066967,-59.477264,-33.817902,61.583004,69.788918,-1.501636,0.000023,0.000014,0.000020,-0.000033,-0.000030,0.000021,0.000015,0.000020,49.999989,-0.003973,3712078633.880000,69.560990,-1.608961,-36.148209,-59.403088,-33.701519,61.620973,69.765255,-1.612266,-0.000003,-0.000009,0.000007,0.000049,0.000073,0.000084,-0.000004,-0.000044,50.000012,-0.000011,29.500000,6.716416,-1.824602,-4.936561,-4.901627,-1.795059,6.792882,0.000012,-0.000056,-0.000097,0.000013,0.000037,-0.000004
