Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077398.400000,0.153547,0.032771,0.001500,0.162318,0.029962,0.001595,0.168234,0.029613,0.001656,0.161352,0.030703,0.001584,177.589302,-22.392605,3.170371,719.023660,524.306526,3.492873,65.113919,-62.556340,0.296388,159.429517,-37.034238,-2.712802,-0.000084,0.037199,3712077398.400000,69.584854,-1.508823,-36.066952,-59.476685,-33.812778,61.585312,69.789108,-1.505101,-0.000055,0.000013,0.000031,0.000020,-0.000023,0.000013,-0.000028,-0.000011,49.999920,0.037198,3712077398.400000,69.559717,-1.612659,-36.150942,-59.401283,-33.700778,61.622967,69.765217,-1.615135,0.000070,-0.000019,-0.000006,-0.000001,-0.000048,0.000052,0.000048,-0.000002,50.000004,-0.000000,99.500000,1.841373,-6.704659,-6.719586,1.754113,4.929484,4.990748,-0.000001,-0.000034,-0.000042,-0.000011,-0.000009,-0.000016
3712077398.420000,0.155376,0.032234,0.001520,0.160486,0.028930,0.001578,0.167630,0.030804,0.001648,0.161189,0.030743,0.001582,65.253504,-46.720792,-0.634693,99.762670,-51.991147,1.323295,74.561177,-50.540374,0.800688,74.349040,-73.889400,-0.161716,-0.000001,0.040665,3712077398.420000,69.584579,-1.507581,-36.067619,-59.475674,-33.812531,61.586033,69.789116,-1.505243,0.000001,-0.000025,-0.000008,-0.000037,-0.000031,0.000013,0.000010,-0.000012,50.000004,0.040655,3712077398.420000,69.559786,-1.612808,-36.150989,-59.401488,-33.700641,61.622673,69.765200,-1.615155,0.000029,-0.000038,-0.000079,-0.000002,-0.000024,0.000063,0.000046,-0.000038,50.000005,-0.000011,99.500000,1.416810,-6.806996,-6.595951,2.172810,5.233384,4.671607,0.000009,-0.000051,-0.000071,-0.000003,-0.000009,-0.000031
3712077398.440000,0.155041,0.030580,0.001520,0.158650,0.029361,0.001559,0.169888,0.032903,0.001666,0.161231,0.031022,0.001582,57.231022,-2.809035,-0.588268,73.279741,-46.833744,5.489560,152.088622,-46.427934,-3.433557,83.473531,-58.167605,-0.962365,0.000016,0.043794,3712077398.440000,69.583748,-1.507583,-36.068714,-59.475376,-33.813950,61.586544,69.789307,-1.505285,0.000013,-0.000035,-0.000033,0.000023,0.000012,-0.000037,0.000004,-0.000023,50.000023,0.043776,3712077398.440000,69.560105,-1.612836,-36.150770,-59.401636,-33.700184,61.622532,69.765195,-1.615185,0.000031,-0.000023,-0.000074,-0.000014,-0.000040,0.000059,0.000051,-0.000025,50.000007,-0.000018,99.500000,0.986708,-6.882440,-6.446339,2.582921,5.516604,4.334019,0.000020,-0.000035,-0.000045,0.000031,-0.000005,-0.000009
3712077398.460000,0.152924,0.029345,0.001501,0.157919,0.030743,0.001549,0.172264,0.032724,0.001691,0.161079,0.030987,0.001580,263.073094,139.200043,-1.612422,112.376906,-43.475012,4.762521,161.215678,-35.399544,-2.725421,163.938975,-19.050413,-2.262212,-0.000053,0.045711,3712077398.460000,69.582962,-1.508589,-36.069729,-59.475655,-33.815201,61.585922,69.789307,-1.505401,-0.000010,-0.000027,-0.000005,0.000031,0.000040,-0.000023,-0.000028,-0.000017,49.999950,0.045701,3712077398.460000,69.560208,-1.612530,-36.150684,-59.401459,-33.699983,61.622850,69.765222,-1.615198,0.000012,-0.000004,-0.000055,-0.000006,-0.000042,0.000057,0.000038,-0.000013,50.000004,-0.000009,99.500000,0.552759,-6.930973,-6.271338,2.982600,5.777978,3.978920,0.000012,-0.000028,-0.000058,-0.000017,-0.000009,-0.000019
3712077398.480000,0.151327,0.031086,0.001481,0.159575,0.031322,0.001564,0.171873,0.030490,0.001691,0.160907,0.030750,0.001579,155.827498,-33.406263,-3.880255,158.141299,-17.567971,4.190860,194.071613,4.995881,-2.485523,160.747277,39.841831,-1.437536,-0.000079,0.049297,3712077398.480000,69.583923,-1.509881,-36.069157,-59.476589,-33.814648,61.584702,69.789177,-1.505463,0.000024,-0.000022,-0.000007,0.000032,0.000032,-0.000032,-0.000011,-0.000015,49.999920,0.049286,3712077398.480000,69.559988,-1.612416,-36.150838,-59.401482,-33.700172,61.623012,69.765260,-1.615173,-0.000049,0.000001,-0.000030,-0.000027,-0.000006,0.000042,0.000010,-0.000009,49.999999,-0.000010,99.500000,0.116759,-6.952005,-6.071490,3.370485,6.016779,3.608061,-0.000015,-0.000013,-0.000048,-0.000061,0.000014,0.000005
3712077398.500000,0.152802,0.032806,0.001492,0.160304,0.030369,0.001574,0.168049,0.029127,0.001655,0.160392,0.030798,0.001574,160.489484,-38.117155,3.411832,332.023305,324.065614,5.930480,72.415981,-68.229581,0.433894,80.150668,-74.853044,-5.703672,-0.000005,0.052202,3712077398.500000,69.584961,-1.509215,-36.068398,-59.476452,-33.812160,61.584965,69.789192,-1.505810,0.000021,0.000027,-0.000050,0.000004,0.000001,-0.000032,-0.000009,-0.000002,49.999996,0.052194,3712077398.500000,69.559812,-1.612515,-36.150976,-59.401575,-33.700386,61.622884,69.765250,-1.615147,-0.000045,-0.000033,-0.000011,-0.000003,-0.000039,-0.000092,-0.000032,0.000013,50.000001,-0.000008,99.500000,-0.319834,-6.945539,-5.847674,3.745112,6.231569,3.223261,-0.000009,0.000023,-0.000064,-0.000047,0.000029,-0.000003
3712077398.520000,0.155058,0.031652,0.001518,0.160100,0.029340,0.001574,0.167040,0.030843,0.001641,0.160829,0.031046,0.001578,126.944138,-67.318255,2.452936,91.272063,-49.323574,-1.139449,73.395411,-72.993063,0.147813,217.684601,19.800998,-2.862686,0.000044,0.054435,3712077398.520000,69.584297,-1.507688,-36.068058,-59.476189,-33.811722,61.586037,69.789352,-1.505558,0.000018,0.000001,-0.000036,-0.000016,0.000003,-0.000016,0.000013,-0.000007,50.000050,0.054429,3712077398.520000,69.559912,-1.612783,-36.151002,-59.401928,-33.700193,61.622447,69.765231,-1.615168,-0.000041,-0.000038,-0.000002,-0.000078,0.000004,-0.000060,-0.000009,0.000009,50.000005,-0.000007,99.500000,-0.755020,-6.911624,-5.600603,4.105043,6.422093,2.825867,-0.000008,-0.000000,-0.000042,-0.000063,0.000036,-0.000021
3712077398.540000,0.154756,0.029848,0.001518,0.158228,0.029163,0.001555,0.169914,0.032445,0.001668,0.161077,0.030932,0.001581,77.816793,-65.248155,0.735806,4.989388,-4.722439,0.016496,124.171257,-57.041059,1.999691,94.696925,-66.272980,-5.039915,-0.000051,0.057083,3712077398.540000,69.583336,-1.507597,-36.068897,-59.475510,-33.813366,61.585926,69.789223,-1.505391,-0.000007,-0.000023,0.000026,-0.000003,0.000025,0.000019,-0.000006,-0.000014,49.999954,0.057066,3712077398.540000,69.560205,-1.612761,-36.150792,-59.402029,-33.699684,61.622234,69.765176,-1.615195,-0.000059,-0.000035,0.000027,-0.000004,0.000016,-0.000072,-0.000046,0.000004,50.000006,-0.000017,99.500000,-1.187459,-6.850474,-5.331841,4.448759,6.586850,2.417285,0.000004,0.000013,-0.000025,-0.000032,0.000034,-0.000008
3712077398.560000,0.152060,0.029541,0.001491,0.157299,0.030489,0.001543,0.173210,0.031719,0.001703,0.160931,0.030781,0.001579,14.608509,-13.779897,6.230947,80.704962,-30.093192,-0.928649,138.890940,-49.866800,2.313029,104.336835,-81.031929,-1.710002,-0.000062,0.059092,3712077398.560000,69.583183,-1.509236,-36.069939,-59.475880,-33.814991,61.584522,69.789146,-1.505470,-0.000042,0.000001,0.000021,-0.000017,0.000019,0.000029,0.000004,0.000009,49.999943,0.059077,3712077398.560000,69.560306,-1.612535,-36.150641,-59.402045,-33.699403,61.622458,69.765207,-1.615192,-0.000048,-0.000001,0.000037,0.000010,0.000017,-0.000068,-0.000048,0.000015,50.000005,-0.000015,99.500000,-1.615006,-6.762415,-5.042062,4.774827,6.725646,1.998903,-0.000002,0.000004,-0.000042,-0.000053,0.000036,-0.000015
3712077398.580000,0.150942,0.031048,0.001477,0.159482,0.031398,0.001563,0.172481,0.030143,0.001698,0.160966,0.030728,0.001580,26.030691,14.949627,0.199087,90.437119,-46.031425,-1.116796,119.821627,-6.897265,1.337164,82.440772,-33.508478,-5.322983,0.000015,0.060898,3712077398.580000,69.583885,-1.510222,-36.069206,-59.477230,-33.814339,61.583794,69.789101,-1.505422,-0.000037,-0.000025,0.000011,-0.000027,0.000018,-0.000018,-0.000020,-0.000006,50.000015,0.060895,3712077398.580000,69.559982,-1.612489,-36.150796,-59.402117,-33.699562,61.622547,69.765198,-1.615178,-0.000036,-0.000015,0.000054,-0.000004,-0.000014,-0.000024,-0.000024,0.000019,50.000000,-0.000003,99.500000,-2.036133,-6.647509,-4.732190,5.082133,6.838220,1.572566,-0.000012,0.000004,-0.000037,-0.000030,0.000041,-0.000035
3712077398.600000,0.152520,0.032754,0.001489,0.160110,0.030337,0.001572,0.168326,0.029835,0.001656,0.160289,0.030786,0.001573,142.440860,40.113473,-5.052282,77.540992,-32.416869,-0.885484,201.312789,16.639749,-3.900779,153.783843,-2.756474,-4.495081,0.000036,0.061841,3712077398.600000,69.584877,-1.509484,-36.068546,-59.477089,-33.811958,61.584751,69.789124,-1.505855,-0.000028,-0.000010,0.000020,-0.000036,0.000018,-0.000036,-0.000030,-0.000009,50.000038,0.061838,3712077398.600000,69.559768,-1.612592,-36.151024,-59.402300,-33.699851,61.622286,69.765191,-1.615121,-0.000013,0.000016,0.000059,-0.000011,-0.000033,0.000012,-0.000002,0.000032,50.000002,-0.000004,99.500000,-2.449274,-6.506232,-4.403595,5.369536,6.923669,1.140469,0.000017,-0.000021,-0.000040,-0.000005,0.000006,-0.000046
3712077398.620000,0.154642,0.032354,0.001512,0.159044,0.029247,0.001563,0.167163,0.031576,0.001641,0.160282,0.030994,0.001572,22.119282,2.089449,0.218372,182.775452,-16.713979,-2.991650,206.470893,6.943580,-3.276873,226.477668,26.915963,-3.016381,0.000038,0.060412,3712077398.620000,69.584732,-1.508248,-36.068691,-59.476517,-33.811546,61.585808,69.789253,-1.505878,-0.000008,-0.000027,-0.000047,-0.000001,0.000040,-0.000028,0.000002,-0.000023,50.000046,0.060405,3712077398.620000,69.559866,-1.612934,-36.151041,-59.402692,-33.699781,61.621761,69.765176,-1.615107,-0.000013,-0.000024,0.000056,-0.000007,-0.000041,0.000021,0.000001,0.000018,50.000008,-0.000007,99.500000,-2.852715,-6.339555,-4.057560,5.635723,6.981990,0.703605,0.000003,-0.000045,-0.000008,-0.000023,0.000004,-0.000044
3712077398.640000,0.153240,0.030221,0.001502,0.157628,0.029552,0.001548,0.169778,0.032823,0.001665,0.160270,0.031001,0.001572,108.305369,31.486071,-0.937702,150.767839,-49.194234,-3.189045,184.457158,-13.287188,-2.829600,155.279561,-26.001136,-2.193848,0.000067,0.060222,3712077398.640000,69.583702,-1.508634,-36.069386,-59.475945,-33.812878,61.585899,69.789246,-1.505936,0.000041,0.000003,-0.000031,-0.000009,0.000028,-0.000016,0.000015,-0.000012,50.000072,0.060210,3712077398.640000,69.560336,-1.612664,-36.150734,-59.402479,-33.699200,61.621902,69.765164,-1.615155,0.000016,0.000027,0.000061,0.000021,-0.000025,0.000027,0.000001,0.000025,50.000006,-0.000011,99.500000,-3.245082,-6.147825,-3.695726,5.879789,7.012431,0.264102,0.000010,-0.000039,-0.000016,-0.000032,-0.000008,-0.000036
3712077398.660000,0.150936,0.029428,0.001480,0.158002,0.030232,0.001551,0.173335,0.031976,0.001703,0.160854,0.030852,0.001578,111.240853,-41.887343,-1.484430,71.112525,-67.107926,-0.413155,87.900268,-70.417209,-1.009621,79.687539,-50.817117,-0.905912,0.000029,0.060454,3712077398.660000,69.583374,-1.509898,-36.069271,-59.476292,-33.814625,61.584358,69.789185,-1.505509,0.000006,-0.000032,0.000020,0.000005,0.000008,0.000015,0.000009,-0.000004,50.000031,0.060447,3712077398.660000,69.560593,-1.612417,-36.150522,-59.402333,-33.698902,61.622162,69.765197,-1.615166,0.000056,0.000005,0.000050,0.000040,-0.000029,0.000050,0.000018,0.000010,50.000002,-0.000007,99.500000,-3.624561,-5.932117,-3.319207,6.100242,7.015264,-0.176932,0.000005,-0.000053,-0.000035,-0.000035,-0.000002,-0.000041
3712077398.680000,0.151043,0.030888,0.001478,0.159887,0.031054,0.001568,0.171921,0.029181,0.001694,0.160980,0.030443,0.001581,139.967852,-54.691492,-2.553261,110.292945,-52.088963,-1.557132,58.264026,-51.285147,-0.398794,167.938327,-25.953180,2.603992,0.000011,0.059966,3712077398.680000,69.584137,-1.509665,-36.068661,-59.476990,-33.813335,61.583321,69.788864,-1.505335,-0.000025,-0.000006,0.000028,-0.000015,-0.000002,0.000024,-0.000005,0.000009,50.000011,0.059957,3712077398.680000,69.560343,-1.612030,-36.150661,-59.401908,-33.699130,61.622531,69.765159,-1.615143,0.000053,-0.000020,0.000033,0.000058,-0.000023,0.000043,0.000012,-0.000007,50.000000,-0.000008,99.500000,-3.989628,-5.692678,-2.929407,6.296719,6.990582,-0.617149,0.000023,-0.000046,-0.000033,-0.000039,-0.000029,-0.000035
3712077398.700000,0.152438,0.031491,0.001491,0.159934,0.030900,0.001569,0.167801,0.029342,0.001652,0.160055,0.030503,0.001571,152.615860,-28.422670,-2.178023,76.006846,-30.201701,-0.861232,158.986874,-17.280576,-2.105766,343.699484,155.691205,-2.560741,0.000043,0.058089,3712077398.700000,69.584549,-1.508857,-36.068581,-59.476978,-33.811028,61.584610,69.788872,-1.505922,-0.000019,-0.000029,0.000034,0.000025,0.000031,0.000021,-0.000022,-0.000016,50.000046,0.058078,3712077398.700000,69.560316,-1.612117,-36.150682,-59.401960,-33.699361,61.622298,69.765140,-1.615064,0.000049,0.000002,0.000005,0.000061,-0.000041,0.000020,0.000010,0.000000,50.000003,-0.000011,99.500000,-4.339049,-5.430735,-2.528060,6.468524,6.938152,-1.054643,0.000033,-0.000038,-0.000026,-0.000032,-0.000037,-0.000009
3712077398.720000,0.153594,0.030494,0.001505,0.158804,0.030045,0.001559,0.168272,0.031188,0.001653,0.160260,0.030647,0.001573,76.174847,-47.174080,-0.848093,112.043591,-58.009901,-4.618108,138.433111,128.935041,-0.334614,97.630901,68.227536,0.545142,0.000165,0.056218,3712077398.720000,69.584000,-1.507876,-36.068893,-59.475960,-33.811729,61.585575,69.788940,-1.505816,0.000022,-0.000014,-0.000032,-0.000004,0.000023,0.000038,0.000009,-0.000020,50.000172,0.056206,3712077398.720000,69.560439,-1.612116,-36.150718,-59.401804,-33.699353,61.622173,69.765105,-1.615082,0.000047,0.000014,-0.000001,0.000077,0.000004,0.000019,-0.000001,-0.000013,50.000007,-0.000012,99.500000,-4.671261,-5.147433,-2.116664,6.614856,6.858402,-1.487977,0.000020,-0.000038,0.000009,-0.000007,-0.000014,-0.000052
3712077398.740000,0.152782,0.029312,0.001499,0.156824,0.029712,0.001540,0.170411,0.032110,0.001673,0.160053,0.030460,0.001571,120.831251,-63.708296,-2.040163,98.651460,-69.000336,-1.371268,155.222898,-27.525740,-4.056348,41.706992,37.295193,-0.159500,0.000061,0.054300,3712077398.740000,69.583527,-1.508254,-36.069714,-59.474922,-33.812801,61.585442,69.788765,-1.506020,0.000009,-0.000015,0.000020,0.000006,-0.000015,-0.000009,-0.000004,-0.000005,50.000069,0.054278,3712077398.740000,69.560797,-1.612101,-36.150498,-59.401669,-33.698882,61.622148,69.765062,-1.615168,0.000026,0.000041,-0.000007,0.000066,0.000002,0.000025,-0.000002,-0.000004,50.000007,-0.000022,99.500000,-4.985298,-4.843622,-1.697256,6.735131,6.751288,-1.915302,0.000029,-0.000045,-0.000007,-0.000018,-0.000034,-0.000053
3712077398.760000,0.150258,0.029058,0.001474,0.156417,0.030937,0.001533,0.172580,0.031819,0.001696,0.159827,0.030802,0.001568,119.164356,-47.223486,-1.705236,134.734969,-63.674160,-2.795323,206.453714,6.628709,-3.059233,196.736961,-2.211670,2.935272,0.000002,0.050118,3712077398.760000,69.583542,-1.509739,-36.070377,-59.475128,-33.813892,61.584740,69.789001,-1.506242,0.000022,-0.000005,0.000016,-0.000019,-0.000009,-0.000012,0.000013,0.000005,50.000000,0.050105,3712077398.760000,69.561028,-1.611835,-36.150328,-59.401384,-33.698677,61.622390,69.765064,-1.615177,0.000004,0.000043,-0.000023,0.000063,0.000010,0.000010,-0.000012,-0.000007,49.999998,-0.000013,99.500000,-5.279484,-4.520928,-1.271087,6.828514,6.617665,-2.335494,0.000002,-0.000043,0.000015,-0.000014,-0.000022,-0.000073
3712077398.780000,0.148808,0.029459,0.001458,0.158627,0.032370,0.001553,0.172794,0.028964,0.001703,0.160164,0.030620,0.001572,77.566281,16.787197,0.715935,122.335445,-77.418514,-3.305132,167.856544,-28.475633,2.721329,112.203433,-52.116114,4.681398,-0.000024,0.049150,3712077398.780000,69.583572,-1.510768,-36.069805,-59.476509,-33.813637,61.582897,69.788857,-1.505959,-0.000011,0.000029,-0.000005,-0.000018,-0.000012,0.000023,-0.000003,0.000016,49.999969,0.049137,3712077398.780000,69.560803,-1.611773,-36.150405,-59.401206,-33.698936,61.622553,69.765041,-1.615160,0.000009,0.000025,0.000007,0.000084,0.000029,-0.000023,-0.000034,-0.000008,49.999993,-0.000013,99.500000,-5.552608,-4.180327,-0.839546,6.895101,6.458292,-2.746408,0.000028,-0.000035,0.000066,-0.000006,-0.000026,-0.000071
3712077398.800000,0.150845,0.030033,0.001478,0.160710,0.032175,0.001574,0.168027,0.028207,0.001656,0.159861,0.030104,0.001570,77.366703,23.966360,0.673335,111.428405,-57.365091,-4.642136,156.218042,-43.778581,-3.127893,117.597635,-48.837090,1.689477,-0.000070,0.047459,3712077398.800000,69.583893,-1.509732,-36.068562,-59.477337,-33.810757,61.583828,69.788513,-1.506098,-0.000006,0.000031,-0.000028,-0.000010,-0.000014,-0.000007,0.000010,-0.000005,49.999924,0.047450,3712077398.800000,69.560694,-1.612093,-36.150521,-59.401368,-33.699210,61.622359,69.765061,-1.615162,0.000012,0.000023,-0.000019,0.000066,0.000026,0.000012,-0.000013,-0.000018,49.999994,-0.000009,99.500000,-5.804109,-3.823260,-0.405053,6.934577,6.273153,-3.146442,0.000019,-0.000024,0.000078,0.000003,-0.000011,-0.000071
3712077398.820000,0.152813,0.030762,0.001497,0.160083,0.031186,0.001570,0.166770,0.030758,0.001639,0.159832,0.030514,0.001569,17.919942,-17.232919,-0.054024,155.963297,-31.848108,-3.922651,32.302923,16.116646,-0.260535,139.993306,-37.368906,2.041022,-0.000023,0.047454,3712077398.820000,69.584435,-1.508660,-36.068520,-59.476673,-33.810593,61.585701,69.788757,-1.506193,0.000022,0.000018,-0.000030,-0.000030,0.000028,-0.000013,0.000010,-0.000006,49.999985,0.047451,3712077398.820000,69.560700,-1.612304,-36.150575,-59.401450,-33.699253,61.622074,69.765020,-1.615174,0.000025,0.000023,0.000000,0.000063,0.000027,-0.000005,-0.000016,-0.000010,50.000008,-0.000003,99.500000,-6.032491,-3.451161,0.031262,6.946715,6.063449,-3.533841,0.000018,-0.000054,0.000077,0.000015,-0.000037,-0.000089
3712077398.840000,0.152579,0.029514,0.001497,0.157703,0.030789,0.001546,0.170618,0.031709,0.001676,0.160313,0.030570,0.001573,56.042631,-50.494890,-0.347271,172.399306,-13.258022,-2.350519,192.553042,58.767368,1.629709,133.395629,-44.127520,4.280977,-0.000030,0.045372,3712077398.840000,69.583954,-1.508726,-36.069511,-59.475605,-33.812763,61.584866,69.788773,-1.505917,0.000015,-0.000008,0.000034,-0.000045,0.000021,0.000032,-0.000003,0.000011,49.999981,0.045359,3712077398.840000,69.561087,-1.612399,-36.150313,-59.401465,-33.698803,61.621916,69.764989,-1.615232,0.000033,-0.000005,0.000009,0.000065,0.000019,-0.000014,-0.000016,-0.000013,50.000011,-0.000013,99.500000,-6.237377,-3.065319,0.467156,6.931476,5.829463,-3.907384,0.000033,-0.000064,0.000051,0.000005,-0.000043,-0.000044
3712077398.860000,0.150621,0.027685,0.001480,0.157223,0.031469,0.001540,0.173704,0.030699,0.001709,0.160598,0.030210,0.001577,148.614672,-31.920639,2.149892,73.014657,43.614418,-0.493626,72.856584,-68.276040,-0.455341,153.666434,-6.686548,4.446387,-0.000041,0.041474,3712077398.860000,69.582870,-1.509575,-36.069996,-59.475636,-33.814224,61.583324,69.788551,-1.505662,-0.000009,0.000021,0.000027,0.000038,0.000011,-0.000013,-0.000011,0.000016,49.999966,0.041458,3712077398.860000,69.561302,-1.612133,-36.150180,-59.401318,-33.698557,61.622120,69.765014,-1.615234,0.000033,-0.000006,0.000004,0.000032,0.000048,-0.000022,-0.000013,-0.000016,50.000007,-0.000015,99.500000,-6.417506,-2.667639,0.901425,6.888596,5.572603,-4.265726,0.000001,-0.000033,0.000068,-0.000005,-0.000046,-0.000034
3712077398.880000,0.148872,0.028408,0.001461,0.159305,0.032126,0.001560,0.172744,0.028506,0.001704,0.160390,0.030012,0.001575,47.860956,-15.326848,-0.497861,86.456656,27.788019,-0.741071,107.487322,-74.104014,1.742108,418.233024,391.925528,0.670728,-0.000044,0.039068,3712077398.880000,69.582970,-1.510885,-36.069183,-59.476727,-33.813519,61.582275,69.788399,-1.505711,0.000027,-0.000026,0.000013,-0.000025,0.000004,0.000010,0.000017,-0.000011,49.999958,0.039065,3712077398.880000,69.560927,-1.612097,-36.150314,-59.401300,-33.698957,61.622222,69.765002,-1.615165,0.000043,-0.000012,0.000021,-0.000008,0.000036,-0.000020,0.000001,-0.000004,50.000002,-0.000003,99.500000,-6.572157,-2.259131,1.332354,6.818887,5.293868,-4.607172,0.000007,-0.000019,0.000048,0.000018,-0.000043,-0.000022
3712077398.900000,0.151250,0.030120,0.001482,0.160787,0.031505,0.001576,0.168276,0.027745,0.001660,0.160140,0.029951,0.001573,103.896507,-33.650515,1.295454,163.486035,-15.331808,2.170620,145.483469,-45.897943,2.436230,155.135189,2.184543,1.749127,-0.000044,0.038553,3712077398.900000,69.583908,-1.509576,-36.068207,-59.476822,-33.810940,61.583267,69.788315,-1.505886,0.000027,0.000015,0.000028,0.000023,-0.000013,0.000022,0.000011,0.000013,49.999954,0.038547,3712077398.900000,69.560643,-1.612211,-36.150535,-59.401174,-33.699346,61.622195,69.764965,-1.615171,0.000033,-0.000033,0.000004,-0.000043,0.000044,-0.000016,0.000011,-0.000013,49.999998,-0.000007,99.500000,-6.701015,-1.841682,1.757868,6.722356,4.994111,-4.930185,-0.000018,-0.000013,0.000015,0.000032,-0.000030,-0.000015
3712077398.920000,0.154176,0.029689,0.001513,0.159167,0.030765,0.001561,0.167825,0.030226,0.001651,0.160421,0.030280,0.001575,40.382139,-21.848348,0.386565,138.501295,-60.443385,2.868379,73.320565,71.649748,-0.118861,212.055524,41.049321,2.134480,-0.000043,0.036476,3712077398.920000,69.583801,-1.507477,-36.068764,-59.475674,-33.811230,61.584854,69.788467,-1.505717,0.000032,-0.000010,-0.000003,0.000020,0.000000,-0.000049,-0.000019,0.000009,49.999958,0.036466,3712077398.920000,69.560789,-1.612254,-36.150465,-59.401008,-33.699348,61.621952,69.764884,-1.615152,0.000033,-0.000028,0.000020,-0.000047,0.000003,-0.000028,0.000013,0.000008,50.000001,-0.000009,99.500000,-6.803309,-1.417053,2.176631,6.599036,4.674861,-5.233694,-0.000067,0.000003,-0.000006,0.000009,-0.000033,-0.000007
