Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075298.360000,0.154739,0.030591,0.001517,0.163122,0.030834,0.001602,0.172569,0.027861,0.001703,0.163485,0.029756,0.001607,130.370339,-58.770677,2.268331,104.090731,-60.790269,1.481091,156.555161,-37.099217,2.565985,128.976546,-66.893518,2.561715,-0.000061,-0.005847,3712075298.360000,69.582497,-1.512410,-36.069759,-59.472851,-33.807713,61.583023,69.786232,-1.508829,0.000022,-0.000011,-0.000012,0.000013,-0.000002,0.000020,0.000013,-0.000006,49.999981,-0.005863,3712075298.360000,69.558844,-1.617444,-36.153815,-59.396692,-33.693412,61.623334,69.762958,-1.620512,-0.000055,-0.000024,0.000029,0.000033,0.000020,-0.000025,-0.000043,-0.000007,50.000042,-0.000017,43.000000,-6.884461,1.011660,4.315187,5.451411,2.590400,-6.529541,0.000018,0.000041,-0.000080,-0.000006,0.000057,0.000028
3712075298.380000,0.155321,0.029567,0.001525,0.161375,0.027322,0.001590,0.169056,0.028571,0.001666,0.161932,0.028486,0.001594,141.992555,-32.061886,1.991264,188.607311,3.569456,-2.369886,113.656826,-33.989899,1.461546,145.869473,-43.285140,2.361274,-0.000089,-0.002847,3712075298.380000,69.581474,-1.512257,-36.069515,-59.470528,-33.805702,61.584133,69.785164,-1.509859,0.000040,-0.000014,0.000003,-0.000031,0.000021,0.000020,0.000023,-0.000008,49.999802,-0.002956,3712075298.380000,69.558521,-1.617860,-36.154164,-59.396865,-33.693429,61.622762,69.762796,-1.620622,-0.000043,-0.000045,0.000018,0.000024,0.000033,-0.000028,-0.000038,-0.000018,49.999891,-0.000109,43.000000,-3.608843,5.949485,6.952863,0.150755,-3.379069,-6.158062,0.000034,0.000003,-0.000023,0.000052,0.000049,-0.000030
3712075298.400000,0.153832,0.027733,0.001513,0.158529,0.027003,0.001562,0.169034,0.031076,0.001661,0.160491,0.028614,0.001579,191.984263,-7.831087,-3.229348,184.635804,-11.690151,2.745097,159.649436,-39.055965,2.879883,144.261257,-51.582094,-2.634929,0.000013,0.000894,3712075298.400000,69.580696,-1.513535,-36.071289,-59.469208,-33.805298,61.585526,69.785156,-1.511366,0.000031,-0.000003,-0.000033,0.000009,-0.000015,0.000036,0.000019,0.000006,49.999844,0.000725,3712075298.400000,69.559036,-1.618353,-36.154368,-59.396756,-33.692471,61.622450,69.762721,-1.621089,-0.000034,0.000000,0.000038,0.000005,0.000039,-0.000051,-0.000040,0.000008,49.999831,-0.000169,43.000000,2.282244,6.573050,4.548184,-5.260101,-6.898585,-1.320444,0.000036,-0.000039,0.000042,0.000064,0.000012,-0.000047
3712075298.420000,0.152529,0.027335,0.001500,0.156910,0.028231,0.001543,0.171448,0.032146,0.001684,0.160330,0.029246,0.001576,190.949841,0.560481,2.519937,126.170886,-31.280047,1.657975,158.358381,-38.054779,2.707535,143.229191,-55.722834,-3.403199,0.000045,0.004583,3712075298.420000,69.580505,-1.514681,-36.073334,-59.469105,-33.806404,61.585648,69.785622,-1.512057,0.000045,0.000005,-0.000032,0.000027,0.000017,0.000043,0.000022,-0.000009,49.999947,0.004475,3712075298.420000,69.559141,-1.618635,-36.154861,-59.396595,-33.691827,61.622675,69.762749,-1.621575,-0.000033,-0.000030,0.000044,0.000043,0.000004,-0.000074,-0.000053,0.000007,49.999902,-0.000108,43.000000,6.519019,2.430193,-1.154432,-6.856696,-5.415218,4.474551,0.000001,-0.000008,0.000042,0.000001,0.000011,-0.000005
3712075298.440000,0.151149,0.028853,0.001483,0.157933,0.031876,0.001547,0.172503,0.030099,0.001698,0.160555,0.030269,0.001577,141.704857,-57.942424,3.296012,154.164440,-42.628437,-3.561996,36.194054,-35.760260,0.069720,121.489337,-66.780560,2.153519,-0.000011,0.003923,3712075298.440000,69.581688,-1.515610,-36.074287,-59.471066,-33.806553,61.584896,69.786545,-1.512146,0.000004,0.000034,-0.000023,-0.000028,0.000004,-0.000032,0.000014,-0.000007,50.000038,0.003913,3712075298.440000,69.559293,-1.618364,-36.154696,-59.396270,-33.691773,61.623673,69.762957,-1.621673,-0.000022,-0.000078,0.000017,0.000061,0.000002,-0.000050,-0.000042,-0.000024,50.000049,-0.000010,43.000000,6.028065,-3.475087,-6.020726,-3.481975,-0.004796,7.024013,0.000001,0.000081,0.000041,-0.000049,-0.000042,-0.000031
3712075298.460000,0.152923,0.032007,0.001495,0.160812,0.032779,0.001574,0.170672,0.029315,0.001681,0.161473,0.031357,0.001584,88.681244,-78.667434,-0.918238,106.276314,-69.259234,-4.655486,130.449689,-68.735901,2.879742,93.685736,-86.954712,1.007505,-0.000015,0.001172,3712075298.460000,69.583466,-1.514819,-36.072876,-59.472965,-33.805946,61.585091,69.787407,-1.511367,-0.000015,-0.000007,-0.000019,-0.000005,0.000005,0.000013,0.000001,-0.000006,50.000164,0.001172,3712075298.460000,69.558859,-1.618335,-36.154596,-59.396639,-33.692491,61.623770,69.763050,-1.621382,-0.000019,-0.000077,-0.000012,0.000064,-0.000005,-0.000045,-0.000035,-0.000031,50.000179,-0.000000,43.000000,1.166447,-6.860046,-6.520662,2.418379,5.408933,4.480863,0.000027,0.000046,-0.000007,-0.000023,-0.000050,-0.000031
3712075298.480000,0.156117,0.032882,0.001526,0.162309,0.030714,0.001594,0.169973,0.031187,0.001671,0.162810,0.031591,0.001597,92.027676,-68.799041,1.157823,152.633200,-45.597575,-2.824270,140.135359,-3.341321,1.586058,78.585484,-49.685774,0.887162,-0.000022,-0.001033,3712075298.480000,69.583939,-1.512249,-36.070694,-59.472546,-33.806774,61.586349,69.787582,-1.509922,0.000014,-0.000017,0.000019,-0.000009,0.000042,0.000011,0.000003,-0.000020,50.000168,-0.001033,3712075298.480000,69.558678,-1.617893,-36.154314,-59.396748,-33.693332,61.623523,69.763043,-1.620851,-0.000032,-0.000063,-0.000028,0.000027,0.000010,-0.000044,-0.000028,-0.000029,50.000190,-0.000000,43.000000,-4.541471,-5.270839,-2.292283,6.564516,6.900215,-1.311606,0.000055,0.000012,-0.000018,-0.000017,-0.000061,0.000047
3712075298.500000,0.157150,0.029301,0.001544,0.160701,0.028774,0.001581,0.172407,0.033408,0.001691,0.163445,0.030505,0.001605,109.780433,-82.135667,4.206100,56.284273,-41.889279,0.498284,252.741181,52.744993,3.152824,121.603515,-42.661732,1.701952,0.000002,-0.004096,3712075298.500000,69.581947,-1.511050,-36.070347,-59.471420,-33.808590,61.586143,69.786781,-1.509050,-0.000010,0.000007,-0.000019,0.000010,-0.000017,0.000053,0.000019,-0.000008,50.000069,-0.004096,3712075298.500000,69.559151,-1.617988,-36.153912,-59.397235,-33.693137,61.622642,69.762988,-1.620595,-0.000005,-0.000069,-0.000021,0.000030,0.000011,-0.000035,-0.000019,-0.000032,50.000067,-0.000000,43.000000,-6.957135,0.140918,3.598301,5.950872,3.387080,-6.151886,0.000016,-0.000067,-0.000017,-0.000021,-0.000029,0.000063
3712075298.520000,0.155268,0.026108,0.001530,0.159970,0.028472,0.001574,0.175251,0.032028,0.001723,0.163531,0.028877,0.001609,94.412678,-86.239269,-1.088862,43.986892,-43.904629,0.035903,88.941309,-51.261532,-1.095002,137.501567,-62.182983,3.293282,0.000043,-0.004479,3712075298.520000,69.580109,-1.511670,-36.070438,-59.470375,-33.809483,61.584339,69.785507,-1.508898,-0.000010,-0.000000,-0.000015,0.000014,0.000006,0.000023,-0.000002,0.000011,49.999954,-0.004568,3712075298.520000,69.559553,-1.617729,-36.153702,-59.396617,-33.692549,61.622755,69.762843,-1.620740,-0.000032,-0.000068,-0.000026,0.000026,-0.000037,0.000033,0.000002,-0.000030,49.999911,-0.000089,43.000000,-4.327832,5.450216,6.878997,1.020624,-2.581929,-6.532008,-0.000018,-0.000024,-0.000004,0.000001,0.000018,0.000050
3712075298.540000,0.152898,0.026581,0.001506,0.160166,0.029466,0.001574,0.174434,0.028325,0.001721,0.162530,0.028123,0.001601,102.457086,-64.248676,1.461393,105.932478,-60.385015,4.756283,100.424835,-41.620398,1.282202,72.764783,-72.724875,0.046142,-0.000037,-0.001148,3712075298.540000,69.580147,-1.513481,-36.070889,-59.470348,-33.807705,61.582653,69.784805,-1.509870,0.000020,-0.000007,-0.000002,0.000019,-0.000027,0.000017,0.000005,-0.000012,49.999802,-0.001309,3712075298.540000,69.559300,-1.617803,-36.153802,-59.395994,-33.692131,61.623288,69.762680,-1.621106,-0.000013,-0.000057,-0.000047,-0.000003,0.000015,0.000053,0.000017,-0.000045,49.999839,-0.000161,43.000000,1.440084,6.807256,5.171090,-4.649771,-6.678762,-2.175222,-0.000057,0.000001,0.000031,0.000030,0.000014,-0.000046
3712075298.560000,0.152290,0.029645,0.001494,0.159945,0.029465,0.001572,0.170302,0.027715,0.001680,0.160860,0.028940,0.001582,108.438477,-69.237032,1.703248,49.719638,35.369101,5.981707,153.218752,-37.693191,2.449461,98.935127,-56.951272,1.328587,-0.000067,0.002500,3712075298.560000,69.581627,-1.514838,-36.071926,-59.470325,-33.805275,61.584034,69.785461,-1.511557,0.000019,0.000000,-0.000031,0.000004,-0.000036,0.000010,0.000019,-0.000005,49.999821,0.002387,3712075298.560000,69.558666,-1.618280,-36.154707,-59.396052,-33.692423,61.623664,69.762793,-1.621495,-0.000008,-0.000061,-0.000023,-0.000004,0.000055,0.000024,0.000000,-0.000046,49.999888,-0.000112,43.000000,6.164028,3.228220,-0.286236,-6.947886,-5.932260,3.759073,-0.000038,0.000069,0.000026,0.000012,-0.000035,-0.000002
3712075298.580000,0.153928,0.032998,0.001503,0.159729,0.029681,0.001569,0.168052,0.031550,0.001650,0.160580,0.031413,0.001575,64.667505,-62.159418,-0.290959,32.048305,-26.140387,-0.216162,109.591201,-63.781303,1.667366,111.955390,-61.592578,1.709085,-0.000014,0.004936,3712075298.580000,69.583778,-1.514376,-36.072834,-59.470585,-33.805138,61.587479,69.787376,-1.512235,-0.000019,-0.000018,-0.000023,0.000009,-0.000017,0.000016,0.000020,0.000001,50.000019,0.004936,3712075298.580000,69.558470,-1.618441,-36.155382,-59.396276,-33.692819,61.623744,69.762994,-1.621606,-0.000034,-0.000060,-0.000033,0.000005,0.000049,0.000043,-0.000003,-0.000052,50.000033,0.000000,43.000000,6.417514,-2.692155,-5.535889,-4.208272,-0.884250,6.967875,0.000026,0.000039,0.000024,-0.000016,-0.000027,0.000018
3712075298.600000,0.155784,0.031975,0.001524,0.159412,0.031337,0.001563,0.170868,0.035985,0.001670,0.162048,0.033110,0.001586,137.087513,-34.633594,1.923845,117.778667,-59.963998,1.858094,87.636503,-65.105324,1.039235,91.049958,-67.638750,1.130733,0.000020,0.003049,3712075298.600000,69.583687,-1.513072,-36.073326,-59.471943,-33.807503,61.589046,69.788666,-1.511295,0.000030,0.000012,0.000007,-0.000011,-0.000007,0.000019,0.000014,-0.000001,50.000191,0.003049,3712075298.600000,69.559058,-1.618628,-36.154893,-59.396883,-33.692474,61.623246,69.763083,-1.621443,0.000001,-0.000049,-0.000032,-0.000008,0.000036,0.000046,0.000015,-0.000042,50.000171,-0.000000,43.000000,2.016519,-6.659872,-6.771722,1.582960,4.804158,5.124712,0.000034,-0.000016,-0.000006,-0.000027,0.000005,0.000018
3712075298.620000,0.155339,0.030163,0.001524,0.159723,0.033242,0.001562,0.175557,0.036147,0.001718,0.163575,0.033198,0.001601,58.874459,-41.844785,0.549987,123.888570,-63.436080,2.151430,104.169963,-70.859027,-1.571171,125.639206,-71.091857,2.598431,-0.000011,-0.001905,3712075298.620000,69.582916,-1.512480,-36.073174,-59.473000,-33.810410,61.587360,69.788689,-1.509758,0.000024,-0.000001,0.000013,-0.000004,0.000007,-0.000017,0.000000,0.000011,50.000187,-0.001905,3712075298.620000,69.559550,-1.618006,-36.154008,-59.396836,-33.692396,61.623069,69.763021,-1.620980,0.000033,-0.000023,-0.000029,-0.000022,0.000058,0.000025,0.000020,-0.000033,50.000198,-0.000000,43.000000,-3.846973,-5.798582,-3.097253,6.225285,7.009160,-0.434839,0.000023,-0.000037,-0.000023,-0.000008,-0.000026,0.000009
3712075298.640000,0.154413,0.029841,0.001515,0.161860,0.033328,0.001584,0.175739,0.031257,0.001729,0.164029,0.031468,0.001610,109.836114,-62.320732,-1.656391,116.714769,-79.821982,3.790566,129.962580,-67.795078,-3.572158,118.383417,-71.939608,-2.183466,-0.000034,-0.004945,3712075298.640000,69.582596,-1.512698,-36.071430,-59.473835,-33.809875,61.584114,69.787498,-1.508800,-0.000005,-0.000015,-0.000002,0.000011,0.000021,-0.000015,-0.000004,-0.000014,50.000046,-0.004948,3712075298.640000,69.559467,-1.617617,-36.153522,-59.396840,-33.692809,61.623221,69.763027,-1.620616,0.000041,-0.000009,-0.000026,-0.000047,-0.000081,0.000016,0.000050,0.000018,50.000080,-0.000004,43.000000,-6.920325,-0.732130,2.823179,6.353664,4.131815,-5.679603,-0.000014,-0.000042,0.000004,0.000026,0.000077,0.000000
3712075298.660000,0.153782,0.029342,0.001509,0.162823,0.029468,0.001601,0.171975,0.027452,0.001697,0.162875,0.028755,0.001603,99.863825,-75.017742,-1.440066,165.372995,41.666354,-1.474608,177.165218,-22.742310,3.076449,187.186330,-9.829012,-2.786308,-0.000069,-0.004513,3712075298.660000,69.581841,-1.513157,-36.069366,-59.472057,-33.807030,61.582752,69.785530,-1.509249,-0.000010,-0.000008,-0.000021,-0.000008,0.000023,0.000010,-0.000011,-0.000004,49.999847,-0.004596,3712075298.660000,69.559067,-1.617704,-36.153888,-59.396727,-33.693197,61.623133,69.762961,-1.620642,0.000027,-0.000043,0.000004,-0.000015,-0.000029,-0.000015,0.000013,0.000000,49.999916,-0.000084,43.000000,-4.975550,4.865141,6.696674,1.874606,-1.741843,-6.805259,-0.000065,0.000043,-0.000013,-0.000019,0.000125,-0.000030
3712075298.680000,0.154081,0.030116,0.001511,0.160506,0.027083,0.001582,0.168477,0.027995,0.001661,0.161031,0.028400,0.001585,138.980039,-55.824944,2.556216,226.177696,104.931607,1.550285,152.855435,-46.939021,-3.250506,188.952099,17.568445,-2.100481,-0.000055,-0.000157,3712075298.680000,69.581863,-1.513313,-36.070229,-59.469410,-33.804901,61.584286,69.785004,-1.510861,0.000018,0.000002,0.000019,-0.000027,0.000028,-0.000003,0.000002,-0.000006,49.999786,-0.000315,3712075298.680000,69.558549,-1.617952,-36.154462,-59.396192,-33.693124,61.623103,69.762709,-1.620997,-0.000032,-0.000026,-0.000013,-0.000010,-0.000053,0.000001,0.000003,0.000004,49.999841,-0.000159,43.000000,0.577425,6.934221,5.713703,-3.964545,-6.352644,-2.995938,0.000065,0.000051,0.000005,0.000000,0.000028,-0.000094
3712075298.700000,0.153745,0.028706,0.001510,0.158018,0.027957,0.001555,0.169026,0.031718,0.001660,0.160291,0.029472,0.001575,144.713914,-6.430978,1.687927,220.560427,104.155248,-1.496459,198.490983,-0.375045,3.354870,168.882368,-30.803953,-3.265469,0.000015,0.003803,3712075298.700000,69.581200,-1.513899,-36.072487,-59.469078,-33.805092,61.586372,69.785698,-1.512055,0.000013,-0.000020,0.000022,-0.000008,0.000042,0.000027,0.000005,-0.000009,49.999901,0.003689,3712075298.700000,69.558867,-1.618514,-36.154812,-59.396307,-33.692127,61.622857,69.762669,-1.621512,-0.000023,-0.000011,0.000005,0.000011,-0.000047,-0.000018,-0.000009,0.000012,49.999886,-0.000114,43.000000,5.710420,3.975103,0.587274,-6.928454,-6.357599,2.987013,0.000016,-0.000017,-0.000029,-0.000030,-0.000067,-0.000076
3712075298.720000,0.152127,0.028528,0.001494,0.157153,0.029406,0.001544,0.171762,0.033080,0.001685,0.160385,0.030349,0.001575,51.558431,-43.866756,5.919583,931.225316,913.901895,0.569127,108.566429,-39.947981,4.864475,68.170405,-32.098655,-0.747094,0.000012,0.004720,3712075298.720000,69.581497,-1.514966,-36.073700,-59.469536,-33.806576,61.586872,69.786522,-1.512339,-0.000024,0.000005,0.000037,-0.000013,-0.000011,0.000043,0.000008,0.000012,50.000027,0.004696,3712075298.720000,69.559312,-1.618462,-36.154819,-59.396317,-33.691598,61.623370,69.762881,-1.621734,-0.000042,-0.000007,0.000002,-0.000003,-0.000073,-0.000008,-0.000004,0.000021,50.000015,-0.000024,43.000000,6.702468,-1.866672,-4.965395,-4.868807,-1.751898,6.803206,-0.000022,-0.000022,-0.000034,0.000028,-0.000096,-0.000007
3712075298.740000,0.152620,0.030882,0.001494,0.158604,0.032388,0.001552,0.173253,0.031900,0.001703,0.161523,0.031724,0.001584,31.902411,16.439734,-0.254052,246.523960,48.571465,2.879635,108.832359,-76.798826,4.427041,110.352928,-61.049612,1.655703,0.000016,0.002003,3712075298.740000,69.583130,-1.514662,-36.074123,-59.471771,-33.807625,61.586109,69.787735,-1.511559,0.000013,-0.000009,0.000043,0.000027,-0.000006,0.000023,-0.000012,0.000005,50.000160,0.002003,3712075298.740000,69.559307,-1.618145,-36.154692,-59.396462,-33.691969,61.623924,69.763122,-1.621552,0.000013,-0.000005,-0.000023,-0.000025,-0.000089,-0.000053,0.000015,0.000030,50.000145,-0.000000,43.000000,2.834516,-6.354871,-6.917160,0.721402,4.124371,5.686027,-0.000040,0.000001,0.000053,0.000070,-0.000008,0.000061
3712075298.760000,0.154508,0.032584,0.001510,0.161493,0.033418,0.001580,0.171880,0.030578,0.001691,0.162637,0.032189,0.001594,104.244746,-58.504792,-1.467603,425.024158,262.916274,-4.146164,97.292819,-68.312580,4.957552,129.530766,94.418257,-0.647207,-0.000057,-0.001357,3712075298.760000,69.583832,-1.513215,-36.072414,-59.473450,-33.807281,61.585545,69.787949,-1.510309,-0.000028,-0.000008,-0.000029,-0.000020,-0.000015,0.000027,0.000023,-0.000002,50.000141,-0.001357,3712075298.760000,69.558802,-1.617764,-36.154238,-59.396542,-33.692782,61.623786,69.762997,-1.621023,0.000013,-0.000070,-0.000000,0.000010,-0.000094,-0.000025,0.000010,0.000006,50.000198,-0.000000,43.000000,-3.088415,-6.234783,-3.853311,5.788116,7.009768,0.445859,-0.000026,0.000015,0.000037,-0.000025,0.000058,0.000036
3712075298.780000,0.155777,0.031633,0.001525,0.162139,0.030245,0.001593,0.170612,0.030580,0.001678,0.162857,0.030819,0.001599,220.219301,21.701264,-3.374092,237.694571,105.119957,1.678858,105.287183,-11.572710,5.103012,157.872362,-25.242179,-4.038095,-0.000039,-0.003849,3712075298.780000,69.582954,-1.511839,-36.070251,-59.472141,-33.807144,61.585629,69.786919,-1.509498,-0.000031,-0.000020,0.000037,-0.000004,-0.000037,0.000016,-0.000018,-0.000006,50.000072,-0.003849,3712075298.780000,69.558565,-1.617444,-36.153991,-59.396652,-33.693438,61.623434,69.762916,-1.620579,0.000021,0.000022,-0.000004,-0.000018,-0.000033,-0.000031,0.000009,0.000024,50.000112,-0.000000,43.000000,-6.772404,-1.593836,2.005007,6.657615,4.811772,-5.117359,-0.000021,0.000025,0.000023,-0.000016,-0.000013,0.000017
3712075298.800000,0.156090,0.028013,0.001535,0.160242,0.027200,0.001579,0.171747,0.031568,0.001688,0.162720,0.028941,0.001601,45.565090,-3.504082,-0.466701,158.871220,-24.703548,2.259481,192.009948,-4.930174,2.786770,47.266289,-35.273100,0.393607,-0.000006,-0.003175,3712075298.800000,69.581062,-1.511473,-36.069714,-59.470257,-33.807453,61.585007,69.785530,-1.509341,0.000026,0.000016,0.000006,0.000033,-0.000022,0.000018,-0.000002,0.000011,49.999947,-0.003228,3712075298.800000,69.559174,-1.617848,-36.153736,-59.397074,-33.692817,61.622531,69.762834,-1.620598,0.000017,0.000027,0.000029,-0.000034,0.000028,-0.000009,0.000003,0.000016,49.999952,-0.000053,43.000000,-5.546512,4.203375,6.409108,2.699642,-0.876201,-6.968648,0.000004,0.000007,-0.000013,0.000016,-0.000044,0.000027
3712075298.820000,0.153708,0.025627,0.001515,0.158543,0.027071,0.001562,0.172762,0.031076,0.001699,0.161704,0.027937,0.001593,128.766570,-54.721686,-2.094761,193.503319,-6.376044,3.212235,171.627555,-15.878990,2.397681,183.263996,-12.273438,-3.579502,0.000000,-0.001433,3712075298.820000,69.579674,-1.512964,-36.070770,-59.469006,-33.807217,61.584381,69.784660,-1.510315,0.000025,-0.000013,-0.000018,0.000040,0.000002,0.000038,-0.000006,-0.000026,49.999844,-0.001589,3712075298.820000,69.559475,-1.617987,-36.153826,-59.396514,-33.692055,61.622587,69.762677,-1.620993,-0.000003,0.000062,0.000016,-0.000044,0.000029,-0.000035,-0.000006,0.000030,49.999843,-0.000157,43.000000,-0.298369,6.952174,6.165419,-3.217153,-5.928361,-3.767081,0.000010,-0.000003,-0.000002,0.000028,0.000001,0.000048
3712075298.840000,0.151291,0.026722,0.001489,0.158801,0.029332,0.001560,0.172947,0.028677,0.001705,0.161046,0.028243,0.001585,170.117127,-23.957289,-2.616203,166.872339,30.330348,-1.603810,264.573837,107.560110,4.292622,215.511107,46.823829,-2.102492,0.000044,0.001261,3712075298.840000,69.580093,-1.515004,-36.072102,-59.469845,-33.806526,61.583385,69.784859,-1.511273,0.000034,-0.000008,-0.000051,-0.000005,-0.000035,0.000035,0.000035,-0.000011,49.999901,0.001118,3712075298.840000,69.559173,-1.618169,-36.154253,-59.396061,-33.691798,61.623274,69.762672,-1.621442,-0.000033,0.000031,0.000005,-0.000039,-0.000009,-0.000022,-0.000006,0.000024,49.999857,-0.000143,43.000000,5.166619,4.659733,1.450580,-6.801070,-6.681287,2.165695,0.000004,-0.000008,0.000019,0.000000,0.000056,0.000052
3712075298.860000,0.151980,0.030416,0.001489,0.159813,0.029954,0.001570,0.169897,0.026837,0.001677,0.160565,0.029058,0.001579,49.496216,-13.243006,0.517789,187.635698,8.333943,-2.241747,149.704161,-35.914927,2.275651,514.238607,332.657612,-2.460935,-0.000057,0.003834,3712075298.860000,69.582245,-1.515172,-36.072315,-59.470600,-33.804470,61.583698,69.785576,-1.511911,-0.000020,0.000024,-0.000029,-0.000015,-0.000032,0.000012,0.000022,-0.000004,49.999931,0.003817,3712075298.860000,69.558755,-1.618274,-36.154784,-59.396117,-33.692079,61.623778,69.762830,-1.621623,-0.000006,0.000035,0.000027,-0.000012,0.000047,0.000025,-0.000003,0.000004,49.999988,-0.000017,43.000000,6.884799,-1.011961,-4.315925,-5.453137,-2.589485,6.528520,-0.000003,-0.000030,-0.000014,-0.000051,-0.000021,-0.000051
3712075298.880000,0.154156,0.033052,0.001505,0.159927,0.030210,0.001570,0.167861,0.029955,0.001651,0.160652,0.031069,0.001576,119.256776,92.677675,-0.547512,200.332045,6.807517,2.639507,83.326244,-42.841606,0.984615,1297.086572,1134.597296,-2.214558,-0.000052,0.003488,3712075298.880000,69.583809,-1.514090,-36.072620,-59.471161,-33.804550,61.586517,69.787140,-1.511992,0.000034,-0.000006,-0.000008,0.000042,0.000018,0.000023,0.000001,-0.000014,50.000088,0.003488,3712075298.880000,69.558460,-1.618310,-36.155038,-59.396501,-33.692706,61.623800,69.762996,-1.621467,0.000017,0.000006,0.000026,-0.000031,0.000051,-0.000003,0.000001,0.000001,50.000139,-0.000000,43.000000,3.610432,-5.949771,-6.952776,-0.150902,3.380008,6.157294,-0.000033,0.000024,-0.000040,-0.000003,-0.000043,-0.000012
