Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075556.420000,0.156561,0.032675,0.001531,0.162628,0.032525,0.001593,0.173503,0.032802,0.001703,0.164254,0.032664,0.001609,212.389409,145.224300,1.035308,99.983125,-99.965628,1.057454,90.245173,-69.566425,1.096106,99.978348,-99.915252,1.312032,-0.000075,-0.004675,3712075556.420000,69.584381,-1.511297,-36.071018,-59.474495,-33.810101,61.585907,69.788773,-1.508338,-0.000025,0.000021,0.000025,0.000005,-0.000006,0.000039,-0.000017,0.000012,49.999893,-0.004708,3712075556.420000,69.559258,-1.617293,-36.153966,-59.397633,-33.694090,61.623198,69.763467,-1.620130,0.000002,0.000013,0.047795,-0.055767,0.000104,0.000077,0.008138,0.023053,49.999968,-0.000032,58.500000,-6.371505,-2.788349,0.772479,6.908141,5.654789,-4.165643,-0.000005,-0.000000,-0.047715,0.055938,-0.000071,-0.000005
3712075556.440000,0.154984,0.032522,0.001515,0.160288,0.033055,0.001568,0.171654,0.034798,0.001681,0.162337,0.033465,0.001588,311.056073,151.456751,-2.057576,95.945112,84.914883,-0.329951,52.712120,-51.014605,0.189877,48.725290,2.386828,-0.485723,-0.000111,-0.000214,3712075556.440000,69.584381,-1.512545,-36.072659,-59.474022,-33.809444,61.587490,69.789261,-1.509760,-0.000007,-0.000045,0.000031,0.000010,0.000021,0.000041,-0.000001,-0.000028,49.999783,-0.000321,3712075556.440000,69.559387,-1.617443,-36.153929,-59.397747,-33.694167,61.622780,69.763429,-1.620059,0.000017,0.000006,0.000014,0.000011,0.000057,0.000074,0.000012,-0.000024,49.999893,-0.000107,58.500000,-0.625272,-6.927135,-5.681894,4.004572,6.374192,2.949640,0.000035,0.000012,-0.000056,-0.000001,0.000000,0.000005
3712075556.460000,0.152990,0.031200,0.001498,0.157312,0.031638,0.001541,0.169932,0.033827,0.001665,0.160109,0.032222,0.001568,178.008240,-17.397770,-2.689928,1227.356556,1221.581647,-0.328602,137.989004,-45.557103,-2.162893,151.476728,-46.536855,3.479803,-0.000058,0.004432,3712075556.460000,69.583435,-1.513840,-36.073654,-59.472301,-33.807987,61.587231,69.788292,-1.511142,-0.000027,-0.000018,0.000020,-0.000026,0.000010,-0.000044,-0.000015,0.000008,49.999886,0.004376,3712075556.460000,69.559387,-1.617535,-36.153804,-59.397859,-33.693998,61.622591,69.763358,-1.620052,0.000039,0.000006,0.000002,-0.000001,0.000056,0.000061,0.000021,-0.000024,49.999944,-0.000056,58.500000,5.768708,-3.886183,-6.247193,-3.049655,0.486291,7.007325,-0.000008,-0.000024,-0.000007,-0.000045,-0.000003,-0.000008
3712075556.480000,0.152304,0.029646,0.001494,0.156808,0.029634,0.001540,0.170188,0.030217,0.001675,0.159795,0.029834,0.001570,102.711107,99.132040,0.190757,206.606605,6.929884,3.253465,147.378866,-18.442451,1.886784,58.031090,-14.984857,0.617813,0.000053,0.004663,3712075556.480000,69.582382,-1.513871,-36.072941,-59.471046,-33.807079,61.585075,69.786690,-1.511060,0.000050,0.000019,-0.000006,0.000022,-0.000041,0.000021,0.000019,0.000001,50.000118,0.004663,3712075556.480000,69.559422,-1.617324,-36.153746,-59.397836,-33.693721,61.622981,69.763419,-1.620113,0.000027,0.000005,0.000004,-0.000021,0.000040,0.000040,0.000019,-0.000012,50.000065,-0.000000,58.500000,6.184060,3.182335,-0.336988,-6.942912,-5.905350,3.800827,0.000025,-0.000015,0.000012,-0.000013,0.000022,0.000041
3712075556.500000,0.153355,0.028591,0.001506,0.159649,0.028627,0.001570,0.172574,0.028404,0.001702,0.161886,0.028539,0.001593,150.756683,48.892761,1.248172,21.880554,7.257307,-0.199645,113.261109,-50.916388,1.613479,182.870066,-8.976916,2.554492,0.000108,-0.000530,3712075556.500000,69.581482,-1.512828,-36.070820,-59.471462,-33.808224,61.583412,69.785866,-1.509423,0.000004,0.000067,0.000004,0.000018,-0.000026,0.000024,-0.000001,0.000025,50.000252,-0.000530,3712075556.500000,69.559236,-1.617184,-36.153819,-59.397740,-33.693792,61.623360,69.763463,-1.620147,0.000044,0.000012,0.000000,0.000018,0.000050,0.000051,0.000016,-0.000022,50.000144,-0.000000,58.500000,0.190045,6.952483,5.922810,-3.639649,-6.175329,-3.345559,0.000008,-0.000005,0.000044,-0.000002,-0.000036,0.000005
3712075556.520000,0.156203,0.030158,0.001532,0.162603,0.029923,0.001598,0.174155,0.030412,0.001715,0.164345,0.030166,0.001615,195.004847,-4.665730,-3.025390,164.228527,-25.518113,2.444733,72.034649,-69.177869,0.363782,94.747602,14.681549,-0.904594,0.000015,-0.005193,3712075556.520000,69.582466,-1.511099,-36.069817,-59.473167,-33.810028,61.584171,69.787041,-1.507879,-0.000039,-0.000022,-0.000028,0.000021,0.000005,0.000024,0.000008,-0.000020,50.000103,-0.005193,3712075556.520000,69.559091,-1.617238,-36.153992,-59.397677,-33.694144,61.623308,69.763469,-1.620115,0.000043,0.000018,0.000047,0.000003,0.000043,0.000068,0.000018,-0.000005,50.000088,0.000000,58.500000,-6.000534,3.516828,6.044016,3.436762,-0.044184,-7.023932,0.000017,-0.000001,0.000013,0.000010,-0.000036,-0.000054
3712075556.540000,0.156546,0.032412,0.001531,0.162279,0.033305,0.001588,0.173525,0.033667,0.001702,0.164142,0.033123,0.001607,120.548324,-79.431337,-3.092759,434.040513,243.161729,2.653908,93.562724,-75.375939,-1.185182,123.101316,-72.702599,2.510777,-0.000152,-0.004206,3712075556.540000,69.584030,-1.511391,-36.071732,-59.474995,-33.810509,61.586151,69.789055,-1.508415,-0.000052,-0.000022,0.000038,0.000013,0.000024,0.000002,-0.000026,0.000017,49.999802,-0.004254,3712075556.540000,69.559089,-1.617418,-36.154090,-59.397856,-33.694297,61.622861,69.763432,-1.620055,0.000257,0.000094,-0.000008,-0.000008,0.000030,0.000095,0.000112,0.000006,49.999953,-0.000048,58.500000,-5.971899,-3.563732,-0.099454,6.951498,6.132336,-3.421623,-0.000261,-0.000091,-0.000012,0.000025,0.000015,-0.000090
3712075556.560000,0.153854,0.031367,0.001506,0.158987,0.034181,0.001552,0.170847,0.034443,0.001673,0.161257,0.033330,0.001577,162.223280,-29.926208,-3.761624,109.128229,101.281109,0.287397,54.545588,-45.080124,-0.417397,101.556431,29.644694,-0.881331,-0.000147,0.001103,3712075556.560000,69.583481,-1.513123,-36.073986,-59.474270,-33.808735,61.587437,69.789116,-1.510490,-0.000038,-0.000028,-0.000024,0.000001,0.000019,0.000012,0.000016,-0.000009,49.999744,0.000994,3712075556.560000,69.559305,-1.617406,-36.153914,-59.397893,-33.694041,61.622691,69.763394,-1.620039,0.000021,0.000064,-0.000011,0.000004,0.000023,0.000033,0.000013,0.000005,49.999892,-0.000108,58.500000,0.246417,-6.950761,-6.140014,3.261232,5.952286,3.726420,0.000004,-0.000013,-0.000037,0.000011,0.000024,0.000031
3712075556.580000,0.151818,0.029544,0.001489,0.156777,0.032025,0.001534,0.168803,0.030754,0.001660,0.159156,0.030770,0.001561,130.335596,-37.500803,-1.819864,280.850228,81.364007,3.267878,52.063730,-52.062206,-0.005753,169.193531,-27.265487,2.730710,-0.000001,0.005715,3712075556.580000,69.582336,-1.514016,-36.074131,-59.472263,-33.806404,61.586002,69.787376,-1.511598,0.000030,-0.000010,0.000027,0.000008,0.000018,0.000022,-0.000006,0.000007,49.999962,0.005678,3712075556.580000,69.559454,-1.617140,-36.153768,-59.397817,-33.693792,61.623068,69.763465,-1.620056,0.000004,0.000050,-0.000015,-0.000003,0.000038,0.000046,0.000011,-0.000006,49.999963,-0.000037,58.500000,6.209369,-3.133807,-5.816342,-3.809572,-0.396919,7.011034,0.000019,0.000032,-0.000015,-0.000009,-0.000017,0.000024
3712075556.600000,0.152310,0.029022,0.001495,0.157457,0.028738,0.001548,0.169097,0.026861,0.001669,0.159637,0.028208,0.001571,192.712398,29.371440,-4.298704,237.480185,37.537288,-3.097179,74.062393,-40.399620,0.827451,107.591614,4.776836,-1.105510,0.000102,0.003994,3712075556.600000,69.581711,-1.513420,-36.072212,-59.470802,-33.805855,61.583641,69.785660,-1.510854,-0.000050,-0.000009,0.000020,-0.000012,0.000013,0.000042,-0.000016,-0.000009,50.000183,0.003994,3712075556.600000,69.559183,-1.616971,-36.153834,-59.397825,-33.693957,61.623434,69.763521,-1.620031,0.000009,0.000038,-0.000014,0.000009,0.000067,0.000032,0.000001,-0.000018,50.000082,-0.000000,58.500000,5.737407,3.931370,0.536449,-6.931328,-6.333878,3.028542,-0.000009,0.000028,0.000002,-0.000022,-0.000020,0.000005
3712075556.620000,0.154246,0.028345,0.001516,0.160491,0.027249,0.001581,0.171403,0.026662,0.001693,0.162066,0.027420,0.001597,14.962468,-10.026946,0.117148,233.306433,53.807639,-2.312249,86.586236,-61.540915,-1.026655,305.782714,118.320867,3.749598,0.000095,-0.001750,3712075556.620000,69.581154,-1.512122,-36.069763,-59.471169,-33.807472,61.582817,69.785202,-1.509049,-0.000002,0.000052,0.000029,-0.000002,0.000020,-0.000015,-0.000002,0.000020,50.000233,-0.001750,3712075556.620000,69.559065,-1.617145,-36.153913,-59.397868,-33.694184,61.623533,69.763574,-1.620055,0.000005,0.000057,-0.000012,0.000014,0.000061,0.000023,-0.000004,-0.000008,50.000138,-0.000000,58.500000,-0.681465,6.922168,6.333466,-2.868326,-5.705494,-4.092745,-0.000017,-0.000011,0.000014,-0.000008,0.000008,-0.000038
3712075556.640000,0.155940,0.029235,0.001532,0.162505,0.029706,0.001597,0.173512,0.030432,0.001708,0.164014,0.029794,0.001613,144.865863,-55.053890,-3.213541,394.252607,309.575619,-1.294867,131.026882,-67.438610,-2.787293,99.925798,52.471650,-0.703095,-0.000042,-0.004785,3712075556.640000,69.581841,-1.511320,-36.069767,-59.473293,-33.809723,61.584206,69.786819,-1.508010,0.000004,-0.000027,0.000048,0.000012,-0.000014,-0.000005,-0.000014,0.000021,50.000023,-0.004786,3712075556.640000,69.559109,-1.617412,-36.153986,-59.397954,-33.694236,61.623109,69.763511,-1.620065,-0.000014,0.000059,0.000000,0.000012,0.000046,-0.000001,-0.000016,0.000004,50.000065,-0.000001,58.500000,-6.394062,2.738367,5.565932,4.168256,0.836291,-6.971575,0.000011,-0.000003,0.000002,0.000027,0.000074,0.000008
3712075556.660000,0.154853,0.030843,0.001517,0.161815,0.033395,0.001583,0.173177,0.032693,0.001700,0.163307,0.032307,0.001601,93.960864,-73.190395,-1.210548,246.466721,78.037246,-2.135257,147.503325,-47.853917,-2.619155,111.549552,-46.648661,-1.533013,-0.000117,-0.003476,3712075556.660000,69.583290,-1.512354,-36.071716,-59.474854,-33.809731,61.585670,69.788498,-1.508900,0.000029,0.000033,0.000019,-0.000040,-0.000031,-0.000013,0.000016,0.000026,49.999821,-0.003538,3712075556.660000,69.559461,-1.617431,-36.153749,-59.397840,-33.693949,61.622924,69.763455,-1.620074,-0.000078,0.000145,0.000013,0.000021,0.000065,-0.000008,-0.000047,0.000031,49.999937,-0.000063,58.500000,-5.479679,-4.284090,-0.970885,6.884396,6.510770,-2.624961,0.000076,-0.000112,-0.000013,0.000011,-0.000024,0.000039
3712075556.680000,0.152846,0.031312,0.001496,0.159241,0.034209,0.001555,0.172020,0.032304,0.001689,0.161394,0.032611,0.001580,131.980677,-20.334925,-4.645033,148.387494,14.507253,-1.523049,169.079558,-13.808152,-2.274869,28.605889,-28.605257,0.002251,-0.000061,0.001431,3712075556.680000,69.583687,-1.513535,-36.073635,-59.474091,-33.808743,61.586132,69.788704,-1.510336,-0.000027,-0.000040,0.000022,0.000018,-0.000028,-0.000016,-0.000020,-0.000002,49.999832,0.001324,3712075556.680000,69.559564,-1.617110,-36.153704,-59.397606,-33.693771,61.623251,69.763480,-1.620099,-0.000048,0.000037,-0.000015,0.000020,0.000035,-0.000013,-0.000029,-0.000003,49.999893,-0.000107,58.500000,1.114987,-6.866601,-6.500992,2.464933,5.437318,4.441356,0.000027,0.000049,0.000010,0.000000,-0.000018,0.000020
3712075556.700000,0.152240,0.030712,0.001491,0.156989,0.031450,0.001538,0.170499,0.030883,0.001677,0.159936,0.031021,0.001569,126.870372,-69.444146,-3.706285,145.186746,-38.781044,4.070402,97.153620,-93.672242,-5.207423,95.736119,-94.363169,0.694319,-0.000015,0.004555,3712075556.700000,69.583069,-1.513798,-36.073708,-59.471924,-33.807590,61.585903,69.787628,-1.511102,0.000009,-0.000014,0.000015,0.000025,-0.000027,-0.000015,0.000003,0.000008,49.999962,0.004527,3712075556.700000,69.559372,-1.617039,-36.153752,-59.397698,-33.693887,61.623465,69.763531,-1.620076,-0.000050,0.000024,-0.000048,-0.000005,-0.000416,0.000265,0.000139,0.000071,49.999976,-0.000028,58.500000,6.554531,-2.331734,-5.292404,-4.508984,-1.271128,6.904156,-0.000045,0.000054,0.000004,0.000013,0.000434,-0.000289
3712075556.720000,0.152676,0.028755,0.001499,0.157658,0.027991,0.001551,0.169487,0.028285,0.001671,0.159965,0.028341,0.001574,76.580314,-75.245087,-0.287152,148.542406,-27.748705,2.064245,249.370255,49.565470,-3.222313,37.772037,-37.247010,-0.079245,0.000036,0.002855,3712075556.720000,69.581451,-1.513207,-36.071842,-59.470329,-33.806774,61.584751,69.785843,-1.510674,-0.000010,0.000016,0.000002,0.000034,-0.000045,-0.000019,-0.000011,0.000015,50.000134,0.002855,3712075556.720000,69.559103,-1.617059,-36.153936,-59.397673,-33.694296,61.623722,69.763607,-1.620065,-0.000059,0.000051,0.000040,-0.000024,0.000029,0.000015,-0.000020,0.000022,50.000098,-0.000000,58.500000,5.200642,4.620296,1.402021,-6.809088,-6.661458,2.210942,-0.000031,-0.000045,-0.000031,0.000020,0.000017,-0.000043
3712075556.740000,0.154957,0.027655,0.001524,0.159137,0.026886,0.001568,0.171176,0.027766,0.001689,0.161782,0.027433,0.001594,90.213069,-62.000996,-1.120815,20.690834,11.143407,0.165556,498.958965,300.772527,2.928494,313.852509,186.492905,-1.683168,0.000057,-0.001694,3712075556.740000,69.580650,-1.511780,-36.070541,-59.470547,-33.807758,61.583424,69.785202,-1.509282,-0.000002,0.000019,-0.000005,-0.000041,-0.000042,0.000019,0.000020,0.000015,50.000183,-0.001694,3712075556.740000,69.559028,-1.617405,-36.154043,-59.397935,-33.694349,61.623322,69.763569,-1.620085,-0.000047,0.000018,-0.000010,-0.000036,0.000011,-0.000003,-0.000006,0.000006,50.000126,-0.000000,58.500000,-1.543818,6.783848,6.643381,-2.050676,-5.147828,-4.772994,-0.000020,-0.000043,-0.000040,-0.000017,0.000063,0.000008
3712075556.760000,0.156066,0.029295,0.001533,0.160517,0.030551,0.001576,0.174136,0.030368,0.001714,0.163604,0.030076,0.001608,131.332264,-68.159788,3.346853,110.642553,-52.917960,1.573457,203.584336,12.156182,2.570164,116.905482,-54.152534,4.540886,-0.000032,-0.003953,3712075556.760000,69.582146,-1.511178,-36.071239,-59.472851,-33.809837,61.584087,69.787025,-1.508409,0.000009,0.000033,0.000026,-0.000010,-0.000035,0.000012,-0.000018,0.000003,50.000015,-0.003953,3712075556.760000,69.559371,-1.617350,-36.153854,-59.397797,-33.693975,61.623248,69.763528,-1.620131,-0.000050,-0.000096,-0.000022,-0.000056,0.000032,0.000008,0.000000,-0.000040,50.000047,0.000000,58.500000,-6.688643,1.915555,4.998540,4.833148,1.701023,-6.810691,0.000039,0.000071,-0.000021,-0.000019,0.000014,0.000029
3712075556.780000,0.155293,0.031532,0.001520,0.159884,0.033779,0.001562,0.173414,0.033799,0.001701,0.162894,0.033040,0.001595,279.840023,82.532015,2.852597,99.970499,-69.172227,4.868113,99.646302,42.326062,-0.775443,147.808562,-40.044809,2.329861,-0.000127,-0.001875,3712075556.780000,69.583878,-1.512033,-36.073124,-59.474289,-33.809929,61.586678,69.789093,-1.509404,-0.000030,0.000027,-0.000021,0.000004,0.000042,0.000006,-0.000010,0.000018,49.999805,-0.001943,3712075556.780000,69.559565,-1.617312,-36.153795,-59.397788,-33.693758,61.623257,69.763547,-1.620167,0.000020,-0.000009,-0.000024,-0.000065,0.000018,0.000024,0.000033,-0.000008,49.999932,-0.000068,58.500000,-4.900221,-4.938488,-1.826979,6.707657,6.787015,-1.789935,-0.000016,-0.000020,0.000009,-0.000031,0.000004,0.000013
3712075556.800000,0.153733,0.032079,0.001503,0.158240,0.033840,0.001546,0.170706,0.032937,0.001675,0.160916,0.032952,0.001575,176.148521,-17.865829,3.658305,52.323026,-50.592114,0.190166,230.610263,224.490303,-0.294031,150.830646,-28.410007,2.132383,-0.000011,0.001741,3712075556.800000,69.584122,-1.513039,-36.074104,-59.473602,-33.808193,61.587231,69.789009,-1.510731,-0.000027,0.000011,0.000002,-0.000034,-0.000042,-0.000007,-0.000013,0.000016,49.999893,0.001645,3712075556.800000,69.559455,-1.617121,-36.153745,-59.397677,-33.693908,61.623466,69.763555,-1.620099,0.000022,-0.000027,-0.000010,-0.000067,-0.000012,-0.000006,0.000029,0.000004,49.999904,-0.000096,58.500000,1.967779,-6.673887,-6.758570,1.629784,4.839060,5.085623,-0.000020,-0.000031,0.000019,-0.000048,-0.000005,0.000038
3712075556.820000,0.153403,0.030457,0.001503,0.157388,0.031708,0.001541,0.170027,0.031098,0.001671,0.160297,0.031083,0.001572,773.678557,577.751119,3.448118,168.602382,-31.361672,3.183621,51.702840,-51.688856,0.017300,111.790265,-9.650304,1.251857,0.000032,0.004745,3712075556.820000,69.582710,-1.513156,-36.073719,-59.472397,-33.807739,61.586147,69.787735,-1.510809,-0.000045,0.000015,0.000022,0.000030,-0.000039,-0.000026,-0.000019,0.000023,50.000027,0.004719,3712075556.820000,69.559172,-1.617263,-36.153881,-59.397890,-33.694283,61.623402,69.763589,-1.620031,0.000006,-0.000004,-0.000034,-0.000042,-0.000081,-0.000053,0.000018,0.000028,49.999995,-0.000027,58.500000,6.796665,-1.491375,-4.684455,-5.136472,-2.124097,6.690340,0.000061,-0.000047,0.000054,-0.000034,0.000092,0.000114
3712075556.840000,0.153956,0.027443,0.001515,0.157371,0.027910,0.001549,0.170169,0.029608,0.001675,0.160532,0.028330,0.001580,100.016712,-99.979795,3.738433,77.278002,-64.318789,0.733458,63.094027,-35.347800,5.621183,100.024508,-99.966492,2.391062,0.000028,0.001442,3712075556.840000,69.580643,-1.512517,-36.072018,-59.470680,-33.807495,61.584824,69.785851,-1.510239,-0.000024,0.000030,-0.000008,-0.000014,-0.000040,0.000003,0.000013,0.000017,50.000134,0.001442,3712075556.840000,69.559182,-1.617465,-36.153977,-59.398172,-33.694287,61.623135,69.763614,-1.620034,0.016622,-0.190984,-0.000042,-0.000014,-0.000052,-0.000034,0.005550,-0.063651,50.000106,-0.000000,58.500000,4.580265,5.237074,2.244852,-6.578403,-6.886160,1.360898,-0.016628,0.191016,0.000047,0.000031,-0.000066,-0.000020
3712075556.860000,0.154940,0.025883,0.001527,0.160067,0.026723,0.001578,0.172076,0.028405,0.001697,0.162392,0.027009,0.001601,193.182496,17.033866,2.191972,202.937115,3.793306,-2.958166,158.317732,24.664697,4.731513,88.814991,-19.777885,1.008963,0.000061,-0.002462,3712075556.860000,69.579849,-1.511656,-36.069679,-59.471115,-33.808090,61.583282,69.784973,-1.508777,-0.000033,0.000005,0.000018,-0.000001,-0.000016,0.000040,-0.000004,0.000012,50.000187,-0.002462,3712075556.860000,69.559455,-1.617514,-36.153818,-59.398250,-33.693969,61.623059,69.763626,-1.620070,0.000020,0.000021,-0.000017,0.000005,-0.000032,-0.000012,0.000010,0.000013,50.000126,-0.000000,58.500000,-2.383528,6.536970,6.847187,-1.201516,-4.511188,-5.379768,0.000008,0.000027,-0.000052,0.000063,-0.000048,-0.000074
3712075556.880000,0.155893,0.027697,0.001534,0.161740,0.030354,0.001588,0.174125,0.030563,0.001714,0.163948,0.029536,0.001612,102.537249,-95.695977,-2.183969,464.158892,266.865779,-2.878740,86.098010,-84.145976,0.461932,104.363043,-87.421057,-1.866617,-0.000070,-0.003710,3712075556.880000,69.581215,-1.511306,-36.070415,-59.473610,-33.809708,61.584023,69.786751,-1.508114,0.000009,-0.000041,-0.000012,-0.000058,0.000037,0.000026,0.000011,-0.000027,49.999966,-0.003710,3712075556.880000,69.559549,-1.617588,-36.153865,-59.398210,-33.693808,61.623047,69.763623,-1.620159,0.000664,0.000711,0.000007,0.000014,0.000284,0.000042,0.000181,0.000148,50.000035,0.000000,58.500000,-6.876518,1.061091,4.352614,5.420585,2.539925,-6.545300,-0.000688,-0.000716,-0.000049,-0.000009,-0.000219,-0.000059
3712075556.900000,0.155044,0.030896,0.001519,0.161279,0.033037,0.001578,0.172612,0.032883,0.001694,0.163007,0.032275,0.001598,102.622365,-97.337096,3.318605,182.121585,107.347935,1.072353,100.610534,-96.557608,1.732183,97.867224,-92.610126,1.242448,-0.000088,-0.001689,3712075556.900000,69.583412,-1.512071,-36.071968,-59.474331,-33.809311,61.586399,69.788574,-1.509208,-0.000015,0.000027,-0.000045,0.000007,0.000024,0.000005,0.000016,-0.000013,49.999825,-0.001777,3712075556.900000,69.559544,-1.617275,-36.153849,-59.397700,-33.693841,61.623328,69.763558,-1.620173,0.000369,-0.001080,-0.000007,0.000021,0.000040,-0.000718,-0.000096,-0.000258,49.999912,-0.000088,58.500000,-4.241540,-5.514840,-2.653094,6.424191,6.958890,-0.927023,-0.000340,0.001076,-0.000004,-0.000022,-0.000025,0.000763
3712075556.920000,0.153104,0.030993,0.001499,0.160186,0.031792,0.001570,0.169914,0.032687,0.001667,0.161093,0.031822,0.001579,131.511870,-36.700729,-4.449611,170.356487,-7.558155,-4.109994,162.291623,-35.637034,2.815926,148.952953,-30.505372,-4.154548,-0.000026,0.002895,3712075556.920000,69.583229,-1.513557,-36.072338,-59.473339,-33.807976,61.587013,69.788239,-1.510463,0.000010,-0.000036,-0.000035,-0.000008,0.000032,0.000013,0.000004,-0.000027,49.999878,0.002799,3712075556.920000,69.559323,-1.617366,-36.154157,-59.397758,-33.694241,61.623147,69.763567,-1.620137,-0.000058,0.000000,0.000014,0.000036,-0.000041,-0.000036,-0.000036,0.000016,49.999904,-0.000096,58.500000,2.790169,-6.374197,-6.908176,0.770010,4.165647,5.652324,0.000045,0.000048,0.000025,-0.000012,-0.000043,-0.000015
3712075556.940000,0.153240,0.027509,0.001507,0.158365,0.028576,0.001557,0.169221,0.031130,0.001663,0.160304,0.029078,0.001576,187.434476,21.185889,-4.266814,35.107234,23.435337,-0.235827,103.638821,-43.461743,1.351892,122.720616,-33.449137,-4.664939,0.000072,0.003668,3712075556.940000,69.580833,-1.513012,-36.071823,-59.471062,-33.807182,61.586060,69.786293,-1.510582,-0.000018,-0.000040,0.000058,0.000026,0.000039,0.000025,-0.000004,-0.000034,50.000076,0.003650,3712075556.940000,69.559339,-1.617444,-36.154070,-59.397837,-33.694225,61.623015,69.763539,-1.620107,-0.000023,0.000028,0.000040,0.000032,0.000058,-0.000058,-0.000050,0.000009,50.000004,-0.000018,58.500000,6.929670,-0.626620,-4.003114,-5.681718,-2.945824,6.373373,-0.000049,0.000045,0.000024,-0.000009,-0.000009,-0.000032
