Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076875.420000,0.156148,0.029190,0.001534,0.157241,0.027621,0.001548,0.171406,0.033104,0.001682,0.161625,0.029982,0.001588,74.281315,65.976524,0.265695,114.073089,-5.983086,-5.027440,54.621557,-24.332973,0.569858,190.994168,33.572203,1.900029,0.000054,-0.000544,3712076875.420000,69.583511,-1.506076,-36.067654,-59.474045,-33.814167,61.585178,69.788261,-1.504407,0.000065,0.000008,-0.000011,-0.000019,0.000037,-0.000005,0.000019,0.000006,50.000069,-0.000554,3712076875.420000,69.560815,-1.612326,-36.149676,-59.401742,-33.699407,61.621551,69.764868,-1.614742,0.000039,-0.000006,-0.000023,0.000005,0.000038,-0.000032,-0.000000,-0.000015,50.000015,-0.000009,88.000000,6.657422,-2.002505,-5.059590,-4.762596,-1.610173,6.830329,-0.000036,0.000049,-0.000037,-0.000032,-0.000026,0.000052
3712076875.440000,0.152748,0.027914,0.001502,0.159440,0.029308,0.001567,0.173869,0.032443,0.001708,0.162057,0.029895,0.001593,266.728386,91.916883,2.256732,57.971225,-1.712673,-0.593143,193.543182,-2.310595,3.551959,258.240281,59.696276,3.359328,-0.000005,-0.000986,3712076875.440000,69.582489,-1.507925,-36.067234,-59.475842,-33.815479,61.583969,69.788239,-1.504021,-0.000035,0.000027,-0.000016,0.000014,-0.000036,0.000005,-0.000003,0.000017,50.000008,-0.001002,3712076875.440000,69.560729,-1.611954,-36.149794,-59.401842,-33.699319,61.621640,69.764898,-1.614676,0.000023,0.000005,-0.000021,0.000003,0.000032,-0.000020,-0.000001,-0.000011,50.000013,-0.000016,88.000000,-1.580415,-6.770479,-5.070731,4.749106,6.715956,2.035474,0.000071,0.000014,-0.000100,0.000060,0.000050,0.000033
3712076875.460000,0.152113,0.028340,0.001494,0.159864,0.031817,0.001566,0.172524,0.028940,0.001701,0.161521,0.029694,0.001587,24.768032,-9.176325,0.241987,97.680014,-68.891131,1.339483,172.210263,-27.601907,3.047003,95.364209,-70.500836,1.265052,-0.000082,-0.000007,3712076875.460000,69.582298,-1.508297,-36.068546,-59.476997,-33.814266,61.582237,69.788025,-1.504393,0.000032,0.000004,0.000009,0.000023,0.000011,0.000023,-0.000009,0.000001,49.999924,-0.000018,3712076875.460000,69.560253,-1.611814,-36.150166,-59.401527,-33.699741,61.621818,69.764833,-1.614696,0.000035,-0.000004,0.000077,-0.000011,-0.000013,-0.000033,-0.000006,0.000032,50.000006,-0.000011,88.000000,-6.856584,1.152376,4.421271,5.358081,2.453054,-6.574617,0.000023,-0.000076,0.000072,0.000069,0.000068,-0.000027
3712076875.480000,0.154002,0.030501,0.001509,0.158537,0.029774,0.001557,0.169929,0.028014,0.001676,0.160836,0.029422,0.001581,80.981254,-12.540436,-0.883983,171.917255,6.419505,1.967844,170.754700,65.174516,1.322280,173.925722,-22.287003,-2.724612,-0.000031,0.000396,3712076875.480000,69.583801,-1.507536,-36.068184,-59.475204,-33.812492,61.582474,69.787720,-1.504885,0.000018,-0.000028,0.000010,-0.000018,0.000028,-0.000028,-0.000009,-0.000004,49.999977,0.000386,3712076875.480000,69.560230,-1.612064,-36.149975,-59.401291,-33.699804,61.621788,69.764727,-1.614741,0.000038,-0.000005,-0.000020,-0.000002,-0.000012,-0.000021,0.000013,0.000000,50.000008,-0.000010,88.000000,0.718998,6.915562,5.624702,-4.076930,-6.408381,-2.860716,-0.000077,-0.000015,0.000058,-0.000076,-0.000035,-0.000056
3712076875.500000,0.155293,0.029612,0.001524,0.159049,0.027226,0.001567,0.169083,0.031741,0.001661,0.161162,0.029534,0.001584,38.645510,33.576757,-0.165736,117.391900,15.726869,1.142544,197.632037,7.108111,3.749300,131.855593,-43.503816,-1.951078,0.000043,0.000467,3712076875.500000,69.583565,-1.506804,-36.066402,-59.474346,-33.812607,61.584957,69.787834,-1.504651,0.000028,0.000021,0.000015,0.000039,-0.000009,0.000035,0.000015,-0.000001,50.000050,0.000464,3712076875.500000,69.560589,-1.612385,-36.149701,-59.401592,-33.699601,61.621459,69.764759,-1.614722,0.000018,0.000019,0.000036,0.000002,-0.000012,-0.000032,-0.000008,0.000025,50.000006,-0.000003,88.000000,6.946348,-0.283729,-3.716249,-5.870756,-3.258342,6.215782,0.000002,0.000063,-0.000068,-0.000066,-0.000028,0.000018
3712076875.520000,0.155368,0.028848,0.001526,0.159511,0.029051,0.001568,0.170426,0.033576,0.001671,0.161793,0.030501,0.001589,119.718284,-39.240752,1.623552,141.866738,15.596784,-1.430346,211.065320,13.404024,3.438550,36.474807,30.759152,0.171642,0.000006,0.000488,3712076875.520000,69.583069,-1.506454,-36.067070,-59.475643,-33.813629,61.585743,69.788551,-1.504347,0.000013,0.000055,0.000007,-0.000041,0.000006,0.000032,0.000022,0.000016,50.000015,0.000481,3712076875.520000,69.560622,-1.612203,-36.149794,-59.401753,-33.699383,61.621455,69.764794,-1.614724,0.000090,-0.000026,0.000036,0.000001,-0.000013,-0.000025,0.000019,0.000009,50.000009,-0.000007,88.000000,0.152942,-6.951134,-6.092553,3.338728,5.998780,3.641514,0.000050,0.000031,-0.000048,0.000042,0.000012,0.000035
3712076875.540000,0.152694,0.027781,0.001501,0.159268,0.030947,0.001562,0.172981,0.030576,0.001702,0.161678,0.029770,0.001589,267.721221,191.461213,-1.160064,150.833375,-48.272062,2.912347,411.154531,214.084335,-3.419941,182.247955,-10.133825,-3.710901,-0.000003,-0.000178,3712076875.540000,69.582382,-1.507818,-36.068314,-59.476204,-33.814369,61.582981,69.788017,-1.504394,0.000022,0.000038,-0.000018,0.000020,0.000040,-0.000028,-0.000014,-0.000017,50.000004,-0.000185,3712076875.540000,69.560715,-1.611829,-36.149989,-59.401407,-33.699183,61.621613,69.764770,-1.614797,-0.000009,0.000012,0.000042,-0.000030,-0.000015,0.000005,0.000003,0.000025,50.000006,-0.000008,88.000000,-6.927932,-0.589140,2.949739,6.289215,4.011075,-5.758239,-0.000008,-0.000014,0.000028,0.000046,-0.000002,-0.000001
3712076875.560000,0.152230,0.028254,0.001496,0.159524,0.030896,0.001565,0.174084,0.028245,0.001718,0.161970,0.029128,0.001593,66.342279,-64.595539,-0.254855,24.327910,-13.320269,-0.219093,136.207299,135.519916,-0.089083,33.289919,-33.052849,-0.048474,0.000026,-0.000518,3712076875.560000,69.582527,-1.508222,-36.068096,-59.475925,-33.814690,61.581314,69.787521,-1.504141,0.000000,0.000020,0.000026,-0.000020,-0.000030,0.000030,0.000001,0.000022,50.000034,-0.000526,3712076875.560000,69.560540,-1.611836,-36.149950,-59.401061,-33.699354,61.621896,69.764716,-1.614844,-0.000014,0.000055,0.000034,-0.000016,-0.000014,0.000011,-0.000000,0.000033,50.000008,-0.000007,88.000000,-1.023201,6.877404,6.462065,-2.549832,-5.495167,-4.364476,0.000021,0.000009,-0.000014,-0.000027,-0.000015,0.000015
3712076875.580000,0.154087,0.031551,0.001508,0.161028,0.030398,0.001581,0.171058,0.028630,0.001686,0.162065,0.030182,0.001592,176.155673,-7.713939,-2.315843,225.128827,25.157553,3.173742,277.443512,204.453066,1.134767,202.885844,10.769972,-3.691087,-0.000042,-0.000163,3712076875.580000,69.584969,-1.507361,-36.066734,-59.476189,-33.812939,61.582817,69.788322,-1.504173,0.000026,-0.000035,-0.000032,0.000011,-0.000054,0.000017,-0.000020,-0.000017,49.999966,-0.000167,3712076875.580000,69.560669,-1.611784,-36.149737,-59.401033,-33.699401,61.622103,69.764783,-1.614791,0.000009,0.000046,0.000025,-0.000010,-0.000003,0.000018,0.000007,0.000022,50.000008,-0.000004,88.000000,6.798699,1.452893,-2.139604,-6.610294,-4.701711,5.210293,0.000045,-0.000024,0.000022,0.000014,0.000007,0.000007
3712076875.600000,0.154696,0.030857,0.001516,0.161050,0.029195,0.001584,0.168899,0.030182,0.001662,0.161564,0.030079,0.001587,187.028921,3.989082,-3.963079,39.995590,-13.760045,0.407200,482.763432,323.093010,2.118355,68.311806,4.300557,-0.680621,-0.000012,-0.000312,3712076875.600000,69.584320,-1.507055,-36.066334,-59.476032,-33.812225,61.584190,69.788277,-1.504417,-0.000026,-0.000020,0.000036,0.000005,-0.000041,0.000049,0.000009,0.000019,50.000004,-0.000312,3712076875.600000,69.560492,-1.612021,-36.149920,-59.401501,-33.699682,61.621688,69.764816,-1.614694,0.000003,0.000032,0.000041,-0.000011,0.000015,0.000002,-0.000005,0.000020,50.000016,-0.000000,88.000000,1.876376,-6.694674,-6.732060,1.719002,4.904126,5.019027,-0.000032,-0.000014,-0.000018,-0.000040,-0.000025,0.000038
3712076875.620000,0.155042,0.028159,0.001524,0.158749,0.030029,0.001559,0.172263,0.032763,0.001691,0.162050,0.030329,0.001592,94.546052,11.344133,-0.921824,240.763449,50.408320,3.710446,194.221138,-4.001578,-3.411191,67.540171,-29.381788,-0.740484,0.000012,0.000463,3712076875.620000,69.582520,-1.506308,-36.068214,-59.475533,-33.814716,61.584633,69.788391,-1.504149,0.000030,-0.000004,-0.000027,0.000008,-0.000016,-0.000041,0.000013,-0.000008,50.000027,0.000454,3712076875.620000,69.560555,-1.611926,-36.150013,-59.401407,-33.699493,61.621533,69.764750,-1.614734,0.000019,0.000020,0.000013,-0.000014,0.000004,0.000046,0.000021,0.000004,50.000015,-0.000009,88.000000,-6.563788,-2.293563,1.292835,6.825431,5.316886,-4.579815,-0.000015,0.000048,-0.000046,0.000004,0.000022,0.000012
3712076875.640000,0.154128,0.027466,0.001516,0.157486,0.030872,0.001544,0.175268,0.033398,0.001720,0.162331,0.030582,0.001594,212.642461,23.132009,-2.522462,219.722025,29.718585,2.544232,87.061332,54.818463,0.550508,96.915752,-8.893079,1.060007,-0.000013,-0.000817,3712076875.640000,69.582321,-1.506880,-36.069195,-59.475201,-33.816422,61.584194,69.788544,-1.504112,-0.000025,-0.000040,0.000015,-0.000010,-0.000010,0.000038,0.000013,0.000014,49.999992,-0.000836,3712076875.640000,69.560851,-1.611950,-36.149825,-59.401098,-33.699175,61.621697,69.764722,-1.614858,0.000036,0.000015,-0.000014,-0.000000,0.000007,0.000024,0.000020,-0.000005,50.000006,-0.000019,88.000000,-2.701097,6.406946,6.893240,-0.862704,-4.236786,-5.593954,0.000031,0.000047,0.000003,0.000021,-0.000005,-0.000017
3712076875.660000,0.153127,0.029035,0.001503,0.159648,0.030332,0.001567,0.173011,0.029899,0.001704,0.161959,0.029761,0.001592,144.202933,20.438730,-1.416118,212.727017,150.770046,0.987283,125.285793,32.757228,-1.104883,138.255845,29.763803,-1.268601,-0.000035,-0.000739,3712076875.660000,69.583336,-1.507729,-36.067307,-59.475536,-33.814243,61.583054,69.787979,-1.504233,0.000009,-0.000050,-0.000007,-0.000018,0.000031,-0.000013,-0.000006,-0.000025,49.999962,-0.000751,3712076875.660000,69.560794,-1.611862,-36.149505,-59.400922,-33.699192,61.622154,69.764733,-1.614837,0.000042,0.000001,-0.000007,-0.000002,0.000019,0.000016,0.000017,-0.000010,49.999997,-0.000012,88.000000,6.224096,3.098289,-0.428513,-6.934559,-5.849455,3.877516,0.000007,-0.000002,0.000011,0.000023,-0.000014,0.000019
3712076875.680000,0.153121,0.030947,0.001499,0.160324,0.030487,0.001574,0.169597,0.027783,0.001673,0.161020,0.029736,0.001582,150.645290,-43.273192,-2.559361,162.513423,146.682537,0.449219,184.034368,-14.966634,3.350199,126.650023,83.139429,-0.721540,-0.000078,0.001004,3712076875.680000,69.584389,-1.507984,-36.067200,-59.476021,-33.812065,61.582943,69.788055,-1.504816,-0.000023,-0.000018,-0.000037,0.000025,-0.000020,0.000008,-0.000001,-0.000019,49.999924,0.000996,3712076875.680000,69.560522,-1.611816,-36.149734,-59.401077,-33.699637,61.622298,69.764842,-1.614758,0.000051,0.000003,-0.000009,0.000016,0.000021,-0.000014,0.000006,-0.000008,50.000001,-0.000008,88.000000,3.482261,-6.017565,-6.948377,-0.008976,3.501690,6.081223,-0.000008,0.000015,0.000017,-0.000003,0.000022,0.000029
3712076875.700000,0.154760,0.030980,0.001516,0.158879,0.029040,0.001562,0.169307,0.031460,0.001663,0.161004,0.030495,0.001581,82.818480,17.561505,0.764973,78.126934,77.925343,-0.042052,117.353110,-18.439028,1.393284,106.872666,87.990077,0.446103,0.000041,0.001413,3712076875.700000,69.584099,-1.507046,-36.067913,-59.474945,-33.813046,61.584972,69.788513,-1.504944,0.000028,0.000050,-0.000031,0.000018,0.000019,0.000029,0.000016,-0.000014,50.000050,0.001409,3712076875.700000,69.560184,-1.612037,-36.150258,-59.401292,-33.699961,61.621743,69.764772,-1.614761,0.000047,0.000014,-0.000018,0.000010,0.000039,-0.000016,0.000005,-0.000010,50.000008,-0.000004,88.000000,-5.787382,-3.853748,-0.445530,6.932876,6.288613,-3.113392,0.000024,0.000013,0.000003,-0.000023,0.000002,-0.000018
3712076875.720000,0.155507,0.028518,0.001528,0.158963,0.028337,0.001564,0.171777,0.034469,0.001683,0.162106,0.030457,0.001592,272.705333,233.852775,-0.788030,133.616133,-54.385710,-4.027273,46.338720,8.122565,0.442340,203.015325,100.981853,1.340423,0.000049,0.000779,3712076875.720000,69.582680,-1.506364,-36.067562,-59.474545,-33.814880,61.585960,69.788460,-1.504317,0.000059,-0.000059,-0.000010,-0.000007,0.000048,0.000007,0.000022,-0.000027,50.000065,0.000767,3712076875.720000,69.560459,-1.612258,-36.150289,-59.401232,-33.699596,61.621528,69.764728,-1.614923,0.000025,0.000000,0.000003,0.000027,0.000043,-0.000013,-0.000011,-0.000014,50.000016,-0.000012,88.000000,-4.209636,5.533531,6.891122,0.878603,-2.712454,-6.472311,-0.000022,-0.000009,-0.000037,-0.000040,-0.000025,0.000030
3712076875.740000,0.154890,0.026642,0.001526,0.157929,0.029654,0.001551,0.174478,0.033553,0.001712,0.162464,0.029961,0.001597,223.999828,58.526609,-2.065230,120.415864,-51.661509,-4.486705,119.705083,14.337980,1.178437,47.628879,23.936466,-0.372018,0.000007,-0.001397,3712076875.740000,69.581696,-1.506455,-36.068371,-59.474804,-33.815872,61.584721,69.788147,-1.504045,-0.000025,-0.000033,-0.000008,-0.000023,0.000041,0.000008,-0.000013,-0.000020,50.000019,-0.001411,3712076875.740000,69.560784,-1.612178,-36.149851,-59.401177,-33.699087,61.621845,69.764755,-1.614979,0.000026,-0.000004,-0.000043,0.000027,0.000020,-0.000030,-0.000004,-0.000019,50.000012,-0.000014,88.000000,5.258084,4.548742,1.309450,-6.823160,-6.629909,2.300757,-0.000014,0.000064,-0.000046,-0.000001,-0.000011,0.000015
3712076875.760000,0.153269,0.028260,0.001506,0.159877,0.030365,0.001569,0.173290,0.029406,0.001708,0.162175,0.029340,0.001595,222.042626,45.853909,2.237081,135.350270,-46.164165,2.098455,115.759525,114.168503,-0.130787,183.844844,-15.931297,3.042573,-0.000026,-0.001052,3712076875.760000,69.582626,-1.507569,-36.067410,-59.475933,-33.814445,61.582661,69.787788,-1.504018,-0.000037,0.000004,0.000029,-0.000016,0.000020,-0.000032,-0.000015,0.000005,49.999981,-0.001067,3712076875.760000,69.560619,-1.611917,-36.149731,-59.401217,-33.699333,61.622189,69.764832,-1.614837,0.000018,0.000019,-0.000053,-0.000032,0.000011,-0.000014,0.000018,-0.000005,50.000007,-0.000015,88.000000,4.869442,-4.962157,-6.727807,-1.736351,1.879547,6.761197,0.000051,0.000038,-0.000024,0.000004,-0.000006,-0.000016
3712076875.780000,0.152847,0.030630,0.001497,0.161834,0.030437,0.001589,0.170167,0.027283,0.001679,0.161619,0.029441,0.001589,423.710884,381.217280,5.412897,58.875257,-46.865887,0.493876,53.082008,-4.995822,0.549051,581.191360,463.867216,1.658137,-0.000051,0.000425,3712076875.780000,69.583649,-1.508244,-36.066959,-59.476978,-33.812675,61.581978,69.787865,-1.504337,-0.000031,0.000010,-0.000007,-0.000020,0.000011,-0.000031,-0.000015,0.000012,49.999958,0.000417,3712076875.780000,69.560006,-1.611931,-36.150433,-59.401505,-33.700011,61.621864,69.764847,-1.614746,-0.000006,-0.000004,-0.000029,-0.000027,-0.000007,-0.000034,0.000002,0.000003,50.000009,-0.000007,88.000000,-4.647029,-5.171645,-2.155508,6.604461,6.865462,-1.451322,0.000044,-0.000042,0.000012,0.000032,-0.000008,0.000025
3712076875.800000,0.155965,0.030854,0.001529,0.159875,0.029337,0.001571,0.169718,0.031110,0.001668,0.161874,0.030430,0.001590,98.873101,44.770235,-0.750143,86.098526,-82.675967,0.585776,162.980072,87.224557,-1.054335,105.221018,18.998396,0.988466,0.000012,0.000728,3712076875.800000,69.583824,-1.506410,-36.067898,-59.475689,-33.813309,61.584229,69.788460,-1.504403,0.000011,0.000045,-0.000000,-0.000010,-0.000032,-0.000000,-0.000004,0.000019,50.000023,0.000728,3712076875.800000,69.559978,-1.612276,-36.150706,-59.401513,-33.700045,61.621379,69.764751,-1.614848,-0.000016,0.000028,-0.000035,-0.000047,-0.000008,-0.000015,0.000011,0.000012,50.000011,-0.000000,88.000000,-5.453671,4.312759,6.455752,2.564572,-1.018010,-6.943436,-0.000074,-0.000024,0.000031,0.000002,0.000022,0.000012
3712076875.820000,0.156538,0.027643,0.001541,0.158280,0.028437,0.001557,0.171742,0.033880,0.001683,0.162210,0.029997,0.001594,873.016710,815.136981,-5.197319,115.554863,-42.966355,4.703614,151.699849,-42.743434,2.586933,214.832249,58.688771,-4.359437,0.000007,0.000083,3712076875.820000,69.582085,-1.505737,-36.067905,-59.474770,-33.814621,61.585381,69.788170,-1.504148,-0.000066,-0.000041,-0.000023,0.000013,0.000031,0.000026,-0.000027,-0.000014,50.000023,0.000078,3712076875.820000,69.560454,-1.612484,-36.150174,-59.401654,-33.699484,61.621339,69.764756,-1.614896,-0.000007,0.000004,-0.000023,-0.000041,-0.000022,-0.000067,-0.000002,0.000019,50.000016,-0.000005,88.000000,3.961590,5.713474,2.964659,-6.283035,-6.994025,0.579703,-0.000023,0.000056,0.000008,-0.000043,-0.000013,-0.000035
3712076875.840000,0.153562,0.026431,0.001512,0.158562,0.030044,0.001557,0.173872,0.031358,0.001710,0.162031,0.029281,0.001593,156.825584,-28.048700,-2.284212,83.118744,78.814638,0.197750,202.200971,4.559198,3.445650,237.168929,56.996094,-2.329467,-0.000014,-0.000277,3712076875.840000,69.581589,-1.507270,-36.068024,-59.475666,-33.815033,61.583431,69.787788,-1.504100,0.000029,0.000012,-0.000025,-0.000041,0.000009,0.000049,0.000034,-0.000005,50.000000,-0.000290,3712076875.840000,69.560844,-1.612084,-36.149703,-59.401602,-33.699112,61.621840,69.764875,-1.614826,-0.000039,0.000020,-0.000018,-0.000020,-0.000023,-0.000042,-0.000013,0.000018,50.000014,-0.000013,88.000000,5.950724,-3.595271,-6.084513,-3.354558,0.139364,7.016241,0.000026,0.000048,-0.000015,-0.000035,0.000002,0.000005
3712076875.860000,0.151535,0.028527,0.001488,0.160363,0.031135,0.001573,0.173634,0.028314,0.001713,0.161866,0.029318,0.001592,100.940156,-48.865115,-1.331311,164.065930,62.167569,1.277376,108.144406,-3.963713,1.168076,123.190652,-22.929523,1.521216,-0.000007,0.000017,3712076875.860000,69.582672,-1.508769,-36.067745,-59.477020,-33.814610,61.581551,69.787880,-1.504101,0.000015,-0.000010,0.000023,-0.000045,-0.000023,0.000022,0.000004,0.000019,50.000004,0.000008,3712076875.860000,69.560506,-1.611850,-36.149995,-59.401722,-33.699538,61.621932,69.764944,-1.614704,0.000026,0.000024,-0.000022,-0.000022,0.000012,0.000031,0.000025,-0.000003,50.000010,-0.000010,88.000000,-3.214659,-6.164791,-3.730131,5.860869,7.010967,0.301611,0.000071,0.000014,-0.000019,-0.000007,-0.000013,-0.000005
3712076875.880000,0.153134,0.029704,0.001502,0.161813,0.029743,0.001590,0.171238,0.028168,0.001689,0.162078,0.029201,0.001594,31.318294,-24.563510,0.224161,145.327080,7.859243,1.546983,53.708155,39.351802,-0.310883,178.945485,-21.016969,3.182845,0.000006,0.000335,3712076875.880000,69.583199,-1.507743,-36.066723,-59.476543,-33.813534,61.582253,69.787773,-1.503972,0.000007,-0.000028,0.000043,-0.000021,0.000005,-0.000014,-0.000010,0.000009,50.000015,0.000324,3712076875.880000,69.560194,-1.611778,-36.150512,-59.401443,-33.699992,61.621912,69.764915,-1.614742,0.000001,-0.000038,-0.000018,-0.000041,0.000006,-0.000008,0.000012,-0.000012,50.000009,-0.000012,88.000000,-6.354938,2.821065,5.614876,4.089602,0.740635,-6.978282,-0.000012,-0.000055,-0.000031,0.000022,-0.000021,-0.000008
3712076875.900000,0.156551,0.029730,0.001537,0.160203,0.027504,0.001578,0.169881,0.029935,0.001672,0.162233,0.029062,0.001596,66.312071,34.263271,0.495013,55.404944,-27.521375,0.572618,173.167484,-20.048117,-2.587121,131.683095,3.447900,1.407623,-0.000001,-0.000650,3712076875.900000,69.583633,-1.505826,-36.066330,-59.474953,-33.812870,61.583679,69.787697,-1.503913,0.000022,0.000019,0.000023,-0.000022,-0.000003,-0.000032,0.000005,0.000023,50.000011,-0.000650,3712076875.900000,69.560557,-1.612281,-36.150195,-59.401627,-33.699768,61.621681,69.764933,-1.614813,0.000021,0.000004,0.000010,-0.000043,0.000024,0.000032,0.000023,-0.000001,50.000013,0.000000,88.000000,2.415904,6.519445,4.433721,-5.347876,-6.918656,-1.177407,-0.000064,-0.000008,0.000003,0.000034,-0.000016,0.000015
3712076875.920000,0.157294,0.028960,0.001546,0.159200,0.027637,0.001568,0.170956,0.032021,0.001679,0.162508,0.029549,0.001598,548.762597,529.905930,-0.576186,197.966965,12.936510,2.385726,155.299850,-16.987032,-4.262032,174.076354,-24.360965,3.411202,0.000007,-0.001175,3712076875.920000,69.583572,-1.505197,-36.066727,-59.474766,-33.813705,61.584816,69.788155,-1.503798,-0.000026,-0.000026,0.000024,0.000014,-0.000038,-0.000012,-0.000017,0.000003,50.000011,-0.001192,3712076875.920000,69.561017,-1.612293,-36.149925,-59.401737,-33.699464,61.621771,69.765048,-1.614824,-0.000001,-0.000006,-0.000007,-0.000024,0.000006,0.000047,0.000020,-0.000010,50.000005,-0.000016,88.000000,6.657837,-2.002387,-5.059268,-4.762269,-1.609821,6.830402,-0.000054,0.000040,0.000036,-0.000006,-0.000006,-0.000006
3712076875.940000,0.153798,0.028301,0.001512,0.159385,0.028970,0.001567,0.173350,0.031167,0.001705,0.162213,0.029488,0.001595,231.745225,68.672127,-4.243130,41.832524,-8.980638,-0.431596,145.520877,-35.429922,-2.144315,166.127304,-22.049799,-3.880708,-0.000069,0.000086,3712076875.940000,69.582939,-1.507296,-36.067410,-59.475677,-33.814899,61.583572,69.788162,-1.503992,0.000011,-0.000033,0.000025,-0.000011,0.000044,0.000014,-0.000016,-0.000005,49.999935,0.000070,3712076875.940000,69.560895,-1.612013,-36.150095,-59.401876,-33.699348,61.621931,69.765103,-1.614817,-0.000021,0.000003,0.000030,0.000000,-0.000056,0.000046,0.000010,0.000018,50.000004,-0.000017,88.000000,-1.580307,-6.770757,-5.070455,4.749033,6.716028,2.035373,0.000062,0.000034,0.000023,-0.000043,0.000016,0.000007
