Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077011.440000,0.155737,0.027537,0.001533,0.159336,0.026838,0.001570,0.171378,0.032515,0.001682,0.162175,0.028977,0.001595,148.611793,-19.724344,4.353355,59.531844,-46.963076,-5.775379,135.346503,-53.604693,3.985533,132.704270,-53.362238,4.090319,-0.000042,0.000308,3712077011.440000,69.581810,-1.506485,-36.067245,-59.473778,-33.813705,61.585052,69.787437,-1.504581,0.000001,0.000019,-0.000022,-0.000005,-0.000017,0.000002,-0.000002,0.000011,49.999973,0.000294,3712077011.440000,69.560265,-1.612682,-36.150896,-59.401123,-33.699091,61.621816,69.764733,-1.615451,-0.000023,-0.000007,-0.000040,0.000011,0.000020,-0.000031,-0.000016,-0.000017,50.000015,-0.000014,91.000000,6.800737,1.443283,-2.147953,-6.606588,-4.693812,5.216005,-0.000002,-0.000009,-0.000006,0.000016,0.000024,0.000013
3712077011.460000,0.152585,0.027339,0.001501,0.159368,0.029498,0.001566,0.173498,0.030093,0.001708,0.161853,0.028976,0.001592,344.104477,144.181535,-3.094983,137.303526,130.676384,-0.278366,54.201651,-42.682340,-0.444921,96.802504,-51.639904,-5.024283,-0.000007,-0.000419,3712077011.460000,69.581764,-1.508555,-36.068348,-59.475227,-33.814289,61.582802,69.787468,-1.504804,0.000045,-0.000003,-0.000014,0.000027,-0.000008,-0.000031,-0.000005,-0.000011,50.000004,-0.000436,3712077011.460000,69.560404,-1.612551,-36.150773,-59.401152,-33.698889,61.621937,69.764768,-1.615446,-0.000018,0.000002,-0.000009,0.000010,0.000010,-0.000055,-0.000025,0.000002,50.000010,-0.000017,91.000000,4.201592,-5.538988,-6.892285,-0.869601,2.721326,6.467909,0.000004,-0.000003,0.000019,0.000015,0.000009,-0.000011
3712077011.480000,0.152188,0.028970,0.001494,0.161501,0.030479,0.001586,0.172672,0.027440,0.001705,0.162135,0.028959,0.001595,89.596299,81.420014,-0.278522,369.601440,359.289532,0.407347,104.731786,-66.611417,-1.548923,147.915030,-51.854066,-3.022363,0.000013,0.000312,3712077011.480000,69.582703,-1.508842,-36.067661,-59.476494,-33.813286,61.581520,69.787498,-1.504568,-0.000033,0.000018,-0.000043,-0.000023,-0.000023,-0.000007,0.000014,-0.000001,50.000019,0.000287,3712077011.480000,69.560219,-1.612318,-36.150912,-59.401120,-33.699022,61.622158,69.764806,-1.615412,-0.000020,0.000005,-0.000011,-0.000001,0.000020,-0.000069,-0.000028,0.000005,50.000006,-0.000025,91.000000,-3.222917,-6.160205,-3.721405,5.865906,7.011078,0.291610,-0.000005,-0.000018,0.000031,-0.000022,-0.000015,-0.000024
3712077011.500000,0.153999,0.029838,0.001511,0.161637,0.028920,0.001590,0.170330,0.026965,0.001682,0.161997,0.028566,0.001594,113.818075,-49.445583,-1.610250,273.084792,100.788593,4.063754,149.914277,-46.443943,2.683327,146.695509,-42.015578,-3.932204,-0.000024,0.000333,3712077011.500000,69.583168,-1.507917,-36.067039,-59.475796,-33.812130,61.581768,69.787224,-1.504570,0.000023,0.000003,-0.000021,0.000024,0.000018,0.000042,-0.000003,-0.000022,49.999989,0.000318,3712077011.500000,69.560056,-1.612545,-36.151109,-59.401193,-33.699440,61.621923,69.764808,-1.615373,-0.000009,0.000046,-0.000003,-0.000016,0.000005,-0.000086,-0.000023,0.000030,50.000012,-0.000015,91.000000,-6.946080,0.293357,3.723348,5.864920,3.249013,-6.219455,-0.000017,0.000006,-0.000002,-0.000014,-0.000047,-0.000020
3712077011.520000,0.156267,0.027767,0.001538,0.159797,0.028232,0.001573,0.169918,0.030537,0.001671,0.162019,0.028856,0.001594,84.903282,46.489909,-0.595752,96.692680,-41.051210,5.069876,122.703411,-28.547091,1.567340,199.145965,17.490565,-2.311407,-0.000008,0.000252,3712077011.520000,69.582054,-1.506286,-36.067604,-59.474762,-33.812408,61.584084,69.787369,-1.504668,0.000055,0.000025,-0.000020,0.000005,0.000059,0.000005,0.000024,-0.000012,50.000004,0.000249,3712077011.520000,69.560341,-1.612825,-36.150884,-59.401198,-33.699147,61.621689,69.764750,-1.615446,0.000021,0.000035,-0.000020,-0.000029,0.000008,-0.000082,-0.000006,0.000022,50.000012,-0.000003,91.000000,-2.692193,6.409991,6.891899,-0.871853,-4.244442,-5.588003,-0.000004,0.000024,-0.000008,-0.000040,-0.000052,0.000020
3712077011.540000,0.157308,0.026260,0.001551,0.158675,0.028228,0.001561,0.171238,0.032862,0.001680,0.162428,0.029134,0.001598,264.545461,83.465230,-2.370907,125.268811,-59.516455,2.095109,110.611863,-35.920073,1.424263,159.711119,-10.954176,-4.272832,0.000034,-0.000518,3712077011.540000,69.581436,-1.505341,-36.067902,-59.474373,-33.813190,61.585144,69.787537,-1.504454,-0.000016,-0.000038,0.000016,0.000006,0.000038,-0.000003,-0.000014,-0.000005,50.000038,-0.000538,3712077011.540000,69.560751,-1.612823,-36.150505,-59.401223,-33.698588,61.621622,69.764719,-1.615482,0.000021,0.000009,-0.000006,-0.000041,0.000004,-0.000059,0.000002,0.000017,50.000005,-0.000021,91.000000,4.653525,5.165092,2.145417,-6.607584,-6.863571,1.460859,0.000023,0.000045,-0.000065,-0.000007,0.000017,0.000069
3712077011.560000,0.155233,0.026039,0.001530,0.158802,0.027630,0.001564,0.173951,0.031362,0.001711,0.162695,0.028349,0.001602,131.539125,-58.691035,-2.314948,148.629769,-18.902462,1.917672,51.193558,-49.098568,-0.203521,197.119890,154.372039,5.494325,-0.000003,-0.000577,3712077011.560000,69.581413,-1.506533,-36.067436,-59.473896,-33.814331,61.583614,69.787056,-1.504213,-0.000016,-0.000003,0.000016,0.000028,0.000027,-0.000027,-0.000024,0.000001,50.000000,-0.000592,3712077011.560000,69.560914,-1.612580,-36.150396,-59.401016,-33.698360,61.622046,69.764779,-1.615540,0.000032,-0.000023,0.000026,-0.000031,0.000062,-0.000041,-0.000007,-0.000006,50.000003,-0.000015,91.000000,6.654880,-2.011296,-5.065088,-4.754761,-1.600299,6.832439,0.000054,-0.000038,-0.000051,0.000069,0.000035,0.000018
3712077011.580000,0.152625,0.026718,0.001502,0.160946,0.029264,0.001582,0.172659,0.027820,0.001704,0.162105,0.027939,0.001597,80.152794,-79.850143,-0.155180,61.185356,-28.370336,0.652014,238.969193,144.270765,-1.310744,211.666621,54.588104,1.931273,-0.000052,-0.000777,3712077011.580000,69.581558,-1.508254,-36.066990,-59.475372,-33.813015,61.582119,69.786812,-1.504542,0.000009,-0.000011,0.000034,-0.000001,-0.000042,-0.000004,-0.000014,0.000022,49.999950,-0.000791,3712077011.580000,69.560628,-1.612367,-36.150479,-59.400842,-33.698668,61.622497,69.764829,-1.615508,0.000054,-0.000048,0.000037,-0.000030,-0.000003,-0.000017,0.000016,0.000003,50.000002,-0.000014,91.000000,1.013497,-6.877968,-6.458994,2.558304,5.500697,4.357132,-0.000028,-0.000078,-0.000011,0.000064,0.000037,-0.000027
3712077011.600000,0.154408,0.028910,0.001517,0.161585,0.029156,0.001589,0.169011,0.026307,0.001669,0.161674,0.028115,0.001592,108.643637,-69.424839,1.713322,105.226556,-91.547078,2.204592,267.816899,165.919044,-1.401001,122.838795,-62.764953,-2.091206,-0.000023,0.000104,3712077011.600000,69.582664,-1.507433,-36.066978,-59.475719,-33.811016,61.582180,69.786957,-1.504795,0.000019,0.000023,0.000002,0.000006,0.000036,0.000014,-0.000008,-0.000011,49.999989,0.000096,3712077011.600000,69.560188,-1.612491,-36.150905,-59.401011,-33.699305,61.622324,69.764859,-1.615432,0.000064,-0.000074,0.000040,-0.000060,-0.000003,0.000014,0.000037,-0.000004,50.000011,-0.000009,91.000000,-5.791963,-3.845568,-0.435344,6.933333,6.284393,-3.121878,-0.000090,-0.000010,0.000036,0.000038,-0.000027,-0.000021
3712077011.620000,0.156628,0.029393,0.001538,0.159684,0.027160,0.001573,0.169243,0.029620,0.001666,0.161870,0.028732,0.001593,77.364322,-64.621524,0.731319,124.609870,-52.732772,-1.926643,142.115657,-57.876440,-3.164687,130.863942,-64.975028,-2.571887,-0.000029,0.000347,3712077011.620000,69.583038,-1.506201,-36.067394,-59.473957,-33.812004,61.584106,69.787369,-1.504835,0.000027,0.000013,-0.000028,-0.000013,-0.000008,-0.000030,-0.000016,-0.000009,49.999989,0.000341,3712077011.620000,69.560193,-1.612760,-36.151105,-59.401003,-33.699373,61.622101,69.764838,-1.615524,0.000082,-0.000023,0.000047,-0.000047,0.000018,0.000073,0.000051,-0.000003,50.000018,-0.000006,91.000000,-5.945791,3.603411,6.087847,3.345808,-0.149229,-7.015571,-0.000058,0.000034,0.000066,-0.000031,0.000004,0.000016
3712077011.640000,0.155759,0.026318,0.001535,0.157438,0.026932,0.001551,0.171452,0.032011,0.001684,0.161576,0.028437,0.001590,115.571849,-84.369201,3.048180,219.539807,22.037534,3.443364,90.578234,-32.885309,1.082249,62.892251,-48.655594,-0.563574,-0.000044,0.000509,3712077011.640000,69.581169,-1.506516,-36.068420,-59.473141,-33.813591,61.584911,69.787178,-1.505048,-0.000009,0.000005,-0.000038,0.000050,-0.000036,0.000023,0.000019,-0.000016,49.999969,0.000488,3712077011.640000,69.560468,-1.612896,-36.150882,-59.401130,-33.699040,61.622044,69.764857,-1.615570,0.000059,-0.000026,0.000017,-0.000048,0.000005,0.000063,0.000048,-0.000008,50.000013,-0.000021,91.000000,0.728892,6.913957,5.619356,-4.084330,-6.411418,-2.852391,-0.000008,0.000052,0.000021,-0.000041,0.000009,-0.000029
3712077011.660000,0.153049,0.024194,0.001511,0.156340,0.027554,0.001539,0.173706,0.030485,0.001710,0.161068,0.027419,0.001587,42.290825,-42.266561,-0.018852,143.556485,-40.384197,4.079276,123.872164,78.814933,0.730804,62.328244,-47.384930,-0.565724,-0.000016,0.000403,3712077011.660000,69.579910,-1.507912,-36.069206,-59.473030,-33.814457,61.583370,69.786552,-1.505250,0.000017,-0.000012,-0.000031,0.000016,-0.000042,0.000018,0.000016,-0.000007,49.999992,0.000386,3712077011.660000,69.560723,-1.612660,-36.150715,-59.401092,-33.698837,61.622312,69.764947,-1.615553,0.000030,-0.000019,0.000009,-0.000058,-0.000011,0.000023,0.000034,0.000005,50.000008,-0.000018,91.000000,6.566280,2.284361,-1.302969,-6.823671,-5.310494,4.586878,0.000027,0.000040,0.000012,-0.000051,-0.000032,0.000009
3712077011.680000,0.151664,0.026697,0.001493,0.159496,0.027825,0.001570,0.172219,0.027263,0.001700,0.161155,0.027265,0.001588,128.213398,-10.171162,-1.479913,132.689577,-66.401231,3.410842,114.288147,-63.730606,-1.813926,118.783570,-65.128798,-1.998617,0.000028,0.000170,3712077011.680000,69.581429,-1.509101,-36.067501,-59.474228,-33.813026,61.581848,69.786446,-1.505115,-0.000010,-0.000027,-0.000005,0.000014,0.000024,0.000014,-0.000004,-0.000016,50.000031,0.000153,3712077011.680000,69.560528,-1.612537,-36.150789,-59.400990,-33.699086,61.622449,69.764946,-1.615501,0.000029,-0.000014,0.000003,-0.000044,-0.000052,0.000056,0.000047,0.000009,50.000002,-0.000018,91.000000,4.862386,-4.968848,-6.729285,-1.726721,1.888978,6.758092,0.000045,-0.000006,-0.000011,-0.000032,0.000004,-0.000010
3712077011.700000,0.153823,0.030495,0.001507,0.162382,0.027785,0.001600,0.168630,0.026147,0.001666,0.161606,0.028132,0.001591,119.571036,-69.552069,-2.157272,50.408138,-48.994323,-0.166183,122.502727,-68.174792,-4.034049,125.813267,-73.165632,2.830277,0.000008,-0.000071,3712077011.700000,69.583588,-1.508319,-36.066113,-59.475529,-33.810997,61.582108,69.787041,-1.504865,-0.000016,-0.000005,-0.000003,-0.000018,0.000008,-0.000023,-0.000012,0.000001,50.000015,-0.000085,3712077011.700000,69.560022,-1.612721,-36.151162,-59.401255,-33.699562,61.622229,69.764932,-1.615452,0.000043,-0.000036,-0.000001,-0.000037,-0.000072,0.000025,0.000045,0.000010,50.000007,-0.000015,91.000000,-2.425748,-6.515515,-4.427568,5.353200,6.919060,1.168041,0.000020,-0.000012,0.000006,-0.000004,-0.000010,-0.000020
3712077011.720000,0.155171,0.029241,0.001524,0.160504,0.027505,0.001581,0.169122,0.030165,0.001664,0.161618,0.028973,0.001590,224.942117,58.360117,2.082949,40.171563,-22.607140,0.379739,152.422371,-41.362366,-3.723989,77.547758,-52.285887,-0.854888,-0.000053,0.000384,3712077011.720000,69.582939,-1.507389,-36.066963,-59.474792,-33.812042,61.584316,69.787567,-1.504990,0.000019,-0.000013,-0.000011,-0.000023,0.000014,-0.000029,0.000008,-0.000007,49.999969,0.000384,3712077011.720000,69.560221,-1.612938,-36.151009,-59.401355,-33.699363,61.621901,69.764874,-1.615466,-0.000013,-0.000006,-0.000024,-0.000022,-0.000047,0.000029,0.000022,0.000004,50.000023,-0.000000,91.000000,-6.928152,-0.579476,2.958690,6.285137,4.002800,-5.763512,0.000008,-0.000042,-0.000013,-0.000015,-0.000004,-0.000012
3712077011.740000,0.154329,0.026344,0.001520,0.157903,0.027487,0.001555,0.172198,0.033171,0.001689,0.161503,0.029020,0.001589,189.229541,-5.774216,2.686768,135.223947,-35.755015,1.900341,103.856321,-34.521965,-1.300144,111.153452,-44.031049,1.501288,-0.000001,0.000212,3712077011.740000,69.581154,-1.507624,-36.068329,-59.473831,-33.814240,61.585262,69.787567,-1.505147,0.000022,0.000027,0.000016,-0.000018,0.000010,0.000028,0.000008,0.000011,50.000015,0.000203,3712077011.740000,69.560456,-1.612991,-36.150813,-59.401356,-33.698968,61.621861,69.764842,-1.615534,-0.000009,-0.000036,-0.000035,-0.000014,-0.000037,0.000026,0.000021,-0.000013,50.000017,-0.000009,91.000000,-3.474117,6.022078,6.946780,-0.001308,-3.510548,-6.076084,-0.000035,-0.000031,-0.000031,0.000028,-0.000021,0.000015
3712077011.760000,0.154068,0.027548,0.001516,0.158374,0.028017,0.001559,0.173949,0.031576,0.001710,0.162166,0.029053,0.001595,48.692085,-38.372787,0.384180,147.928267,-8.752182,-1.766939,175.929541,-12.102393,-3.860831,178.072002,-21.910619,3.169747,0.000051,-0.000099,3712077011.760000,69.582191,-1.507612,-36.068089,-59.474148,-33.814590,61.583836,69.787605,-1.504681,-0.000004,-0.000030,-0.000012,-0.000022,-0.000016,-0.000019,0.000001,0.000008,50.000057,-0.000112,3712077011.760000,69.560664,-1.612627,-36.150609,-59.401220,-33.698573,61.622122,69.764848,-1.615535,-0.000024,-0.000042,0.000026,-0.000008,-0.000001,0.000028,-0.000002,-0.000010,50.000006,-0.000013,91.000000,3.969737,5.707775,2.956736,-6.286230,-6.992290,0.589473,-0.000017,0.000006,0.000017,0.000050,0.000038,0.000021
3712077011.780000,0.153181,0.029029,0.001504,0.160502,0.028888,0.001579,0.172793,0.028414,0.001704,0.162183,0.028773,0.001596,76.173930,-7.523126,5.472959,171.967801,-21.629124,-2.599988,74.342734,-66.051353,0.594273,76.413833,-58.855563,-0.779349,-0.000031,-0.000167,3712077011.780000,69.583038,-1.508354,-36.067108,-59.475277,-33.813286,61.582283,69.787384,-1.504574,-0.000041,0.000002,-0.000015,-0.000017,-0.000001,0.000021,-0.000008,-0.000004,49.999973,-0.000177,3712077011.780000,69.560498,-1.612525,-36.150507,-59.401108,-33.698715,61.622307,69.764821,-1.615480,-0.000032,-0.000031,0.000027,0.000008,0.000031,0.000054,-0.000007,-0.000022,50.000005,-0.000010,91.000000,6.854372,-1.161574,-4.429369,-5.352036,-2.444089,6.577951,-0.000010,0.000005,0.000053,0.000027,0.000019,-0.000040
3712077011.800000,0.153166,0.029384,0.001503,0.162187,0.028673,0.001596,0.169656,0.026209,0.001676,0.161675,0.028078,0.001592,30.347331,-30.101004,-0.046158,218.705667,44.570486,-2.196393,80.681326,-76.529546,0.533659,97.524259,-39.336407,1.220023,0.000001,-0.000906,3712077011.800000,69.582855,-1.508360,-36.066288,-59.475628,-33.811325,61.581982,69.786873,-1.504797,-0.000034,-0.000002,-0.000037,-0.000025,0.000010,0.000014,0.000005,-0.000015,50.000004,-0.000922,3712077011.800000,69.560070,-1.612466,-36.150806,-59.400955,-33.699235,61.622411,69.764800,-1.615439,-0.000049,-0.000005,0.000029,-0.000011,0.000067,0.000029,-0.000021,-0.000016,50.000003,-0.000016,91.000000,1.867267,-6.696820,-6.728784,1.728596,4.911003,5.012145,0.000007,0.000036,0.000038,-0.000041,-0.000037,-0.000011
3712077011.820000,0.155505,0.029965,0.001526,0.161843,0.028325,0.001593,0.168828,0.027203,0.001666,0.162065,0.028493,0.001595,118.736906,-42.109891,4.647809,243.985397,46.929882,3.456548,82.484079,-64.454688,-0.892655,62.791981,-28.725724,-0.674065,-0.000002,0.000817,3712077011.820000,69.583527,-1.506975,-36.066277,-59.475574,-33.810955,61.582554,69.787186,-1.504544,-0.000009,0.000026,-0.000043,0.000013,0.000023,-0.000004,-0.000013,-0.000006,50.000015,0.000817,3712077011.820000,69.560303,-1.612653,-36.150749,-59.401212,-33.699145,61.622034,69.764819,-1.615405,-0.000043,-0.000018,0.000025,-0.000018,0.000050,0.000045,-0.000009,-0.000018,50.000017,-0.000000,91.000000,-5.264195,-4.541133,-1.300800,6.823981,6.626105,-2.309820,0.000037,-0.000017,-0.000041,-0.000056,-0.000034,0.000039
3712077011.840000,0.155419,0.027337,0.001530,0.158961,0.028451,0.001564,0.171607,0.031162,0.001687,0.162027,0.028994,0.001594,150.216247,-39.292225,3.892119,69.878475,-52.528633,0.682001,134.586434,-65.287542,-3.240511,177.169864,-20.433916,3.470851,-0.000041,-0.000264,3712077011.840000,69.581917,-1.506573,-36.068111,-59.474377,-33.813438,61.584217,69.787506,-1.504699,0.000012,0.000027,0.000014,0.000004,-0.000015,-0.000023,-0.000003,0.000014,49.999985,-0.000265,3712077011.840000,69.560515,-1.612574,-36.150783,-59.401004,-33.698980,61.621980,69.764791,-1.615462,-0.000045,-0.000019,0.000029,-0.000012,0.000036,0.000070,-0.000002,-0.000018,50.000026,-0.000001,91.000000,-6.350104,2.829527,5.620886,4.082205,0.731490,-6.979191,-0.000012,-0.000044,-0.000042,-0.000005,0.000002,0.000035
3712077011.860000,0.154155,0.024998,0.001521,0.158154,0.029018,0.001554,0.174138,0.031447,0.001712,0.162179,0.028497,0.001596,168.264520,-15.497138,3.990164,126.367551,-64.063221,-2.279393,96.517477,-82.024207,-1.286753,158.313281,-1.759278,1.849842,0.000016,-0.000050,3712077011.860000,69.580597,-1.506983,-36.068508,-59.474316,-33.814693,61.583775,69.787193,-1.504525,0.000016,0.000023,-0.000010,-0.000004,0.000015,0.000001,0.000008,0.000012,50.000031,-0.000060,3712077011.860000,69.560835,-1.612408,-36.150425,-59.400939,-33.698586,61.622213,69.764822,-1.615467,-0.000033,-0.000003,0.000026,-0.000013,0.000019,0.000084,0.000010,-0.000011,50.000014,-0.000011,91.000000,-0.143354,6.950703,6.087028,-3.347854,-6.003305,-3.633324,-0.000028,-0.000002,-0.000044,0.000022,0.000026,0.000001
3712077011.880000,0.153547,0.028743,0.001508,0.160383,0.029946,0.001575,0.172279,0.027045,0.001701,0.162084,0.028569,0.001595,96.651886,-30.157695,1.163262,80.214653,-16.632498,5.394826,94.644655,-63.209726,-1.239131,66.916946,5.481834,-0.661346,-0.000036,0.000079,3712077011.880000,69.582932,-1.507600,-36.067669,-59.475353,-33.812870,61.581905,69.787285,-1.504530,-0.000008,-0.000034,-0.000030,0.000012,0.000019,0.000020,0.000010,-0.000022,49.999969,0.000079,3712077011.880000,69.560585,-1.612074,-36.150495,-59.400671,-33.698944,61.622673,69.764865,-1.615393,-0.000049,-0.000009,-0.000034,-0.000018,-0.000035,0.000067,0.000020,-0.000011,50.000006,-0.000001,91.000000,6.227698,3.089366,-0.437792,-6.933161,-5.843904,3.885267,0.000020,0.000042,-0.000002,0.000044,0.000005,-0.000015
3712077011.900000,0.154155,0.030622,0.001511,0.161476,0.029886,0.001587,0.169957,0.026140,0.001679,0.161857,0.028873,0.001592,49.788921,-19.034760,-0.517035,26.829289,26.273219,-0.048362,169.976645,-28.087138,-2.837016,191.161727,98.501098,-1.240921,0.000011,-0.000668,3712077011.900000,69.584007,-1.507543,-36.067192,-59.475681,-33.811607,61.582047,69.787491,-1.504707,-0.000029,-0.000006,-0.000049,0.000023,0.000042,-0.000019,-0.000021,-0.000035,50.000015,-0.000678,3712077011.900000,69.560350,-1.612162,-36.150708,-59.400629,-33.699347,61.622625,69.764863,-1.615367,-0.000027,-0.000025,-0.000040,0.000016,-0.000048,0.000043,0.000013,-0.000016,50.000005,-0.000009,91.000000,5.446630,-4.319892,-6.459854,-2.556351,1.027014,6.941773,0.000034,0.000000,0.000022,0.000043,0.000009,-0.000004
3712077011.920000,0.156466,0.029339,0.001537,0.160361,0.029229,0.001577,0.169858,0.029111,0.001673,0.162250,0.029230,0.001596,95.375837,-5.262547,-1.022342,107.319263,44.328365,-0.837835,98.537383,-16.771870,1.122328,207.139313,70.236878,-1.686366,0.000001,0.000311,3712077011.920000,69.583138,-1.505947,-36.067627,-59.475208,-33.812332,61.583767,69.787758,-1.504456,-0.000021,-0.000021,-0.000025,0.000044,-0.000016,-0.000036,-0.000015,-0.000021,50.000008,0.000311,3712077011.920000,69.560333,-1.612398,-36.150779,-59.400911,-33.699432,61.622317,69.764876,-1.615344,0.000008,-0.000030,-0.000034,0.000008,-0.000048,-0.000002,0.000013,-0.000007,50.000007,-0.000001,91.000000,-1.589870,-6.768027,-5.063507,4.755952,6.718222,2.025894,0.000024,-0.000031,0.000068,0.000003,0.000006,0.000018
3712077011.940000,0.155332,0.027208,0.001529,0.158512,0.028996,0.001558,0.171937,0.030942,0.001691,0.161958,0.029055,0.001593,173.517505,-7.840919,2.252558,113.993200,-10.519020,-1.286917,135.148028,18.925768,4.962120,156.589514,4.388648,-1.745227,-0.000046,-0.000295,3712077011.940000,69.581810,-1.506411,-36.068626,-59.474407,-33.813740,61.584217,69.787613,-1.504701,-0.000018,0.000008,-0.000005,0.000048,-0.000026,0.000036,-0.000004,-0.000015,49.999969,-0.000305,3712077011.940000,69.560499,-1.612367,-36.150770,-59.400911,-33.699123,61.622242,69.764857,-1.615407,0.000019,0.000010,-0.000053,0.000009,-0.000034,-0.000014,0.000014,-0.000001,50.000016,-0.000010,91.000000,-6.800629,-1.443283,2.147777,6.606251,4.693965,-5.216507,-0.000005,-0.000004,0.000037,-0.000062,0.000023,0.000003
