Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074447.440000,0.155678,0.028632,0.001530,0.158797,0.025945,0.001566,0.169322,0.033616,0.001659,0.161273,0.029406,0.001585,201.346460,1.390768,-3.099637,136.458082,-63.373234,-3.253798,9.672888,-9.281340,-0.028603,80.956315,-11.408909,0.879614,0.000027,0.000825,3712074447.440000,69.581665,-1.511577,-36.069725,-59.470055,-33.808956,61.586914,69.786469,-1.509297,0.000018,-0.000011,0.000023,-0.000003,-0.000019,0.000022,0.000017,0.000003,50.000065,0.000825,3712074447.440000,69.559355,-1.617573,-36.153456,-59.398070,-33.695395,61.622211,69.763473,-1.619462,-0.000017,0.000012,-0.000064,0.000000,-0.000021,0.000023,0.000015,-0.000012,50.000038,0.000000,26.500000,-3.803340,-5.830161,-3.144664,6.204871,7.015968,-0.383417,-0.000033,-0.000010,-0.000001,0.000034,0.000004,-0.000000
3712074447.460000,0.153252,0.026389,0.001509,0.156909,0.028973,0.001542,0.173124,0.032913,0.001699,0.161128,0.029430,0.001584,171.946890,5.511281,1.981910,119.952053,-69.032630,-2.157634,120.334744,-54.111534,4.450664,28.850770,-28.598882,0.045023,-0.000031,-0.000915,3712074447.460000,69.580093,-1.512897,-36.071857,-59.470852,-33.810673,61.584866,69.786224,-1.509382,0.000018,-0.000025,0.000010,0.000008,-0.000018,0.000015,-0.000011,-0.000002,49.999958,-0.000939,3712074447.460000,69.559374,-1.617494,-36.153037,-59.397953,-33.694877,61.621953,69.763215,-1.619441,-0.000029,-0.000006,-0.000040,0.000012,-0.000022,-0.000046,-0.000016,-0.000002,49.999989,-0.000025,26.500000,2.643450,6.439357,4.251761,-5.505643,-6.963612,-0.937948,0.000061,0.000004,0.000020,0.000016,-0.000010,-0.000002
3712074447.480000,0.151415,0.027243,0.001489,0.159474,0.031776,0.001563,0.174342,0.030424,0.001716,0.161774,0.029812,0.001590,268.080704,264.849003,0.217697,132.744512,9.426537,-1.370558,94.881458,-85.446725,5.140855,31.793266,-28.593883,0.164675,0.000040,-0.000558,3712074447.480000,69.580879,-1.514010,-36.071869,-59.473164,-33.810898,61.583538,69.786812,-1.509085,0.000014,0.000026,0.000006,0.000029,-0.000007,0.000010,0.000005,0.000015,50.000072,-0.000566,3712074447.480000,69.559597,-1.617190,-36.153265,-59.397854,-33.694894,61.622733,69.763526,-1.619547,0.000005,0.000006,-0.000025,0.000011,-0.000081,-0.000019,0.000011,0.000020,50.000033,-0.000008,26.500000,-1.390379,-6.820664,-5.208234,4.611350,6.664119,2.226141,-0.000046,-0.000010,0.000023,-0.000030,-0.000019,0.000002
3712074447.500000,0.151530,0.030327,0.001484,0.160691,0.030377,0.001578,0.171256,0.029050,0.001687,0.161176,0.029911,0.001584,255.849072,233.311129,-0.583356,141.487569,-41.081341,4.123276,140.872730,-50.109987,-3.883423,162.518344,-12.041443,-2.086513,-0.000098,0.000172,3712074447.500000,69.582436,-1.514357,-36.070393,-59.472763,-33.808971,61.583527,69.786644,-1.509396,-0.000016,-0.000007,0.000010,0.000030,0.000014,-0.000023,-0.000012,-0.000018,49.999886,0.000151,3712074447.500000,69.559016,-1.617154,-36.153195,-59.397738,-33.695213,61.622590,69.763299,-1.619419,-0.000003,-0.000004,-0.000052,-0.000014,-0.000052,0.000015,0.000025,-0.000002,49.999984,-0.000022,26.500000,0.087734,6.960313,5.980118,-3.553616,-6.128817,-3.435461,0.000027,0.000014,-0.000035,0.000019,0.000011,-0.000043
3712074447.520000,0.153852,0.032041,0.001505,0.160732,0.029493,0.001580,0.168866,0.030117,0.001661,0.161162,0.030553,0.001582,193.923057,193.365908,0.085789,52.678172,1.309893,-0.529363,142.286901,-30.278762,-1.967246,1226.327269,1220.634169,0.326230,0.000040,0.000103,3712074447.520000,69.583672,-1.513238,-36.070477,-59.472584,-33.808079,61.585133,69.787338,-1.509601,-0.000037,0.000005,0.000001,0.000042,0.000017,0.000024,-0.000024,-0.000014,50.000069,0.000103,3712074447.520000,69.559029,-1.617410,-36.153723,-59.398007,-33.695571,61.622655,69.763548,-1.619519,-0.000013,0.000003,-0.000020,0.000036,-0.000041,0.000008,-0.000002,-0.000000,50.000029,0.000000,26.500000,1.218288,-6.853474,-6.540013,2.370175,5.376731,4.522791,-0.000038,-0.000038,0.000016,-0.000018,0.000021,0.000005
3712074447.540000,0.154711,0.029022,0.001519,0.158563,0.027890,0.001561,0.169467,0.032269,0.001663,0.160938,0.029737,0.001581,202.557367,201.815143,-0.099763,184.535252,41.138026,1.717753,120.326324,25.178219,-5.175808,343.961042,203.700085,1.838648,-0.000064,0.001921,3712074447.540000,69.581764,-1.512069,-36.070454,-59.470894,-33.808754,61.585957,69.786560,-1.509430,0.000007,-0.000030,-0.000039,0.000012,-0.000008,-0.000014,0.000006,-0.000018,49.999939,0.001914,3712074447.540000,69.559199,-1.617322,-36.153142,-59.397961,-33.695392,61.622224,69.763340,-1.619309,0.000003,-0.000010,0.000012,0.000026,-0.000013,0.000000,-0.000006,-0.000000,50.000003,-0.000007,26.500000,-2.480861,6.503807,6.868302,-1.102589,-4.433915,-5.450223,0.000050,0.000043,-0.000005,0.000009,0.000004,-0.000004
3712074447.560000,0.153338,0.027920,0.001508,0.157615,0.028000,0.001551,0.172763,0.032971,0.001696,0.161275,0.029646,0.001585,138.284499,-61.438115,3.282828,94.553259,-52.355170,1.213833,133.672134,-60.377271,-2.489443,195.153888,-4.453193,3.014752,0.000092,-0.001228,3712074447.560000,69.581306,-1.512871,-36.071384,-59.470592,-33.810574,61.585693,69.786705,-1.509446,-0.000005,0.000018,-0.000004,0.000025,0.000021,-0.000008,-0.000005,0.000007,50.000118,-0.001232,3712074447.560000,69.559525,-1.617314,-36.153448,-59.397948,-33.694991,61.622617,69.763543,-1.619578,0.000007,-0.000048,0.000045,0.000026,-0.000030,0.000048,0.000006,-0.000007,50.000027,-0.000004,26.500000,3.655632,-5.923679,-6.953166,-0.203773,3.333922,6.184492,-0.000014,-0.000021,-0.000006,-0.000002,0.000008,0.000002
3712074447.580000,0.152576,0.027806,0.001500,0.158457,0.029721,0.001556,0.174951,0.029522,0.001724,0.162030,0.029015,0.001594,73.263697,-66.097409,0.549645,100.748650,-37.486787,-1.265532,35.875947,35.852804,-0.011054,136.734329,-46.547161,4.134581,0.000000,0.000166,3712074447.580000,69.581192,-1.512926,-36.071117,-59.471600,-33.811115,61.582722,69.786140,-1.508569,0.000014,-0.000015,0.000026,-0.000021,0.000032,0.000010,-0.000005,0.000012,50.000008,0.000152,3712074447.580000,69.559503,-1.616846,-36.152880,-59.397739,-33.694939,61.622734,69.763405,-1.619328,0.000011,-0.000060,0.000045,0.000029,0.000023,0.000008,-0.000014,-0.000020,50.000007,-0.000014,26.500000,-4.701161,5.133577,6.791693,1.503055,-2.116148,-6.699797,0.000011,0.000007,0.000006,-0.000026,-0.000013,0.000012
3712074447.600000,0.152872,0.030103,0.001499,0.160675,0.030684,0.001577,0.172547,0.027916,0.001702,0.162044,0.029568,0.001593,132.391439,-66.468609,2.839775,164.737379,-24.648108,-2.434825,57.364076,-37.244169,0.557954,127.960402,-62.272572,2.286420,-0.000003,-0.002229,3712074447.600000,69.582504,-1.513211,-36.070812,-59.472755,-33.809460,61.582775,69.786606,-1.508871,0.000010,0.000023,0.000013,-0.000025,0.000003,0.000024,0.000014,0.000007,50.000008,-0.002231,3712074447.600000,69.559219,-1.616996,-36.153459,-59.397575,-33.695160,61.623044,69.763486,-1.619560,-0.000008,-0.000076,0.000008,0.000036,0.000024,0.000029,-0.000010,-0.000041,50.000011,-0.000001,26.500000,5.579753,-4.161699,-6.389835,-2.748987,0.823179,6.977651,-0.000016,-0.000023,-0.000001,-0.000010,0.000008,-0.000019
3712074447.620000,0.155480,0.031135,0.001523,0.161211,0.029316,0.001585,0.168650,0.029739,0.001660,0.161792,0.030061,0.001590,132.208106,-61.393225,3.824761,132.599955,-38.359125,1.882699,106.879480,-55.694651,1.509847,77.919400,-67.541740,0.695921,-0.000062,0.000446,3712074447.620000,69.583046,-1.511592,-36.069706,-59.472435,-33.808189,61.584785,69.786873,-1.508767,-0.000030,0.000007,-0.000013,0.000010,-0.000012,0.000022,0.000010,-0.000007,49.999947,0.000446,3712074447.620000,69.559006,-1.617066,-36.153326,-59.397777,-33.695902,61.622490,69.763415,-1.619205,0.000048,-0.000062,0.000021,0.000015,0.000049,0.000030,0.000009,-0.000036,50.000008,-0.000001,26.500000,-6.260641,3.042213,5.761627,3.897439,0.499177,-7.008697,0.000016,0.000045,-0.000009,0.000001,-0.000017,0.000060
3712074447.640000,0.155985,0.029283,0.001532,0.158946,0.028020,0.001564,0.168753,0.032962,0.001655,0.161247,0.030098,0.001584,130.266846,-63.720126,-2.464045,208.644355,8.691055,3.183941,77.368464,-45.898217,0.874361,96.280059,-70.549516,1.296141,-0.000038,-0.000377,3712074447.640000,69.581963,-1.511338,-36.070702,-59.470940,-33.808376,61.586792,69.786858,-1.509499,-0.000025,-0.000001,-0.000009,0.000005,-0.000004,0.000029,0.000010,0.000004,49.999966,-0.000390,3712074447.640000,69.559197,-1.617455,-36.153560,-59.397796,-33.695313,61.622340,69.763382,-1.619544,0.000054,-0.000041,0.000008,-0.000005,0.000037,0.000040,0.000024,-0.000028,50.000004,-0.000014,26.500000,6.719830,-1.815126,-4.929211,-4.907908,-1.803634,6.791097,-0.000000,-0.000049,0.000029,-0.000005,0.000031,-0.000029
3712074447.660000,0.153911,0.028042,0.001513,0.157369,0.028834,0.001547,0.173108,0.033634,0.001698,0.161497,0.030180,0.001586,121.687953,-42.931519,1.707120,135.474901,123.748745,-0.370702,99.715741,-58.511791,-1.354839,147.518069,-49.477779,2.717445,0.000014,0.000733,3712074447.660000,69.581436,-1.512388,-36.071560,-59.470985,-33.811081,61.585670,69.786964,-1.509121,-0.000004,0.000036,0.000036,0.000010,0.000026,0.000007,-0.000014,0.000011,50.000038,0.000720,3712074447.660000,69.559562,-1.617218,-36.153083,-59.397991,-33.695138,61.622260,69.763428,-1.619332,0.000063,-0.000001,0.000013,0.000010,-0.000002,0.000066,0.000035,-0.000009,50.000025,-0.000013,26.500000,-6.941062,0.523717,3.922414,5.744668,3.044182,-6.332906,-0.000010,0.000041,-0.000041,-0.000011,-0.000045,-0.000023
3712074447.680000,0.152233,0.028538,0.001495,0.158079,0.030248,0.001551,0.174252,0.030810,0.001715,0.161558,0.029869,0.001587,123.580185,9.913069,1.255880,332.792683,162.623345,4.062563,84.656540,-43.442996,-1.008342,121.481387,-56.057683,1.898267,-0.000010,-0.001024,3712074447.680000,69.581543,-1.513768,-36.071911,-59.471745,-33.810783,61.583641,69.786644,-1.509304,0.000008,0.000040,0.000020,0.000037,0.000014,0.000030,-0.000004,0.000015,49.999981,-0.001042,3712074447.680000,69.559351,-1.617338,-36.153193,-59.397746,-33.694749,61.622543,69.763322,-1.619604,0.000037,0.000004,-0.000016,-0.000002,-0.000032,0.000049,0.000035,-0.000002,49.999991,-0.000018,26.500000,6.916136,0.786036,-2.776562,-6.377964,-4.177160,5.650324,0.000033,-0.000058,0.000043,0.000001,0.000046,0.000019
3712074447.700000,0.152560,0.030568,0.001494,0.161021,0.029799,0.001582,0.170845,0.027973,0.001685,0.161486,0.029445,0.001588,108.465727,-40.665301,1.422294,86.270506,-22.204502,0.984422,167.984071,-13.249400,4.048346,60.199527,-58.655860,-0.211050,-0.000010,0.000644,3712074447.700000,69.582870,-1.513698,-36.070030,-59.472687,-33.808716,61.583176,69.786568,-1.509100,0.000007,0.000029,0.000005,-0.000021,0.000005,0.000032,0.000011,0.000001,50.000008,0.000635,3712074447.700000,69.559267,-1.617189,-36.153307,-59.397844,-33.695465,61.622823,69.763542,-1.619411,0.000051,-0.000004,-0.000019,-0.000021,-0.000033,-0.000018,0.000026,0.000009,50.000018,-0.000009,26.500000,-6.646441,-2.068107,1.532165,6.785254,5.161914,-4.767738,-0.000059,0.000023,-0.000023,0.000001,0.000001,-0.000022
3712074447.720000,0.154058,0.031546,0.001508,0.160589,0.028068,0.001581,0.168194,0.028770,0.001657,0.160951,0.029459,0.001582,242.560387,59.773749,2.388245,316.314481,118.257665,2.903338,203.569960,33.966642,-2.098581,151.591600,-6.299498,-1.796847,-0.000047,-0.000099,3712074447.720000,69.583206,-1.513239,-36.069767,-59.471584,-33.807285,61.584244,69.786385,-1.509645,-0.000032,0.000005,0.000023,0.000005,0.000026,0.000026,0.000004,-0.000015,49.999935,-0.000117,3712074447.720000,69.558902,-1.617637,-36.153596,-59.397813,-33.695505,61.622446,69.763357,-1.619574,0.000017,0.000011,-0.000010,-0.000005,-0.000026,0.000007,0.000015,0.000008,49.999982,-0.000018,26.500000,6.141402,3.276874,-0.233496,-6.952166,-5.963592,3.715828,0.000054,-0.000001,0.000006,-0.000003,-0.000019,0.000058
3712074447.740000,0.154893,0.028884,0.001522,0.158642,0.028191,0.001561,0.170006,0.031417,0.001671,0.161208,0.029502,0.001585,182.672791,-11.517800,-2.642792,75.121249,62.821169,0.324229,164.093907,-32.487749,2.728912,252.944957,61.226614,-2.621844,0.000034,0.001008,3712074447.740000,69.581940,-1.512191,-36.070778,-59.471226,-33.808846,61.585350,69.786606,-1.509381,-0.000040,-0.000005,-0.000033,0.000012,0.000037,-0.000006,-0.000022,-0.000022,50.000069,0.001008,3712074447.740000,69.559467,-1.617593,-36.153373,-59.398104,-33.695333,61.622382,69.763545,-1.619486,0.000043,-0.000017,-0.000017,0.000013,-0.000054,-0.000013,0.000018,0.000005,50.000035,-0.000000,26.500000,-5.418671,-4.369584,-1.073388,6.872841,6.554166,-2.532679,-0.000039,-0.000015,-0.000004,-0.000008,0.000053,-0.000047
3712074447.760000,0.154314,0.027517,0.001518,0.157468,0.028186,0.001549,0.172477,0.032709,0.001693,0.161454,0.029481,0.001587,168.299908,-6.689895,-2.112251,135.871327,36.209643,5.091893,136.562746,-51.801156,3.996529,182.650434,2.857947,-2.241215,-0.000007,-0.000532,3712074447.760000,69.580811,-1.512490,-36.071289,-59.470726,-33.810192,61.585152,69.786339,-1.509290,-0.000011,-0.000026,-0.000013,0.000032,0.000009,0.000032,0.000003,-0.000024,49.999985,-0.000555,3712074447.760000,69.559293,-1.617681,-36.153177,-59.398037,-33.694847,61.622155,69.763289,-1.619572,0.000030,0.000004,-0.000026,-0.000000,-0.000063,-0.000029,0.000017,0.000017,49.999992,-0.000023,26.500000,4.503922,5.307423,2.342410,-6.550055,-6.912637,1.259703,0.000048,0.000037,-0.000022,0.000004,-0.000047,0.000003
3712074447.780000,0.152540,0.027731,0.001500,0.158691,0.029481,0.001559,0.174248,0.030346,0.001716,0.161864,0.029194,0.001592,59.761794,-54.177725,-0.374817,179.407994,-16.878404,3.546810,72.587239,-57.519758,-0.693115,49.656765,-32.763610,0.459083,0.000020,-0.000227,3712074447.780000,69.581223,-1.513431,-36.071217,-59.471859,-33.810856,61.583561,69.786446,-1.508938,0.000016,-0.000009,0.000018,0.000012,-0.000033,-0.000004,0.000002,0.000014,50.000061,-0.000228,3712074447.780000,69.559585,-1.617337,-36.153234,-59.398039,-33.694929,61.622776,69.763589,-1.619554,0.000040,-0.000005,-0.000026,-0.000004,-0.000055,-0.000057,0.000011,0.000017,50.000041,-0.000001,26.500000,-3.429928,-6.057344,-3.528371,5.995034,7.025926,0.057884,-0.000039,-0.000023,0.000044,0.000019,0.000022,0.000036
3712074447.800000,0.151595,0.028766,0.001488,0.160686,0.030370,0.001578,0.172049,0.028690,0.001696,0.161468,0.029278,0.001588,36.583297,-34.764841,0.141144,139.613440,-15.231120,1.707245,77.348112,-76.021141,0.292370,155.379063,-36.058558,-2.475431,-0.000051,-0.000490,3712074447.800000,69.581451,-1.514250,-36.070442,-59.472912,-33.809319,61.582996,69.786278,-1.509161,0.000035,0.000008,-0.000023,0.000012,-0.000013,-0.000016,0.000009,-0.000018,49.999935,-0.000509,3712074447.800000,69.559112,-1.617334,-36.153246,-59.397892,-33.695148,61.622574,69.763369,-1.619483,0.000055,0.000004,0.000018,0.000025,-0.000069,-0.000047,0.000006,0.000030,49.999986,-0.000020,26.500000,2.234219,6.592626,4.589242,-5.227791,-6.890438,-1.373548,0.000030,0.000027,-0.000033,0.000009,-0.000033,-0.000052
3712074447.820000,0.153844,0.029670,0.001509,0.162539,0.029995,0.001597,0.169346,0.029828,0.001667,0.161929,0.029827,0.001591,196.745632,25.808839,2.108222,227.916272,71.301011,1.947466,78.642390,-74.842639,0.486256,44.433120,-37.531709,0.302068,0.000050,0.000033,3712074447.820000,69.582146,-1.512826,-36.069595,-59.473461,-33.808331,61.584866,69.786896,-1.508947,-0.000036,0.000022,-0.000029,0.000019,0.000004,-0.000027,-0.000018,0.000017,50.000080,0.000033,3712074447.820000,69.559145,-1.617368,-36.153698,-59.397958,-33.695587,61.622749,69.763598,-1.619517,0.000030,0.000016,0.000017,0.000011,-0.000036,-0.000102,-0.000020,0.000035,50.000030,0.000000,26.500000,-0.959250,-6.894357,-5.487601,4.275475,6.511075,2.640391,-0.000064,-0.000055,0.000007,-0.000002,0.000002,0.000009
3712074447.840000,0.155402,0.028305,0.001528,0.159861,0.027121,0.001575,0.169199,0.031869,0.001661,0.161508,0.029110,0.001588,240.510240,70.109320,-2.160073,166.523063,-13.232587,-2.199202,43.619008,-43.530854,-0.036887,98.288948,-2.041215,-5.244219,-0.000073,0.000536,3712074447.840000,69.581177,-1.511696,-36.069439,-59.471043,-33.808456,61.585655,69.786102,-1.509023,-0.000040,-0.000021,-0.000016,-0.000011,-0.000003,-0.000052,-0.000026,-0.000007,49.999916,0.000517,3712074447.840000,69.559097,-1.617543,-36.153269,-59.398042,-33.695350,61.622103,69.763309,-1.619398,0.000023,-0.000013,0.000021,-0.000008,-0.000002,-0.000092,-0.000020,0.000019,49.999989,-0.000019,26.500000,-0.349362,6.951857,6.191811,-3.171365,-5.900724,-3.813759,0.000044,0.000051,0.000004,0.000008,0.000023,-0.000014
3712074447.860000,0.154181,0.026707,0.001518,0.158444,0.028492,0.001558,0.172698,0.032389,0.001696,0.161807,0.029210,0.001591,75.638315,42.920587,-0.527047,164.292639,-34.742235,3.362812,36.762430,-30.604943,0.245104,142.645890,17.146497,-4.856962,0.000072,-0.001668,3712074447.860000,69.580513,-1.512134,-36.071182,-59.471058,-33.810455,61.585434,69.786446,-1.509056,-0.000010,-0.000035,-0.000021,0.000010,0.000018,-0.000046,-0.000018,-0.000019,50.000099,-0.001672,3712074447.860000,69.559560,-1.617345,-36.153517,-59.397849,-33.695041,61.622731,69.763578,-1.619630,0.000006,-0.000025,0.000028,-0.000022,0.000009,-0.000071,-0.000018,0.000013,50.000028,-0.000004,26.500000,1.645582,-6.762994,-6.676505,1.955399,5.081171,4.852117,-0.000046,-0.000026,0.000010,-0.000007,-0.000027,0.000009
3712074447.880000,0.152703,0.026994,0.001503,0.159249,0.030199,0.001563,0.174305,0.029735,0.001717,0.162118,0.028977,0.001595,178.487554,123.972134,0.886791,199.290080,7.306073,3.699940,73.504331,-49.735689,0.783262,189.976151,81.925393,-4.906148,-0.000053,0.000092,3712074447.880000,69.580635,-1.512881,-36.070992,-59.471966,-33.810860,61.583057,69.786095,-1.508587,0.000017,-0.000033,-0.000038,0.000015,0.000029,-0.000005,-0.000014,-0.000028,49.999943,0.000079,3712074447.880000,69.559506,-1.617007,-36.153006,-59.397564,-33.695038,61.622704,69.763385,-1.619413,-0.000007,-0.000015,0.000022,-0.000030,0.000034,-0.000048,-0.000017,0.000005,49.999996,-0.000013,26.500000,-2.883864,6.334778,6.924662,-0.669609,-4.081952,-5.718404,0.000034,0.000043,-0.000012,0.000042,0.000007,-0.000006
3712074447.900000,0.152479,0.029679,0.001495,0.160181,0.029396,0.001574,0.172116,0.028975,0.001696,0.161616,0.029351,0.001589,165.634717,5.303084,1.876880,192.746015,-6.737933,2.995314,114.683288,-55.955086,1.708856,155.863464,14.854906,1.618778,-0.000049,-0.001066,3712074447.900000,69.582214,-1.513460,-36.070705,-59.471645,-33.809559,61.583782,69.786476,-1.509246,0.000033,-0.000016,-0.000013,0.000030,0.000009,0.000020,0.000008,-0.000019,49.999969,-0.001066,3712074447.900000,69.559229,-1.617032,-36.153664,-59.397322,-33.695279,61.623191,69.763513,-1.619663,-0.000023,-0.000025,0.000018,-0.000030,0.000042,-0.000026,-0.000017,-0.000006,50.000019,0.000000,26.500000,4.019577,-5.682127,-6.927768,-0.639773,2.937889,6.382073,0.000000,-0.000057,0.000007,-0.000046,-0.000014,-0.000011
3712074447.920000,0.153858,0.030897,0.001507,0.160145,0.028988,0.001575,0.168871,0.030408,0.001661,0.160975,0.030099,0.001581,131.415747,-61.585028,3.857979,191.235877,99.802191,5.053012,143.300428,-52.931804,2.654679,119.951120,-66.082438,2.068393,-0.000061,0.001285,3712074447.920000,69.582748,-1.512704,-36.070309,-59.471581,-33.808460,61.585396,69.786850,-1.509477,0.000005,0.000023,-0.000032,0.000026,-0.000018,0.000015,0.000012,-0.000002,49.999943,0.001278,3712074447.920000,69.558898,-1.617064,-36.153437,-59.397486,-33.695883,61.622724,69.763378,-1.619329,-0.000049,-0.000036,-0.000018,-0.000011,0.000048,-0.000011,-0.000021,-0.000027,50.000004,-0.000007,26.500000,-5.012903,4.828250,6.685247,1.926696,-1.689718,-6.819636,-0.000015,0.000047,-0.000026,0.000040,0.000019,0.000010
3712074447.940000,0.155229,0.030382,0.001522,0.159434,0.028902,0.001568,0.169768,0.033052,0.001665,0.161501,0.030787,0.001585,97.083719,-64.202759,4.974650,323.236918,252.295174,1.136772,42.418344,-39.784128,0.189918,116.676123,-19.876624,-1.394756,0.000053,-0.000069,3712074447.940000,69.582687,-1.512046,-36.071053,-59.471367,-33.809082,61.586712,69.787376,-1.509547,-0.000011,0.000015,0.000043,-0.000026,0.000003,-0.000021,-0.000001,0.000018,50.000065,-0.000076,3712074447.940000,69.559172,-1.617460,-36.153792,-59.397578,-33.695362,61.622549,69.763417,-1.619670,-0.000049,-0.000018,-0.000002,-0.000014,-0.000002,-0.000036,-0.000022,0.000003,50.000011,-0.000006,26.500000,5.829033,-3.803500,-6.205764,-3.145224,0.382086,7.015373,0.000021,-0.000034,0.000060,0.000009,0.000017,-0.000032
