Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074404.420000,0.154639,0.027408,0.001522,0.158355,0.030214,0.001554,0.174461,0.035295,0.001708,0.162514,0.030985,0.001595,110.630515,-67.439322,1.752833,40.257266,23.220693,0.297346,162.899514,-5.548977,-4.297452,62.440877,12.593616,-5.698533,0.000030,-0.000043,3712074404.420000,69.580841,-1.511984,-36.072006,-59.472176,-33.812149,61.586300,69.787544,-1.508714,0.000006,-0.000021,-0.000003,0.000041,0.000014,-0.000048,-0.000026,-0.000005,50.000072,-0.000049,3712074404.420000,69.559395,-1.617420,-36.153472,-59.398093,-33.695003,61.622220,69.763433,-1.619527,-0.000066,-0.000007,0.000007,0.000032,-0.000053,0.000007,-0.000022,0.000008,50.000043,-0.000006,25.500000,-1.812447,-6.719957,-4.910331,4.927921,6.790238,1.807673,0.000005,0.000016,0.000014,-0.000015,-0.000038,-0.000058
3712074404.440000,0.152545,0.028249,0.001499,0.159270,0.030291,0.001563,0.174911,0.030302,0.001722,0.162278,0.029611,0.001595,84.281703,-82.620261,0.402144,71.425082,-41.150490,-0.780684,135.996232,-8.446630,-4.706220,166.791745,-3.306244,4.259049,-0.000025,-0.000249,3712074404.440000,69.581253,-1.513318,-36.071342,-59.472317,-33.811359,61.583042,69.786537,-1.508627,-0.000007,-0.000012,0.000020,-0.000000,-0.000026,-0.000035,0.000002,0.000018,49.999962,-0.000268,3712074404.440000,69.559257,-1.617152,-36.153326,-59.397858,-33.695028,61.622515,69.763384,-1.619476,-0.000064,-0.000048,0.000024,0.000023,-0.000038,0.000029,-0.000017,-0.000007,49.999987,-0.000019,25.500000,1.386494,6.820673,5.209829,-4.609685,-6.663782,-2.230046,0.000019,-0.000023,-0.000023,0.000009,0.000013,0.000105
3712074404.460000,0.153495,0.031203,0.001503,0.161660,0.029755,0.001589,0.172087,0.027785,0.001698,0.162420,0.029576,0.001597,120.767765,-69.629163,2.218000,185.767222,8.179798,-2.204226,81.714840,18.363317,-5.533900,238.461287,38.821493,3.252935,0.000027,-0.001154,3712074404.460000,69.583076,-1.513145,-36.069927,-59.472919,-33.809460,61.582474,69.786606,-1.508514,0.000022,0.000004,-0.000001,-0.000016,-0.000038,-0.000014,0.000007,0.000020,50.000057,-0.001155,3712074404.460000,69.559020,-1.617199,-36.153611,-59.397865,-33.695478,61.622673,69.763475,-1.619470,-0.000033,-0.000067,0.000012,0.000008,-0.000032,0.000013,-0.000006,-0.000013,50.000030,-0.000002,25.500000,-0.955594,-6.894073,-5.489250,4.273618,6.510623,2.644201,-0.000026,0.000022,0.000026,0.000024,0.000005,-0.000089
3712074404.480000,0.155484,0.031858,0.001522,0.161957,0.028023,0.001595,0.169050,0.029386,0.001665,0.162167,0.029755,0.001594,94.509523,-51.757848,1.211199,420.750741,282.826274,1.841513,178.864983,-2.888308,-2.274153,134.853459,51.350784,1.062900,-0.000066,-0.000108,3712074404.480000,69.583405,-1.511896,-36.068928,-59.472157,-33.808178,61.584202,69.786613,-1.508595,0.000021,-0.000023,0.000015,0.000013,0.000045,0.000005,0.000022,-0.000001,49.999924,-0.000119,3712074404.480000,69.558864,-1.617257,-36.153604,-59.397909,-33.695721,61.622282,69.763362,-1.619344,-0.000029,-0.000057,0.000002,-0.000005,-0.000034,0.000032,0.000006,-0.000013,49.999989,-0.000011,25.500000,0.520890,6.940677,5.746725,-3.920384,-6.331495,-3.047517,0.000055,0.000003,-0.000028,-0.000025,-0.000017,0.000074
3712074404.500000,0.155970,0.030705,0.001529,0.159290,0.027406,0.001569,0.171051,0.033797,0.001677,0.162121,0.030647,0.001592,112.537561,-37.723223,4.809987,211.480029,143.764748,-5.243607,116.111961,-20.388406,-1.390448,68.413440,-32.316950,-0.750432,-0.000000,-0.000139,3712074404.500000,69.582985,-1.511641,-36.070171,-59.471031,-33.810028,61.586403,69.787300,-1.508890,-0.000030,0.000015,-0.000028,-0.000022,0.000027,0.000014,-0.000009,-0.000013,50.000034,-0.000141,3712074404.500000,69.559234,-1.617531,-36.153525,-59.398088,-33.695343,61.622173,69.763429,-1.619474,-0.000029,-0.000045,-0.000013,0.000005,-0.000011,0.000037,0.000004,-0.000023,50.000035,-0.000002,25.500000,-0.083916,-6.959469,-5.981547,3.551938,6.127666,3.439383,-0.000073,-0.000003,0.000036,0.000002,0.000034,-0.000058
3712074404.520000,0.154365,0.028227,0.001517,0.157765,0.028991,0.001551,0.174715,0.033905,0.001714,0.162321,0.030392,0.001594,117.209363,-28.769434,1.476895,74.064678,72.936398,-0.097971,360.852317,175.143697,-2.513001,162.403772,6.440380,4.473105,-0.000011,0.000098,3712074404.520000,69.581390,-1.512317,-36.071484,-59.471256,-33.811985,61.585140,69.787018,-1.508681,0.000016,-0.000015,-0.000017,-0.000016,-0.000000,-0.000047,-0.000015,0.000003,49.999977,0.000071,3712074404.520000,69.559381,-1.617442,-36.153173,-59.398033,-33.694976,61.622098,69.763321,-1.619445,-0.000019,-0.000025,-0.000009,-0.000010,0.000010,0.000014,0.000000,-0.000014,49.999988,-0.000026,25.500000,-0.353544,6.950948,6.192775,-3.169340,-5.899839,-3.817189,0.000055,0.000035,-0.000020,-0.000006,-0.000017,0.000050
3712074404.540000,0.151908,0.027359,0.001494,0.159281,0.031016,0.001562,0.174786,0.029555,0.001722,0.162022,0.029305,0.001593,139.560792,-56.165278,2.609689,134.568058,27.109947,5.034523,182.622529,5.677977,-2.185147,148.609372,-47.402673,3.624148,-0.000031,0.000915,3712074404.540000,69.580780,-1.513758,-36.071564,-59.472763,-33.811020,61.582657,69.786377,-1.508797,0.000014,0.000016,-0.000014,0.000018,-0.000015,-0.000041,-0.000007,0.000016,50.000000,0.000909,3712074404.540000,69.559410,-1.617270,-36.153207,-59.397921,-33.694939,61.622590,69.763440,-1.619509,-0.000010,-0.000047,-0.000017,-0.000006,0.000040,0.000011,-0.000002,-0.000033,50.000031,-0.000005,25.500000,0.788979,-6.915061,-6.379747,2.774140,5.648148,4.180219,-0.000048,-0.000012,0.000011,0.000001,0.000007,-0.000032
3712074404.560000,0.151442,0.030012,0.001484,0.160909,0.031139,0.001578,0.172274,0.026601,0.001702,0.161541,0.029240,0.001588,129.826188,37.376200,-1.118103,204.114675,41.660050,4.290743,96.756238,-4.789919,-1.036114,138.742024,88.781762,-0.796890,-0.000016,-0.000667,3712074404.560000,69.582268,-1.514320,-36.070747,-59.473244,-33.809185,61.581612,69.786270,-1.509025,-0.000009,0.000033,-0.000008,0.000048,0.000005,-0.000032,-0.000023,-0.000005,49.999969,-0.000688,3712074404.560000,69.559067,-1.617104,-36.153319,-59.397739,-33.695370,61.622668,69.763386,-1.619405,-0.000025,0.000004,-0.000028,-0.000019,0.000031,-0.000013,-0.000007,-0.000011,49.999985,-0.000021,25.500000,-1.221790,6.851871,6.541141,-2.368119,-5.374586,-4.526645,0.000014,0.000032,0.000014,0.000009,-0.000009,0.000006
3712074404.580000,0.154752,0.031384,0.001515,0.161548,0.029089,0.001589,0.170138,0.028650,0.001677,0.162154,0.029703,0.001594,178.722723,80.568730,-5.012126,54.432347,-50.659180,0.284445,185.106815,-0.229291,-2.370517,180.568391,-5.545051,-2.380850,0.000054,0.000450,3712074404.580000,69.583214,-1.512410,-36.069630,-59.472591,-33.808525,61.583622,69.786682,-1.508700,-0.000033,-0.000015,-0.000017,-0.000020,0.000013,-0.000048,-0.000025,-0.000002,50.000080,0.000450,3712074404.580000,69.559012,-1.617328,-36.153560,-59.397929,-33.695558,61.622572,69.763467,-1.619447,-0.000013,0.000015,-0.000044,-0.000030,0.000024,0.000043,0.000020,-0.000017,50.000026,0.000000,25.500000,1.649810,-6.761602,-6.676894,1.952722,5.079890,4.855081,-0.000012,-0.000043,-0.000021,-0.000060,0.000003,0.000006
3712074404.600000,0.155650,0.028299,0.001530,0.159974,0.026684,0.001577,0.170871,0.032237,0.001678,0.162186,0.029088,0.001595,192.788501,10.884029,2.305836,209.082100,9.194591,3.075938,129.068640,-50.613000,2.012191,139.200710,-56.867002,-2.628648,-0.000049,0.000025,3712074404.600000,69.581276,-1.511470,-36.069321,-59.470802,-33.809677,61.585537,69.786217,-1.508583,-0.000040,0.000007,0.000005,0.000026,-0.000034,0.000003,-0.000013,-0.000003,49.999950,0.000015,3712074404.600000,69.559197,-1.617494,-36.153421,-59.397993,-33.695442,61.622310,69.763428,-1.619442,0.000029,0.000023,-0.000003,-0.000024,0.000035,0.000061,0.000029,-0.000010,50.000000,-0.000010,25.500000,-2.070882,6.644675,6.786353,-1.529600,-4.764971,-5.164509,0.000019,0.000025,0.000023,0.000039,0.000012,0.000008
3712074404.620000,0.153827,0.026355,0.001515,0.158844,0.028539,0.001562,0.173976,0.033096,0.001708,0.162249,0.029341,0.001596,94.319162,-6.440756,1.015976,151.602103,-32.743884,4.032219,79.780596,-58.546775,0.868832,81.483713,-73.901633,0.685207,0.000041,-0.000714,3712074404.620000,69.580322,-1.512374,-36.070797,-59.471340,-33.811344,61.585251,69.786491,-1.508690,-0.000016,0.000041,-0.000023,0.000024,-0.000025,0.000014,0.000007,0.000010,50.000065,-0.000725,3712074404.620000,69.559618,-1.617383,-36.153351,-59.397960,-33.694973,61.622506,69.763526,-1.619558,0.000028,0.000038,-0.000006,-0.000049,-0.000014,0.000068,0.000047,0.000012,50.000024,-0.000011,25.500000,2.483761,-6.501546,-6.869119,1.100443,4.431018,5.453627,-0.000018,-0.000019,-0.000015,-0.000042,-0.000017,-0.000011
3712074404.640000,0.152463,0.026435,0.001501,0.160463,0.031317,0.001574,0.175163,0.030537,0.001725,0.162728,0.029427,0.001600,246.893088,102.185323,1.822660,113.861217,-76.121800,2.095940,126.363157,-60.986680,-2.177004,140.599546,-53.867108,2.546402,-0.000013,-0.000595,3712074404.640000,69.580315,-1.513117,-36.070915,-59.473278,-33.811512,61.583351,69.786545,-1.508284,-0.000059,0.000034,0.000012,0.000009,0.000027,-0.000002,-0.000023,0.000004,49.999977,-0.000617,3712074404.640000,69.559577,-1.617151,-36.153131,-59.397845,-33.694969,61.622751,69.763512,-1.619478,0.000023,0.000024,0.000007,-0.000060,-0.000035,0.000059,0.000047,0.000020,49.999990,-0.000022,25.500000,-2.887549,6.332818,6.924543,-0.666995,-4.080153,-5.721001,0.000022,-0.000008,0.000020,0.000023,0.000004,0.000001
3712074404.660000,0.151915,0.029009,0.001491,0.162355,0.031109,0.001593,0.172352,0.027129,0.001702,0.162217,0.029077,0.001596,191.557842,-5.902739,-3.465619,129.512371,-69.369152,2.832154,57.381066,-52.930783,0.324371,135.701769,-64.296155,-3.154155,-0.000056,-0.000594,3712074404.660000,69.581810,-1.513797,-36.069927,-59.473587,-33.809219,61.582401,69.786316,-1.508678,-0.000057,-0.000030,-0.000001,0.000021,-0.000017,0.000021,-0.000018,-0.000011,49.999962,-0.000599,3712074404.660000,69.559297,-1.617071,-36.153389,-59.397566,-33.695228,61.623131,69.763535,-1.619561,0.000048,0.000049,0.000025,-0.000065,-0.000019,0.000053,0.000049,0.000031,50.000018,-0.000005,25.500000,3.279190,-6.139104,-6.953155,0.230651,3.712681,5.965814,-0.000037,0.000002,-0.000005,-0.000001,-0.000006,-0.000013
3712074404.680000,0.154163,0.030719,0.001510,0.161592,0.028171,0.001591,0.168056,0.027555,0.001658,0.161273,0.028810,0.001587,147.450495,-50.453546,-3.497930,178.466111,-21.524010,3.162791,60.533660,5.807297,0.594491,145.864645,-46.024260,-2.457053,-0.000076,0.000548,3712074404.680000,69.582870,-1.512757,-36.069012,-59.471992,-33.807037,61.583668,69.786057,-1.509174,-0.000031,-0.000008,-0.000028,0.000025,0.000007,0.000040,-0.000005,-0.000015,49.999924,0.000540,3712074404.680000,69.559138,-1.617362,-36.153398,-59.397800,-33.695626,61.622641,69.763476,-1.619425,0.000054,0.000036,0.000035,-0.000033,0.000026,0.000027,0.000025,0.000015,49.999999,-0.000007,25.500000,-3.657906,5.921096,6.953969,0.206264,-3.330374,-6.187321,0.000040,-0.000014,-0.000009,0.000008,0.000001,0.000036
3712074404.700000,0.155181,0.028773,0.001525,0.159788,0.027927,0.001573,0.169907,0.032949,0.001667,0.161647,0.029897,0.001588,66.607466,-52.098526,0.608992,208.122530,8.762123,3.298328,291.747557,199.328335,-1.326485,164.187912,-13.307472,-2.146676,0.000054,0.001111,3712074404.700000,69.581810,-1.511795,-36.070026,-59.471149,-33.809059,61.586613,69.786819,-1.509194,0.000018,0.000022,-0.000044,0.000027,0.000057,0.000011,-0.000000,-0.000028,50.000080,0.001111,3712074404.700000,69.559410,-1.617418,-36.153437,-59.397748,-33.695274,61.622567,69.763477,-1.619553,0.000057,0.000017,0.000036,-0.000031,0.000001,0.000019,0.000027,0.000018,50.000026,0.000000,25.500000,4.022543,-5.679735,-6.927381,-0.642646,2.935365,6.384247,-0.000043,0.000004,-0.000005,0.000012,0.000008,-0.000043
3712074404.720000,0.153907,0.026006,0.001517,0.159138,0.029527,0.001564,0.173973,0.033742,0.001706,0.162368,0.029775,0.001596,101.082834,-59.738215,1.395633,66.653484,-35.460085,-0.717833,196.875061,192.380080,-0.245243,133.981628,-13.649967,-1.599448,0.000004,0.000172,3712074404.720000,69.580101,-1.512183,-36.070786,-59.471783,-33.811348,61.585690,69.786674,-1.508622,0.000000,0.000019,-0.000008,-0.000030,0.000058,0.000018,0.000007,-0.000021,50.000011,0.000161,3712074404.720000,69.559638,-1.617295,-36.153051,-59.397774,-33.694839,61.622503,69.763406,-1.619511,0.000046,0.000008,0.000021,-0.000043,0.000018,0.000011,0.000024,0.000009,50.000007,-0.000010,25.500000,-4.371354,5.415843,6.873416,1.076320,-2.528842,-6.555844,0.000035,-0.000014,0.000007,-0.000015,0.000000,0.000030
3712074404.740000,0.152138,0.026465,0.001498,0.160373,0.030347,0.001575,0.174168,0.030025,0.001715,0.162259,0.028953,0.001596,153.325046,-44.349376,2.780302,118.170642,-81.528674,3.338178,566.356750,366.437112,3.097411,27.649300,-24.393642,0.149840,0.000007,-0.000691,3712074404.740000,69.580353,-1.513356,-36.070423,-59.472538,-33.810551,61.583488,69.786148,-1.508647,-0.000024,0.000015,-0.000006,0.000006,-0.000048,0.000015,0.000014,0.000009,50.000023,-0.000704,3712074404.740000,69.559599,-1.617157,-36.153048,-59.397645,-33.694747,61.622892,69.763452,-1.619577,0.000049,-0.000010,0.000027,-0.000038,0.000010,-0.000003,0.000020,0.000008,50.000016,-0.000013,25.500000,4.702472,-5.130693,-6.792388,-1.505772,2.111945,6.701792,-0.000033,0.000012,-0.000006,0.000001,-0.000006,-0.000062
3712074404.760000,0.152685,0.029067,0.001499,0.160765,0.028519,0.001582,0.172599,0.027576,0.001704,0.162036,0.028383,0.001595,134.726569,-61.085782,-2.592052,121.173782,-57.390765,1.913986,90.299244,58.812960,0.550649,34.978587,-34.913618,0.026414,-0.000047,-0.000691,3712074404.760000,69.581970,-1.513146,-36.069412,-59.471512,-33.809383,61.582546,69.785751,-1.508635,-0.000022,-0.000009,0.000001,0.000016,-0.000042,0.000015,0.000018,0.000007,49.999950,-0.000708,3712074404.760000,69.559405,-1.616957,-36.153136,-59.397439,-33.695132,61.623061,69.763455,-1.619488,0.000061,-0.000011,0.000035,-0.000016,-0.000018,0.000022,0.000028,0.000011,49.999997,-0.000018,25.500000,-5.015747,4.825222,6.684090,1.929118,-1.687151,-6.821322,0.000012,0.000015,-0.000010,0.000025,-0.000001,0.000062
3712074404.780000,0.155221,0.031254,0.001520,0.160420,0.027835,0.001580,0.169799,0.028714,0.001673,0.161820,0.029263,0.001591,86.777007,-71.655445,0.955270,127.211096,-39.842235,-1.785525,164.318743,-26.377245,3.807325,94.624970,-18.183201,-1.078087,-0.000000,-0.000275,3712074404.780000,69.583252,-1.512150,-36.069763,-59.471287,-33.808250,61.583809,69.786346,-1.508980,0.000014,0.000009,-0.000017,-0.000030,0.000002,0.000034,0.000022,0.000003,50.000008,-0.000275,3712074404.780000,69.559133,-1.617421,-36.153599,-59.397701,-33.695480,61.622599,69.763442,-1.619554,0.000057,-0.000022,0.000055,-0.000017,-0.000030,-0.000035,0.000010,0.000026,50.000008,0.000000,25.500000,5.309080,-4.500761,-6.549585,-2.344980,1.255954,6.913708,-0.000028,0.000009,0.000008,-0.000011,0.000039,-0.000040
3712074404.800000,0.155920,0.029601,0.001531,0.160664,0.028521,0.001581,0.169909,0.032490,0.001667,0.162187,0.030215,0.001593,132.570459,-63.468609,2.594638,88.278319,-40.542723,-1.066860,49.243220,27.432466,-0.364274,65.070109,0.007118,0.662740,-0.000026,0.000571,3712074404.800000,69.582298,-1.511366,-36.069698,-59.471760,-33.808895,61.586121,69.786934,-1.508819,0.000003,0.000028,-0.000013,-0.000040,-0.000019,0.000029,0.000018,0.000018,49.999985,0.000561,3712074404.800000,69.559313,-1.617390,-36.153360,-59.397722,-33.695208,61.622389,69.763363,-1.619515,0.000032,-0.000070,0.000048,-0.000051,-0.000022,0.000016,0.000026,0.000003,50.000011,-0.000009,25.500000,-5.581286,4.158485,6.389459,2.751632,-0.819344,-6.978885,0.000070,0.000004,0.000003,-0.000024,-0.000015,0.000014
3712074404.820000,0.153749,0.026188,0.001515,0.159144,0.029017,0.001565,0.173171,0.034342,0.001697,0.162045,0.029864,0.001592,118.658676,-75.321787,2.350720,100.087055,-69.807452,-1.422172,298.847675,98.897996,-3.180483,49.395460,49.353042,-0.016747,0.000004,-0.000155,3712074404.820000,69.580124,-1.512602,-36.070770,-59.471611,-33.810940,61.586193,69.786705,-1.508989,0.000008,0.000019,-0.000003,-0.000027,0.000041,-0.000034,0.000017,0.000010,50.000019,-0.000165,3712074404.820000,69.559537,-1.617578,-36.153281,-59.397869,-33.694806,61.622320,69.763379,-1.619635,0.000033,-0.000076,0.000086,-0.000022,-0.000021,0.000017,0.000011,0.000007,50.000015,-0.000010,25.500000,5.831324,-3.799616,-6.203914,-3.147035,0.379436,7.016961,-0.000078,-0.000000,-0.000003,0.000036,0.000033,-0.000023
3712074404.840000,0.152170,0.026098,0.001499,0.159409,0.030649,0.001564,0.174779,0.030464,0.001721,0.162151,0.029070,0.001595,138.064441,-61.317778,3.352216,62.955454,-61.712301,-0.201532,175.314593,-2.052669,-2.175783,209.474897,175.375191,0.704832,-0.000018,-0.000071,3712074404.840000,69.580086,-1.513382,-36.071175,-59.472435,-33.811089,61.583256,69.786171,-1.508695,-0.000011,0.000022,0.000032,-0.000003,0.000031,0.000012,-0.000014,0.000013,49.999996,-0.000083,3712074404.840000,69.559586,-1.617256,-36.153071,-59.397738,-33.694803,61.622573,69.763395,-1.619532,0.000017,-0.000062,0.000083,0.000010,-0.000029,0.000019,-0.000001,0.000007,50.000014,-0.000012,25.500000,-6.058759,3.426161,5.993840,3.530543,0.061581,-7.026644,0.000052,0.000018,-0.000003,-0.000026,-0.000014,0.000048
3712074404.860000,0.153413,0.029866,0.001505,0.161098,0.030645,0.001581,0.171436,0.026942,0.001693,0.161988,0.029142,0.001593,137.522481,-54.512040,2.422202,128.258454,-63.436253,2.345122,126.678025,-72.877359,-3.345921,165.423728,-34.250212,-3.269834,-0.000025,0.000236,3712074404.860000,69.582390,-1.512944,-36.070496,-59.472801,-33.808414,61.582291,69.786209,-1.508903,0.000006,0.000028,-0.000026,0.000013,0.000019,-0.000021,-0.000016,-0.000007,49.999981,0.000227,3712074404.860000,69.559260,-1.617149,-36.153417,-59.397486,-33.695040,61.622832,69.763386,-1.619613,0.000031,-0.000055,0.000074,0.000025,-0.000085,0.000060,0.000022,0.000013,50.000006,-0.000009,25.500000,6.261749,-3.038928,-5.760597,-3.899937,-0.502795,7.008913,-0.000075,-0.000035,-0.000008,0.000016,0.000014,-0.000010
3712074404.880000,0.155383,0.030932,0.001522,0.160928,0.029360,0.001582,0.168450,0.028229,0.001660,0.161596,0.029501,0.001589,61.683122,-61.406797,-0.093913,100.240882,-58.878453,-1.369701,150.240796,-47.303531,3.519564,148.895506,-50.209907,-2.909414,-0.000041,0.000065,3712074404.880000,69.583008,-1.511947,-36.069969,-59.472347,-33.807266,61.583740,69.786423,-1.509066,0.000019,-0.000009,0.000018,-0.000023,0.000026,0.000031,0.000005,-0.000016,49.999973,0.000059,3712074404.880000,69.559109,-1.617385,-36.153397,-59.397770,-33.695452,61.622395,69.763357,-1.619447,0.000051,-0.000017,0.000063,0.000031,-0.000067,-0.000037,-0.000002,0.000033,50.000014,-0.000006,25.500000,-6.439917,2.639922,5.504406,4.254121,0.942212,-6.963484,0.000061,0.000032,0.000032,-0.000030,-0.000025,0.000045
3712074404.900000,0.156234,0.029741,0.001534,0.159949,0.028972,0.001573,0.169996,0.032763,0.001668,0.162082,0.030499,0.001592,120.730719,-61.061431,4.308620,195.386390,1.219654,-2.658836,57.653498,-57.329195,-0.093516,192.490151,-6.825476,2.973086,0.000066,0.000219,3712074404.900000,69.582375,-1.511279,-36.070385,-59.471767,-33.808964,61.586231,69.787117,-1.508987,-0.000009,0.000025,-0.000007,-0.000046,-0.000021,0.000007,0.000019,-0.000002,50.000072,0.000208,3712074404.900000,69.559288,-1.617503,-36.153403,-59.397754,-33.695162,61.622343,69.763350,-1.619566,-0.000051,-0.000047,0.000027,0.000037,-0.000051,0.000011,-0.000020,-0.000001,50.000006,-0.000012,25.500000,6.592958,-2.230221,-5.226509,-4.591141,-1.377670,6.890672,-0.000035,-0.000019,-0.000016,0.000008,0.000000,-0.000050
3712074404.920000,0.155506,0.026611,0.001532,0.159070,0.028989,0.001564,0.173848,0.034063,0.001704,0.162832,0.029897,0.001600,231.538775,92.527432,-1.741559,139.884236,-19.014212,1.757649,179.598519,-19.377482,-3.355900,276.602071,79.688975,-2.831211,-0.000001,-0.000160,3712074404.920000,69.580566,-1.511260,-36.070641,-59.471626,-33.811447,61.585804,69.786804,-1.508290,0.000019,-0.000042,-0.000044,0.000014,0.000020,-0.000009,0.000017,-0.000014,50.000023,-0.000170,3712074404.920000,69.559659,-1.617419,-36.153119,-59.397926,-33.694948,61.622356,69.763444,-1.619491,0.000020,0.000013,0.000027,0.000050,-0.000026,0.000006,-0.000007,0.000011,50.000024,-0.000010,25.500000,-6.720159,1.811982,4.927939,4.910456,1.807369,-6.790324,0.000011,0.000001,0.000029,0.000014,0.000001,0.000060
3712074404.940000,0.152436,0.025585,0.001503,0.158450,0.029989,0.001556,0.175706,0.030904,0.001729,0.162234,0.028832,0.001596,26.614458,-3.592096,-0.269391,219.776761,21.445621,3.388453,822.269008,637.817956,3.742055,165.531976,-12.880377,-2.168900,-0.000036,-0.000996,3712074404.940000,69.579750,-1.513040,-36.071445,-59.471588,-33.811680,61.583401,69.786003,-1.508653,0.000040,0.000006,-0.000017,0.000027,0.000027,0.000021,0.000000,-0.000021,49.999966,-0.001010,3712074404.940000,69.559602,-1.617171,-36.153076,-59.397590,-33.694714,61.622739,69.763392,-1.619583,0.000039,0.000017,0.000008,-0.000025,-0.000005,-0.000000,0.000019,0.000013,50.000002,-0.000014,25.500000,6.820311,-1.386485,-4.610143,-5.210234,-2.230489,6.663581,-0.000022,0.000032,0.000013,-0.000021,0.000015,-0.000046
