Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078476.420000,0.154378,0.031327,0.001511,0.163255,0.031416,0.001602,0.171240,0.029079,0.001687,0.162968,0.030601,0.001600,134.727382,-62.968589,3.555744,154.719778,-30.705644,-2.290621,84.006323,-69.863357,-0.877665,126.838174,-68.517115,3.769178,0.000042,-0.002233,3712078476.420000,69.584953,-1.503593,-36.064381,-59.480225,-33.817509,61.581764,69.789551,-1.500070,0.000018,0.000023,0.000026,0.000027,0.000042,-0.000003,-0.000013,0.000019,50.000061,-0.002237,3712078476.420000,69.560810,-1.608260,-36.148252,-59.403719,-33.703754,61.620817,69.765712,-1.611269,-0.000070,-0.000036,-0.000053,0.000002,0.000098,0.000100,-0.000003,-0.000073,50.000019,-0.000004,28.000000,0.345502,-6.951634,-6.189089,3.175867,5.903725,3.810291,-0.000017,0.000031,0.000026,-0.000065,0.000010,-0.000012
3712078476.440000,0.156020,0.030414,0.001530,0.160046,0.028633,0.001574,0.169593,0.031560,0.001666,0.161907,0.030206,0.001590,139.408813,-41.099971,-2.101822,200.879021,2.973442,-2.854000,102.180204,-80.993203,-4.691464,131.009253,-62.198695,2.431810,-0.000169,0.001464,3712078476.440000,69.584183,-1.502311,-36.064281,-59.477650,-33.817070,61.583344,69.788918,-1.500433,-0.000018,-0.000003,0.000051,0.000015,-0.000026,-0.000003,-0.000006,0.000026,49.999832,0.001462,3712078476.440000,69.560646,-1.608286,-36.147529,-59.403787,-33.703786,61.620151,69.765369,-1.610937,0.000019,-0.000024,-0.000052,0.000001,-0.000013,0.000139,0.000057,-0.000043,50.000001,-0.000002,28.000000,-2.880406,6.336199,6.923414,-0.674049,-4.086547,-5.716210,0.000006,-0.000017,-0.000023,0.000064,-0.000026,0.000024
3712078476.460000,0.155390,0.028959,0.001526,0.157972,0.029356,0.001552,0.171418,0.034448,0.001679,0.161619,0.030926,0.001586,168.370969,-30.826357,2.943359,146.748524,-21.598640,-1.921586,117.863231,-80.460918,-2.686433,135.216556,-58.257933,2.471101,0.000048,-0.001356,3712078476.460000,69.583595,-1.502926,-36.066460,-59.477394,-33.818199,61.584892,69.789642,-1.501242,0.000008,0.000053,0.000021,0.000039,0.000020,-0.000002,-0.000006,0.000019,50.000057,-0.001366,3712078476.460000,69.561076,-1.608674,-36.148112,-59.403910,-33.703146,61.620357,69.765598,-1.611434,0.000003,-0.000077,-0.000056,0.000008,-0.000088,0.000057,0.000039,-0.000027,50.000009,-0.000010,28.000000,5.010922,-4.830999,-6.685114,-1.921751,1.695409,6.818953,-0.000002,0.000019,0.000054,-0.000067,0.000034,-0.000020
3712078476.480000,0.152734,0.026334,0.001504,0.158365,0.031028,0.001553,0.174497,0.032310,0.001715,0.161899,0.029898,0.001591,174.814222,-24.988111,3.045543,138.793669,0.699506,-1.527252,80.840920,-77.552083,5.796674,164.399732,3.698496,1.878118,-0.000036,0.003220,3712078476.480000,69.582001,-1.503934,-36.066200,-59.478378,-33.819771,61.582333,69.788879,-1.500459,-0.000019,0.000034,0.000013,0.000038,-0.000021,0.000004,-0.000010,0.000017,49.999977,0.003205,3712078476.480000,69.561342,-1.608179,-36.147294,-59.403874,-33.703247,61.620317,69.765546,-1.611002,0.000029,-0.000042,-0.000037,0.000015,-0.000092,-0.000029,0.000019,0.000004,50.000013,-0.000016,28.000000,-6.437669,2.647022,5.508293,4.248035,0.933885,-6.964531,-0.000007,-0.000000,-0.000039,0.000020,-0.000054,0.000005
3712078476.500000,0.151060,0.029021,0.001482,0.159483,0.032770,0.001561,0.173350,0.029290,0.001708,0.161317,0.030359,0.001584,119.712988,-65.987254,-2.056283,124.204926,-21.837145,4.756066,169.620507,-16.137204,-3.937212,151.351594,-30.206904,-2.184278,-0.000017,-0.002193,3712078476.500000,69.583412,-1.505640,-36.066792,-59.479229,-33.818031,61.581089,69.789047,-1.501351,-0.000009,-0.000009,-0.000013,0.000058,0.000020,-0.000030,-0.000022,-0.000016,49.999985,-0.002205,3712078476.500000,69.560917,-1.608311,-36.147722,-59.403406,-33.702910,61.620723,69.765401,-1.611413,0.000035,-0.000012,-0.000075,-0.000013,-0.000042,0.000007,0.000037,-0.000012,50.000002,-0.000012,28.000000,6.960147,-0.091319,-3.557704,-5.977378,-3.432083,6.131619,0.000002,-0.000020,0.000001,0.000011,0.000039,0.000013
3712078476.520000,0.154328,0.032007,0.001509,0.161489,0.031755,0.001583,0.170652,0.027576,0.001684,0.162152,0.030437,0.001592,117.452174,-78.239567,2.439042,44.406986,-9.364286,0.460002,208.066319,63.017120,-4.504881,127.918863,-72.029343,3.210442,0.000057,0.001714,3712078476.520000,69.585609,-1.503571,-36.065006,-59.479778,-33.816826,61.580898,69.789383,-1.500370,-0.000008,0.000019,-0.000005,-0.000029,0.000001,-0.000031,-0.000012,0.000002,50.000076,0.001706,3712078476.520000,69.560996,-1.608093,-36.147645,-59.403745,-33.703790,61.620761,69.765670,-1.611014,0.000084,-0.000042,-0.000019,-0.000026,-0.000019,0.000004,0.000043,-0.000010,50.000020,-0.000008,28.000000,-6.505035,-2.477253,1.107525,6.867528,5.448412,-4.437800,-0.000005,0.000040,-0.000010,0.000037,-0.000004,-0.000017
3712078476.540000,0.155798,0.031347,0.001526,0.159454,0.029018,0.001568,0.168253,0.029955,0.001655,0.161183,0.030111,0.001583,96.789302,-75.227785,-1.316681,251.208366,66.680571,2.433546,26.332801,-11.074891,6.029156,42.376036,-30.290608,0.356828,-0.000131,-0.000698,3712078476.540000,69.584740,-1.502880,-36.064907,-59.477402,-33.815441,61.582722,69.788689,-1.501212,0.000019,-0.000010,0.000038,-0.000016,-0.000027,0.000000,0.000012,0.000024,49.999870,-0.000701,3712078476.540000,69.560560,-1.608551,-36.147615,-59.403553,-33.703355,61.620157,69.765218,-1.611215,0.000057,0.000066,-0.000023,-0.000008,-0.000030,-0.000007,0.000028,0.000026,50.000002,-0.000003,28.000000,5.136433,4.697800,1.498295,-6.792808,-6.699267,2.120262,0.000056,-0.000009,0.000003,0.000012,0.000009,0.000010
3712078476.560000,0.155442,0.029496,0.001526,0.159334,0.030078,0.001564,0.171015,0.033576,0.001677,0.161958,0.031055,0.001589,73.336439,-41.526047,0.812661,266.300831,69.967581,3.483387,145.253294,-26.546590,1.969488,125.865632,-12.383238,1.465913,0.000115,0.000193,3712078476.560000,69.584106,-1.502677,-36.065594,-59.478218,-33.817936,61.584518,69.789757,-1.500785,0.000007,0.000037,0.000036,0.000027,0.000019,-0.000019,-0.000013,0.000025,50.000145,0.000191,3712078476.560000,69.561215,-1.608382,-36.147728,-59.403855,-33.703320,61.620441,69.765618,-1.611198,0.000055,0.000035,-0.000025,-0.000008,-0.000034,-0.000013,0.000027,0.000018,50.000030,-0.000003,28.000000,-3.046280,-6.258842,-3.893587,5.764364,7.009322,0.494446,-0.000056,0.000003,0.000009,0.000009,0.000012,0.000013
3712078476.580000,0.153270,0.027400,0.001508,0.158589,0.030423,0.001556,0.172926,0.032821,0.001698,0.161628,0.030222,0.001588,41.967704,-19.953597,0.415653,627.485170,606.923068,0.608554,56.072859,-21.735136,-0.592918,105.099025,-61.904842,-1.517558,-0.000108,0.000980,3712078476.580000,69.582390,-1.503641,-36.065441,-59.477768,-33.818535,61.583145,69.788734,-1.500736,0.000010,0.000066,-0.000020,0.000013,0.000000,0.000029,0.000009,-0.000010,49.999889,0.000965,3712078476.580000,69.560984,-1.608114,-36.146960,-59.403499,-33.702884,61.620240,69.765179,-1.611039,0.000045,0.000070,-0.000001,0.000003,-0.000020,0.000030,0.000027,0.000023,49.999997,-0.000015,28.000000,0.528477,6.940544,5.742307,-3.925975,-6.334780,-3.040130,0.000042,-0.000009,-0.000014,-0.000049,-0.000006,-0.000012
3712078476.600000,0.152342,0.029536,0.001494,0.160480,0.032439,0.001571,0.173442,0.031535,0.001705,0.162118,0.031175,0.001591,63.437073,-41.472471,0.638242,141.042873,-50.671427,-3.855007,150.637867,138.572945,0.384806,75.861364,17.898955,0.692701,0.000115,-0.002246,3712078476.600000,69.583969,-1.504481,-36.066032,-59.479458,-33.818729,61.582947,69.789825,-1.500816,0.000018,0.000046,-0.000015,-0.000013,-0.000020,0.000038,0.000010,0.000019,50.000134,-0.002249,3712078476.600000,69.561098,-1.607983,-36.147729,-59.403440,-33.703038,61.621094,69.765601,-1.611325,0.000072,0.000044,0.000006,0.000041,-0.000002,0.000018,0.000017,0.000007,50.000018,-0.000003,28.000000,2.063634,-6.647751,-6.784141,1.536443,4.770708,5.158444,-0.000034,-0.000018,-0.000010,0.000007,-0.000010,0.000024
3712078476.620000,0.153443,0.031557,0.001501,0.162030,0.030776,0.001591,0.171130,0.029082,0.001686,0.162211,0.030468,0.001593,76.220411,-68.771780,0.596903,110.119652,-84.289151,-4.071191,245.039025,45.046481,-3.157465,1478.899190,1314.714004,4.042283,-0.000095,0.002085,3712078476.620000,69.584961,-1.503829,-36.063759,-59.479179,-33.817295,61.581558,69.789055,-1.500171,0.000009,0.000027,-0.000010,-0.000006,-0.000033,-0.000009,0.000005,0.000019,49.999908,0.002072,3712078476.620000,69.560674,-1.607795,-36.147194,-59.403461,-33.703609,61.620572,69.765321,-1.610852,0.000072,0.000054,0.000007,0.000077,0.000023,0.000006,-0.000001,-0.000001,50.000004,-0.000013,28.000000,-4.365778,5.421267,6.873468,1.069329,-2.536434,-6.552406,-0.000014,0.000028,0.000000,-0.000021,0.000030,-0.000040
3712078476.640000,0.154038,0.031472,0.001508,0.160789,0.028437,0.001582,0.168821,0.030778,0.001660,0.161227,0.030232,0.001583,86.783800,-57.173967,-1.044494,139.388619,-55.100951,-2.541969,141.644174,-57.312333,-2.877186,180.799746,-16.194703,2.777985,-0.000029,-0.002131,3712078476.640000,69.584839,-1.503819,-36.064236,-59.477409,-33.816044,61.583599,69.788963,-1.501302,0.000022,-0.000024,0.000006,-0.000016,-0.000016,-0.000014,-0.000004,0.000014,49.999985,-0.002131,3712078476.640000,69.560601,-1.608220,-36.148023,-59.403378,-33.703416,61.620672,69.765407,-1.611320,0.000074,0.000017,0.000010,0.000038,0.000045,0.000021,0.000011,-0.000014,50.000014,0.000000,28.000000,6.055055,-3.433572,-5.997208,-3.524536,-0.053798,7.025707,0.000042,-0.000002,-0.000003,0.000005,-0.000047,0.000037
3712078476.660000,0.155002,0.029026,0.001522,0.158898,0.028735,0.001563,0.171701,0.034166,0.001682,0.161894,0.030654,0.001589,79.206403,-79.174102,-0.049568,25.230088,16.373836,0.178172,124.300314,-18.991824,-1.502122,359.954419,164.156780,-2.800537,0.000040,0.002198,3712078476.660000,69.583603,-1.502500,-36.064770,-59.477203,-33.818645,61.584587,69.789299,-1.500464,0.000014,0.000011,0.000013,0.000028,0.000019,-0.000048,-0.000021,-0.000005,50.000061,0.002192,3712078476.660000,69.561044,-1.607964,-36.147276,-59.403708,-33.703473,61.620343,69.765440,-1.610892,0.000066,0.000058,0.000015,0.000022,0.000061,0.000019,0.000008,-0.000001,50.000021,-0.000006,28.000000,-6.893774,0.963314,4.278703,5.485040,2.636455,-6.512861,-0.000046,-0.000022,0.000034,0.000028,0.000043,-0.000037
3712078476.680000,0.153859,0.028284,0.001512,0.158271,0.030926,0.001552,0.173583,0.033622,0.001703,0.161940,0.030954,0.001589,131.550290,-68.241736,-3.010185,214.592663,196.500456,0.506233,66.776541,-49.879283,0.637883,1594.144157,1419.100926,-3.885167,-0.000042,-0.001313,3712078476.680000,69.582970,-1.503310,-36.066387,-59.477818,-33.819031,61.583809,69.789375,-1.500858,-0.000013,-0.000023,0.000029,0.000022,0.000035,0.000024,-0.000008,-0.000021,49.999962,-0.001331,3712078476.680000,69.560942,-1.608074,-36.147472,-59.403401,-33.702793,61.620584,69.765307,-1.611273,0.000051,0.000066,0.000012,0.000002,0.000085,-0.000003,-0.000001,0.000001,50.000004,-0.000017,28.000000,6.764496,1.641855,-1.958955,-6.674923,-4.848856,5.084704,0.000038,0.000044,0.000013,-0.000033,-0.000058,0.000007
3712078476.700000,0.152884,0.029399,0.001500,0.161107,0.032896,0.001577,0.172613,0.030128,0.001699,0.162221,0.030808,0.001592,159.842768,-40.017219,-3.055163,252.984749,238.874060,0.456513,82.556507,-47.615491,0.969309,126.476263,-19.973846,-4.737880,0.000038,0.000885,3712078476.700000,69.583992,-1.503834,-36.065552,-59.480167,-33.818329,61.582088,69.789642,-1.500316,0.000005,-0.000037,0.000039,0.000012,0.000028,0.000011,-0.000014,-0.000015,50.000061,0.000877,3712078476.700000,69.561208,-1.607741,-36.147408,-59.403681,-33.703474,61.620904,69.765672,-1.610954,-0.000004,0.000063,0.000012,-0.000002,0.000047,-0.000032,-0.000020,0.000017,50.000023,-0.000008,28.000000,-5.685110,-4.016727,-0.635693,6.927529,6.380230,-2.942830,-0.000025,-0.000047,-0.000026,0.000004,0.000033,0.000042
3712078476.720000,0.152980,0.030960,0.001498,0.162000,0.031046,0.001590,0.168962,0.027936,0.001666,0.161317,0.029969,0.001585,61.577560,-18.861367,-0.662819,166.098913,-23.220719,2.436451,184.564033,64.297619,1.481516,304.222347,105.258887,-2.965929,-0.000103,-0.000553,3712078476.720000,69.584290,-1.504342,-36.064278,-59.479355,-33.815697,61.581394,69.788651,-1.500897,0.000012,0.000035,0.000021,-0.000006,0.000030,0.000044,0.000014,-0.000005,49.999893,-0.000565,3712078476.720000,69.560422,-1.608073,-36.147566,-59.403505,-33.703631,61.620436,69.765276,-1.611016,-0.000015,0.000043,-0.000026,-0.000012,0.000028,-0.000016,-0.000006,0.000003,49.999996,-0.000012,28.000000,3.807312,5.827358,3.141367,-6.206958,-7.015281,0.387397,0.000010,0.000047,0.000033,0.000012,-0.000015,-0.000033
3712078476.740000,0.155275,0.031290,0.001521,0.161797,0.029375,0.001591,0.168812,0.030246,0.001661,0.161976,0.030302,0.001591,236.200844,77.981622,1.978480,158.597568,-38.796146,2.770436,121.504236,9.142047,1.237145,229.187818,32.161611,2.817988,0.000102,0.000064,3712078476.740000,69.584976,-1.502988,-36.064079,-59.478840,-33.816483,61.583096,69.789322,-1.500530,-0.000038,0.000038,0.000006,0.000023,0.000012,0.000034,-0.000018,0.000003,50.000130,0.000064,3712078476.740000,69.560845,-1.608298,-36.148037,-59.403942,-33.703980,61.620527,69.765706,-1.611068,0.000028,0.000011,0.000005,-0.000039,0.000034,-0.000000,0.000014,0.000002,50.000028,-0.000000,28.000000,-1.394749,-6.819666,-5.205607,4.614898,6.665254,2.222067,0.000011,-0.000025,-0.000051,0.000005,-0.000014,0.000023
3712078476.760000,0.155106,0.028499,0.001524,0.158772,0.028329,0.001562,0.171026,0.032139,0.001680,0.161662,0.029658,0.001589,251.399940,60.996210,-3.701524,180.891364,6.923420,4.156258,111.873856,-16.825714,1.302969,309.422512,121.728081,-3.742434,-0.000104,0.001224,3712078476.760000,69.583046,-1.502724,-36.064594,-59.477303,-33.817810,61.582954,69.788498,-1.500441,-0.000034,-0.000023,-0.000027,0.000021,0.000032,0.000003,-0.000019,-0.000026,49.999901,0.001214,3712078476.760000,69.560850,-1.608339,-36.147215,-59.404068,-33.703500,61.619861,69.765335,-1.610852,0.000010,0.000023,-0.000003,-0.000032,0.000013,-0.000036,0.000000,0.000014,50.000005,-0.000010,28.000000,-1.213620,6.854108,6.539080,-2.374116,-5.378952,-4.519843,-0.000020,-0.000013,-0.000019,0.000021,0.000035,-0.000005
3712078476.780000,0.152919,0.027259,0.001504,0.159282,0.031103,0.001562,0.174358,0.032382,0.001713,0.162223,0.030258,0.001594,160.280879,-32.432300,2.537849,294.622993,105.056082,3.701237,174.487115,4.885477,2.037834,1417.274811,1357.599161,-5.159063,0.000107,-0.002479,3712078476.780000,69.582581,-1.504036,-36.066166,-59.478790,-33.819519,61.582729,69.789261,-1.500552,0.000008,0.000014,-0.000017,0.000037,0.000029,0.000012,-0.000016,-0.000017,50.000122,-0.002487,3712078476.780000,69.561277,-1.608282,-36.147779,-59.403909,-33.703066,61.620617,69.765671,-1.611273,0.000002,-0.000023,-0.000003,-0.000020,-0.000002,-0.000030,-0.000002,0.000000,50.000016,-0.000009,28.000000,3.651510,-5.926090,-6.953897,-0.199591,3.337310,6.182265,0.000024,0.000030,0.000028,-0.000001,-0.000026,-0.000022
3712078476.800000,0.152826,0.028639,0.001501,0.160785,0.031241,0.001577,0.173418,0.028745,0.001710,0.162364,0.029533,0.001596,185.012965,-13.217327,2.865364,109.929637,101.246229,-0.303016,195.867265,12.635960,2.340497,125.626600,82.070904,-0.720359,-0.000092,0.002192,3712078476.800000,69.583305,-1.504023,-36.064632,-59.479473,-33.818565,61.580341,69.788589,-1.499870,-0.000002,0.000022,-0.000038,0.000025,0.000026,0.000003,-0.000007,-0.000013,49.999912,0.002179,3712078476.800000,69.561048,-1.608003,-36.147092,-59.403968,-33.703529,61.620367,69.765502,-1.610797,0.000009,-0.000024,-0.000022,0.000006,-0.000014,-0.000019,0.000002,-0.000008,50.000005,-0.000013,28.000000,-5.576407,4.165662,6.392351,2.745804,-0.826824,-6.976804,-0.000015,-0.000017,-0.000026,-0.000038,0.000006,0.000023
3712078476.820000,0.153415,0.032018,0.001500,0.161378,0.030733,0.001584,0.169080,0.027832,0.001668,0.161286,0.030183,0.001584,89.461369,-31.774831,1.061624,24.145375,21.347187,0.102467,70.216326,69.199938,0.091546,102.009288,8.232357,-1.021121,-0.000038,-0.002874,3712078476.820000,69.585228,-1.504396,-36.064945,-59.479038,-33.815735,61.581593,69.789047,-1.501183,0.000020,0.000014,-0.000024,0.000039,0.000018,-0.000018,-0.000016,-0.000008,49.999966,-0.002881,3712078476.820000,69.560621,-1.608266,-36.148005,-59.403580,-33.703620,61.620745,69.765525,-1.611249,0.000032,-0.000015,-0.000016,0.000034,0.000010,-0.000011,-0.000002,-0.000016,50.000004,-0.000008,28.000000,6.718277,-1.820357,-4.932833,-4.906042,-1.799667,6.791192,0.000028,0.000035,0.000031,0.000044,0.000005,-0.000013
3712078476.840000,0.155006,0.030822,0.001519,0.161450,0.030020,0.001586,0.170044,0.030693,0.001672,0.162188,0.030514,0.001593,128.956715,-8.134841,1.472157,44.409014,-21.020520,-0.443814,1655.823792,1484.291298,-3.937112,247.980797,78.706306,4.133343,0.000060,0.002316,3712078476.840000,69.584816,-1.503073,-36.064011,-59.479179,-33.817261,61.582840,69.789413,-1.500214,0.000008,0.000035,0.000007,0.000039,0.000010,-0.000036,-0.000021,0.000009,50.000076,0.002316,3712078476.840000,69.561013,-1.608266,-36.147454,-59.404070,-33.703887,61.620392,69.765647,-1.610873,0.000039,-0.000005,-0.000013,0.000048,-0.000002,0.000001,0.000002,-0.000013,50.000017,-0.000000,28.000000,-6.916436,-0.780640,2.780620,6.377734,4.173529,-5.651985,-0.000022,-0.000035,0.000013,-0.000086,-0.000017,0.000014
3712078476.860000,0.154358,0.028460,0.001517,0.158889,0.029203,0.001562,0.171851,0.033163,0.001686,0.161731,0.030285,0.001588,257.278947,60.427132,3.461695,54.326454,-53.277622,-0.155576,143.558335,64.076649,1.050555,332.269302,243.836377,4.974524,-0.000102,-0.001201,3712078476.860000,69.583084,-1.503478,-36.065254,-59.477509,-33.818127,61.583790,69.788979,-1.500896,-0.000024,0.000044,0.000001,0.000018,-0.000000,-0.000058,-0.000026,0.000022,49.999897,-0.001217,3712078476.860000,69.560926,-1.608570,-36.147534,-59.403769,-33.703076,61.620282,69.765378,-1.611263,0.000006,-0.000031,-0.000004,0.000038,-0.000031,-0.000017,-0.000008,-0.000006,49.999999,-0.000016,28.000000,6.143358,3.271680,-0.237696,-6.953330,-5.961169,3.718457,0.000019,0.000037,-0.000016,0.000087,0.000039,-0.000002
3712078476.880000,0.153558,0.027857,0.001510,0.158547,0.030718,0.001555,0.173875,0.032800,0.001707,0.162029,0.030461,0.001591,148.469860,-25.309253,-2.018345,97.895251,-67.573553,-1.342460,189.328042,-2.453871,2.562634,206.619588,119.762839,-1.207861,0.000059,0.000175,3712078476.880000,69.583298,-1.503787,-36.066093,-59.478439,-33.819485,61.583206,69.789513,-1.500596,-0.000026,-0.000018,0.000012,0.000012,0.000037,-0.000010,-0.000015,-0.000022,50.000084,0.000164,3712078476.880000,69.561570,-1.608400,-36.147446,-59.404030,-33.703242,61.620643,69.765785,-1.611150,0.000037,-0.000021,-0.000028,0.000046,-0.000037,-0.000012,0.000007,-0.000010,50.000025,-0.000012,28.000000,-4.507568,-5.303487,-2.338496,6.552678,6.911496,-1.263302,-0.000003,-0.000011,0.000000,-0.000077,-0.000042,-0.000037
3712078476.900000,0.151038,0.029539,0.001481,0.160030,0.031853,0.001568,0.172685,0.029059,0.001702,0.161270,0.030147,0.001584,46.283751,-31.145807,0.415577,153.509203,-45.451879,-3.384412,49.217012,-46.698218,6.069884,46.495723,-27.109548,0.446142,-0.000129,0.001020,3712078476.900000,69.583778,-1.505619,-36.065403,-59.479103,-33.817825,61.581085,69.788864,-1.501024,0.000029,0.000006,0.000011,-0.000015,-0.000022,0.000005,0.000013,0.000004,49.999863,0.001003,3712078476.900000,69.560925,-1.608195,-36.147110,-59.403556,-33.703173,61.620647,69.765367,-1.611084,0.000042,-0.000009,-0.000027,0.000021,-0.000041,-0.000000,0.000019,-0.000002,49.999992,-0.000017,28.000000,2.238629,6.590334,4.586398,-5.231450,-6.891126,-1.369863,-0.000011,0.000003,-0.000025,0.000056,0.000026,0.000051
3712078476.920000,0.152292,0.032630,0.001487,0.162335,0.031738,0.001592,0.170197,0.028299,0.001678,0.161603,0.030884,0.001586,86.105980,-63.714847,1.003046,147.425669,-52.361485,-3.026711,95.614066,-55.961036,1.247596,66.621715,-33.391764,0.721943,0.000102,-0.000234,3712078476.920000,69.585976,-1.505246,-36.064808,-59.479996,-33.816566,61.581917,69.789787,-1.501080,0.000018,0.000025,0.000003,-0.000017,0.000009,-0.000028,0.000002,0.000014,50.000122,-0.000237,3712078476.920000,69.560962,-1.608215,-36.147968,-59.403660,-33.703644,61.621137,69.765772,-1.611267,0.000086,-0.000005,-0.000001,0.000036,-0.000054,-0.000039,0.000016,0.000014,50.000021,-0.000003,28.000000,0.344723,-6.951633,-6.190101,3.175848,5.902937,3.810173,-0.000005,0.000021,0.000025,-0.000038,-0.000009,-0.000060
3712078476.940000,0.155490,0.030749,0.001524,0.160630,0.028720,0.001580,0.168813,0.030242,0.001661,0.161662,0.029910,0.001588,89.466782,-76.091109,1.004040,161.761974,113.741861,0.808587,120.930176,7.278241,-5.039039,101.887661,-68.452765,1.473307,-0.000060,0.002225,3712078476.940000,69.584480,-1.502738,-36.063824,-59.477844,-33.816208,61.582867,69.788719,-1.500580,0.000013,0.000012,-0.000001,-0.000019,-0.000021,-0.000036,0.000000,0.000011,49.999947,0.002221,3712078476.940000,69.560720,-1.608286,-36.147384,-59.403722,-33.703706,61.620301,69.765381,-1.610954,0.000070,-0.000018,-0.000006,-0.000006,-0.000038,0.000008,0.000035,0.000003,50.000007,-0.000004,28.000000,-2.879463,6.336475,6.924495,-0.673807,-4.085648,-5.715830,0.000023,-0.000038,-0.000004,0.000034,-0.000000,0.000059
