Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075255.380000,0.154181,0.028855,0.001514,0.156713,0.028824,0.001540,0.170334,0.032488,0.001672,0.160441,0.030069,0.001576,158.335732,20.890300,1.589647,87.495625,7.910665,-0.865597,129.674581,-51.282448,-2.044183,65.110694,-32.602933,-0.700767,0.000023,0.004936,3712075255.380000,69.581375,-1.513655,-36.073357,-59.469482,-33.806389,61.586388,69.786240,-1.511787,0.000028,-0.000034,-0.000015,0.000020,0.000028,-0.000012,-0.000004,-0.000018,50.000038,0.004915,3712075255.380000,69.558932,-1.618557,-36.154486,-59.396732,-33.692436,61.622799,69.762794,-1.621263,-0.000028,-0.000023,-0.000023,0.000002,-0.000005,0.000063,0.000013,-0.000024,50.000015,-0.000020,42.000000,6.703880,-1.863930,-4.963365,-4.870869,-1.754453,6.802504,-0.000009,0.000013,0.000040,-0.000012,0.000055,0.000063
3712075255.400000,0.153636,0.030454,0.001506,0.158369,0.033149,0.001548,0.173774,0.034432,0.001703,0.161961,0.032677,0.001586,93.018741,-82.059673,5.196313,246.704879,50.569896,-2.782388,107.180265,-70.566239,-1.676529,45.924855,-45.304043,0.101802,0.000013,0.002555,3712075255.400000,69.582581,-1.514120,-36.074089,-59.472515,-33.808594,61.586720,69.788094,-1.511066,-0.000010,0.000011,0.000033,-0.000028,0.000016,-0.000004,-0.000008,-0.000016,50.000156,0.002555,3712075255.400000,69.559038,-1.618392,-36.154145,-59.396899,-33.692062,61.622988,69.762813,-1.621221,-0.000083,-0.000020,-0.000014,0.000025,0.000009,0.000055,-0.000018,-0.000027,50.000144,-0.000000,42.000000,2.018680,-6.659408,-6.773292,1.579771,4.801892,5.126929,0.000001,0.000009,-0.000012,-0.000021,0.000070,-0.000036
3712075255.420000,0.154488,0.032157,0.001511,0.162058,0.034718,0.001583,0.175378,0.032645,0.001723,0.163998,0.033176,0.001606,123.081758,-66.433977,2.213277,63.149039,0.076298,-5.640956,135.691633,-47.077765,-2.129586,85.159159,-52.062716,1.016550,0.000069,-0.002957,3712075255.420000,69.583580,-1.513441,-36.072491,-59.474510,-33.809620,61.585274,69.788498,-1.509509,0.000030,0.000002,-0.000039,-0.000016,0.000014,-0.000011,0.000017,-0.000013,50.000214,-0.002957,3712075255.420000,69.558846,-1.618046,-36.154023,-59.396723,-33.692469,61.623314,69.762840,-1.621036,-0.000050,-0.000074,-0.000041,0.000010,0.000003,0.000034,-0.000004,-0.000045,50.000144,0.000000,42.000000,-4.540601,-5.272788,-2.295310,6.563456,6.900723,-1.308504,0.000006,0.000018,-0.000005,0.000016,0.000065,-0.000044
3712075255.440000,0.155954,0.031743,0.001527,0.164020,0.030469,0.001611,0.173687,0.029079,0.001712,0.164565,0.030427,0.001617,73.568193,-73.157725,0.149931,45.232105,-33.030505,0.379893,160.156890,-38.191971,-2.847257,79.032212,-77.146896,0.360903,-0.000046,-0.004216,3712075255.440000,69.583122,-1.512353,-36.069309,-59.473045,-33.808208,61.583267,69.786575,-1.508544,0.000010,-0.000021,-0.000017,-0.000023,-0.000013,-0.000017,0.000008,-0.000008,49.999989,-0.004225,3712075255.440000,69.558652,-1.618067,-36.154082,-59.396749,-33.692924,61.623141,69.762818,-1.620896,0.000024,-0.000084,-0.000037,-0.000022,0.000028,0.000019,0.000021,-0.000046,50.000035,-0.000009,42.000000,-6.884972,1.008940,4.313340,5.453994,2.592887,-6.528569,0.000045,-0.000010,0.000017,-0.000004,-0.000025,-0.000073
3712075255.460000,0.156896,0.029133,0.001541,0.161165,0.026014,0.001590,0.169950,0.029101,0.001674,0.162684,0.028082,0.001602,90.957282,-90.957258,-0.002204,48.493190,48.323713,0.033262,66.305612,-27.249730,-0.724434,77.917908,-74.669177,-0.446064,-0.000108,-0.003850,3712075255.460000,69.581383,-1.511635,-36.069160,-59.469673,-33.805927,61.584011,69.784828,-1.509608,0.000007,-0.000002,-0.000010,-0.000025,0.000026,-0.000005,0.000005,-0.000008,49.999802,-0.003941,3712075255.460000,69.558706,-1.618419,-36.154285,-59.396785,-33.692974,61.622588,69.762729,-1.620959,0.000074,-0.000021,-0.000008,-0.000017,0.000031,0.000019,0.000031,-0.000018,49.999910,-0.000090,42.000000,-2.837872,6.354167,6.917746,-0.718698,-4.122288,-5.687235,0.000003,-0.000041,0.000004,-0.000015,-0.000072,-0.000030
3712075255.480000,0.154290,0.026329,0.001520,0.157776,0.026813,0.001555,0.169835,0.031435,0.001669,0.160658,0.028202,0.001581,123.788922,-67.424414,2.283989,88.123354,42.207955,0.660645,165.806607,-19.507299,-3.959042,84.635751,-48.229199,1.008855,-0.000075,0.001567,3712075255.480000,69.579750,-1.513117,-36.071503,-59.468788,-33.805901,61.585567,69.784866,-1.511192,-0.000019,0.000016,0.000018,-0.000034,-0.000012,-0.000015,0.000009,0.000019,49.999813,0.001455,3712075255.480000,69.559056,-1.618455,-36.154215,-59.396714,-33.692492,61.622524,69.762715,-1.621092,0.000074,0.000012,-0.000005,-0.000026,-0.000004,0.000023,0.000040,0.000004,49.999888,-0.000112,42.000000,3.843161,5.800355,3.099547,-6.224972,-7.010688,0.433739,-0.000033,-0.000017,-0.000017,0.000001,-0.000016,0.000024
3712075255.500000,0.150787,0.026386,0.001484,0.157025,0.029412,0.001542,0.171449,0.032597,0.001683,0.159789,0.029479,0.001570,168.050979,-7.840066,2.128036,54.962803,1.994961,0.550804,126.984792,-14.087250,-1.497642,200.119404,8.896567,2.559229,-0.000013,0.005083,3712075255.500000,69.579872,-1.515499,-36.073090,-59.469925,-33.806831,61.586102,69.785812,-1.512075,-0.000024,0.000020,0.000014,-0.000024,-0.000014,-0.000011,-0.000015,0.000000,49.999962,0.005041,3712075255.500000,69.559192,-1.618355,-36.154130,-59.396752,-33.692155,61.622822,69.762787,-1.621174,0.000032,0.000011,-0.000001,-0.000027,0.000012,-0.000017,0.000011,0.000007,49.999975,-0.000042,42.000000,6.956380,-0.138113,-3.596111,-5.952244,-3.390762,6.152135,-0.000046,0.000008,-0.000019,0.000016,0.000005,0.000093
3712075255.520000,0.151107,0.031177,0.001478,0.159372,0.032218,0.001561,0.171729,0.031019,0.001689,0.160760,0.031468,0.001576,106.493469,-45.619667,1.421627,71.312148,-44.751365,0.765534,76.383039,45.167318,5.766201,93.419873,-73.692762,-1.188089,0.000034,0.004004,3712075255.520000,69.583061,-1.515855,-36.073036,-59.472225,-33.806946,61.585411,69.787346,-1.511646,-0.000022,0.000004,0.000014,-0.000020,-0.000030,0.000014,0.000008,-0.000002,50.000134,0.004004,3712075255.520000,69.559058,-1.618215,-36.154155,-59.396722,-33.692442,61.623301,69.762923,-1.621137,0.000001,0.000041,-0.000006,-0.000043,-0.000023,-0.000002,0.000017,0.000026,50.000100,0.000000,42.000000,3.611555,-5.948322,-6.953536,-0.154355,3.377113,6.159028,-0.000023,0.000037,0.000010,0.000041,0.000122,-0.000011
3712075255.540000,0.155073,0.034331,0.001512,0.162279,0.032527,0.001590,0.170475,0.031360,0.001675,0.162615,0.032737,0.001593,177.958326,48.566820,-1.557235,111.878490,-20.775138,4.951960,246.151001,57.368685,2.533149,29.094200,-16.249724,-0.264479,0.000043,-0.000162,3712075255.540000,69.584892,-1.513594,-36.071663,-59.473652,-33.806797,61.585857,69.788246,-1.510376,0.000026,-0.000017,-0.000034,0.000005,-0.000021,0.000010,0.000014,-0.000001,50.000195,-0.000162,3712075255.540000,69.558644,-1.618248,-36.154396,-59.396917,-33.693003,61.623086,69.762914,-1.620987,0.000012,0.000017,-0.000016,-0.000040,0.000014,0.000002,0.000016,0.000003,50.000151,-0.000000,42.000000,-3.085812,-6.236464,-3.855441,5.786986,7.009656,0.448856,0.000022,0.000043,0.000040,0.000027,-0.000045,-0.000083
3712075255.560000,0.158086,0.030667,0.001551,0.163205,0.030285,0.001603,0.171565,0.032491,0.001684,0.164308,0.031158,0.001613,40.666789,-39.457297,-0.126602,152.875409,-44.307901,2.743932,112.777234,-81.955702,3.987409,69.802009,-67.186217,-0.331979,0.000072,-0.005252,3712075255.560000,69.582588,-1.511010,-36.069992,-59.472878,-33.807796,61.585918,69.787163,-1.508883,0.000030,0.000011,0.000017,0.000004,0.000001,0.000008,0.000009,0.000003,50.000145,-0.005252,3712075255.560000,69.558830,-1.618406,-36.154359,-59.396976,-33.693071,61.622753,69.762901,-1.620944,0.000047,0.000025,-0.000026,-0.000018,-0.000037,-0.000027,0.000024,0.000019,50.000073,-0.000000,42.000000,-6.919322,-0.734952,2.821376,6.355346,4.134547,-5.678035,-0.000029,-0.000015,-0.000010,-0.000039,-0.000037,-0.000019
3712075255.580000,0.156398,0.025804,0.001542,0.161726,0.026645,0.001595,0.173518,0.031227,0.001707,0.163904,0.027898,0.001615,109.172912,-39.092303,1.423234,101.005254,-63.670340,-1.416344,134.273967,-55.338511,3.970582,68.636922,-53.029160,-0.647059,-0.000075,-0.003897,3712075255.580000,69.579521,-1.511604,-36.069073,-59.470459,-33.808346,61.584190,69.784874,-1.508773,0.000006,0.000016,-0.000013,-0.000002,-0.000007,0.000021,0.000009,0.000004,49.999859,-0.003968,3712075255.580000,69.559158,-1.618500,-36.154246,-59.397029,-33.692677,61.622555,69.762884,-1.621015,0.000027,-0.000007,0.000001,-0.000035,-0.000024,-0.000043,0.000011,0.000018,49.999934,-0.000071,42.000000,-4.329599,5.448882,6.878965,1.023851,-2.579179,-6.533338,0.000012,0.000020,-0.000026,-0.000036,-0.000013,0.000023
3712075255.600000,0.152075,0.024805,0.001500,0.159189,0.027068,0.001568,0.172910,0.030038,0.001703,0.161426,0.027311,0.001591,63.889242,-50.872833,-0.558658,175.920369,-8.277047,3.960115,95.318631,-66.363440,1.261803,299.075936,146.271472,-1.962352,-0.000103,-0.000279,3712075255.600000,69.579048,-1.514350,-36.070721,-59.469456,-33.807217,61.583950,69.784447,-1.510616,0.000007,-0.000017,0.000011,0.000024,0.000017,-0.000015,0.000005,-0.000014,49.999767,-0.000408,3712075255.600000,69.559444,-1.618329,-36.154167,-59.396728,-33.692197,61.622909,69.762902,-1.621183,0.000031,-0.000022,-0.000027,-0.000009,-0.000026,-0.000061,0.000004,0.000004,49.999871,-0.000129,42.000000,2.279419,6.574274,4.550123,-5.258877,-6.898528,-1.323786,0.000045,-0.000018,-0.000014,-0.000007,0.000021,0.000058
3712075255.620000,0.150653,0.028011,0.001480,0.159085,0.029941,0.001562,0.171528,0.029070,0.001690,0.160450,0.029000,0.001578,159.688516,-31.346443,2.474493,181.996648,-3.072680,3.925510,114.554222,-65.686358,4.424999,184.261375,106.209391,1.103726,0.000018,0.003762,3712075255.620000,69.581078,-1.515709,-36.072300,-59.470776,-33.806240,61.584183,69.785667,-1.511626,0.000000,0.000026,0.000028,0.000033,-0.000013,0.000018,0.000012,0.000014,49.999958,0.003703,3712075255.620000,69.559274,-1.618238,-36.154335,-59.396567,-33.692306,61.623321,69.762964,-1.621265,0.000024,-0.000030,-0.000044,-0.000004,-0.000041,-0.000050,0.000009,-0.000002,49.999940,-0.000060,42.000000,6.772421,1.596556,-2.002820,-6.659572,-4.813701,5.115087,0.000014,-0.000024,0.000024,0.000005,0.000025,0.000014
3712075255.640000,0.153095,0.032707,0.001495,0.160907,0.030998,0.001579,0.169639,0.030227,0.001669,0.161221,0.031307,0.001581,149.506876,-46.163243,3.640687,162.077761,70.647405,-1.184731,127.259813,-53.527677,4.263272,6.774273,-3.653737,0.058124,-0.000007,0.004748,3712075255.640000,69.583954,-1.514593,-36.071938,-59.471966,-33.805805,61.585823,69.787315,-1.511351,-0.000020,0.000007,0.000025,0.000023,-0.000027,0.000020,-0.000013,0.000000,50.000076,0.004748,3712075255.640000,69.558861,-1.618115,-36.154573,-59.396534,-33.692788,61.623532,69.762997,-1.621194,0.000026,-0.000029,-0.000007,0.000019,-0.000014,-0.000071,-0.000014,0.000001,50.000083,-0.000000,42.000000,4.978436,-4.863447,-6.696633,-1.878166,1.739923,6.805362,-0.000020,-0.000033,-0.000037,-0.000005,0.000027,-0.000000
3712075255.660000,0.156580,0.033101,0.001530,0.161224,0.031542,0.001581,0.170457,0.034868,0.001668,0.162777,0.033181,0.001593,71.440771,-60.462835,0.614820,46.207960,-42.777097,-0.231497,74.290471,-73.604397,-0.196379,82.433443,-64.626995,-0.889429,0.000011,-0.000213,3712075255.660000,69.584442,-1.512446,-36.071941,-59.472725,-33.807343,61.588329,69.788681,-1.510482,0.000015,-0.000006,0.000027,0.000009,-0.000002,-0.000017,-0.000004,0.000009,50.000172,-0.000213,3712075255.660000,69.559022,-1.618384,-36.154509,-59.396892,-33.692804,61.623155,69.763038,-1.621138,0.000023,-0.000035,0.000043,0.000026,0.000004,-0.000066,-0.000027,0.000006,50.000160,-0.000000,42.000000,-1.438126,-6.808183,-5.173754,4.647037,6.677663,2.178843,-0.000039,0.000004,-0.000107,0.000020,-0.000004,-0.000042
3712075255.680000,0.157567,0.030531,0.001546,0.161690,0.031064,0.001587,0.173950,0.035802,0.001702,0.164431,0.032482,0.001612,126.319122,-63.798264,4.015708,158.223838,103.406386,-0.866554,146.471033,-34.048962,2.139569,131.383378,-49.403867,4.229180,0.000031,-0.003813,3712075255.680000,69.582771,-1.511155,-36.071320,-59.472610,-33.809631,61.587585,69.788155,-1.509107,-0.000000,0.000018,0.000052,-0.000001,0.000006,0.000028,0.000002,0.000019,50.000141,-0.003813,3712075255.680000,69.559115,-1.618204,-36.154399,-59.396856,-33.692701,61.622977,69.762972,-1.621052,-0.000039,-0.000033,0.000017,0.000019,0.000032,-0.000030,-0.000035,-0.000013,50.000110,0.000000,42.000000,-6.519157,-2.432886,1.152077,6.857607,5.416375,-4.470652,0.000046,0.000026,0.000036,0.000082,-0.000042,-0.000025
3712075255.700000,0.155109,0.027216,0.001527,0.161948,0.029771,0.001592,0.176139,0.032150,0.001732,0.164437,0.029725,0.001617,134.949010,-37.277671,4.364452,47.312386,-38.716454,-0.349144,150.539818,-48.806933,2.945056,136.258855,-34.892182,4.373617,-0.000031,-0.004292,3712075255.700000,69.580856,-1.512265,-36.070381,-59.471874,-33.809853,61.584419,69.786270,-1.508736,-0.000011,0.000022,0.000034,-0.000021,-0.000037,0.000012,0.000001,0.000021,49.999928,-0.004348,3712075255.700000,69.559535,-1.618060,-36.154230,-59.396705,-33.692335,61.623058,69.763002,-1.621100,-0.000026,-0.000028,0.000065,-0.000013,0.000075,-0.000008,-0.000031,-0.000009,49.999958,-0.000056,42.000000,-5.549218,4.201073,6.408025,2.701758,-0.873592,-6.969576,0.000016,-0.000003,0.000104,0.000033,-0.000045,0.000006
3712075255.720000,0.152908,0.026989,0.001505,0.160470,0.028748,0.001579,0.172960,0.027431,0.001707,0.162140,0.027725,0.001597,147.787801,1.647765,1.645090,60.991413,-34.930370,-0.630196,164.011118,-13.118946,4.144126,132.168202,-25.630835,-1.701441,-0.000101,-0.001142,3712075255.720000,69.580193,-1.513741,-36.071049,-59.470482,-33.807106,61.582470,69.784737,-1.510123,0.000014,-0.000028,0.000019,-0.000030,-0.000024,0.000022,0.000019,0.000014,49.999767,-0.001274,3712075255.720000,69.559063,-1.618012,-36.154485,-59.396394,-33.692664,61.623201,69.762894,-1.621138,-0.000029,-0.000011,0.000051,-0.000020,-0.000007,-0.000037,-0.000022,0.000022,49.999869,-0.000131,42.000000,0.573295,6.934896,5.715190,-3.962499,-6.352148,-2.998387,-0.000037,-0.000015,0.000056,-0.000004,0.000022,0.000123
3712075255.740000,0.152342,0.029648,0.001494,0.160237,0.029445,0.001575,0.168073,0.027187,0.001658,0.160228,0.028759,0.001576,226.535521,30.344924,3.509069,62.421217,-45.889788,-0.583486,309.725040,150.585621,4.232537,147.297307,14.997650,-1.504313,-0.000038,0.003746,3712075255.740000,69.581657,-1.514728,-36.071869,-59.470795,-33.804344,61.584019,69.785439,-1.511691,0.000014,0.000033,0.000026,-0.000029,-0.000029,0.000048,0.000026,0.000020,49.999870,0.003654,3712075255.740000,69.558694,-1.618207,-36.154836,-59.396424,-33.693008,61.623241,69.762907,-1.621207,-0.000019,-0.000020,0.000070,-0.000019,-0.000012,-0.000019,-0.000016,0.000023,49.999908,-0.000092,42.000000,6.162864,3.230642,-0.283403,-6.948318,-5.934108,3.756690,-0.000040,0.000011,-0.000024,-0.000065,0.000059,-0.000000
3712075255.760000,0.153990,0.031674,0.001507,0.160575,0.030327,0.001577,0.167432,0.032121,0.001643,0.160682,0.031378,0.001576,211.841413,54.387736,4.346713,87.538288,-33.485460,-1.037642,48.104694,-38.305078,-0.372629,36.192072,-15.979450,-0.356150,0.000030,0.004033,3712075255.760000,69.582962,-1.514109,-36.072262,-59.471695,-33.805115,61.587395,69.787300,-1.511789,0.000006,0.000032,-0.000007,-0.000032,-0.000046,0.000019,0.000020,0.000027,50.000084,0.004033,3712075255.760000,69.558570,-1.618437,-36.155016,-59.396736,-33.693062,61.623058,69.762941,-1.621238,-0.000021,-0.000004,0.000036,-0.000033,-0.000081,0.000002,0.000011,0.000038,50.000054,0.000000,42.000000,6.031108,-3.472852,-6.018981,-3.483806,-0.007436,7.024585,0.000030,0.000041,-0.000033,-0.000045,0.000026,-0.000044
3712075255.780000,0.155778,0.031431,0.001526,0.159954,0.031728,0.001568,0.171562,0.035881,0.001677,0.162457,0.033020,0.001590,129.789640,-33.322086,4.531479,42.744953,-21.943045,-0.418242,91.453439,-54.217704,5.132227,96.452355,-9.040255,-1.055136,0.000014,0.001274,3712075255.780000,69.583160,-1.512763,-36.072983,-59.472382,-33.808155,61.588520,69.788513,-1.510744,0.000002,0.000028,-0.000019,-0.000031,-0.000041,0.000002,0.000016,0.000026,50.000168,0.001274,3712075255.780000,69.558908,-1.618402,-36.154691,-59.396918,-33.692711,61.623031,69.762987,-1.621198,-0.000042,-0.000004,-0.000006,-0.000046,-0.000041,-0.000081,-0.000016,0.000030,50.000154,-0.000000,42.000000,0.299314,-6.952364,-6.167332,3.214294,5.925816,3.771518,0.000068,0.000011,-0.000043,-0.000037,-0.000030,-0.000015
3712075255.800000,0.155056,0.029703,0.001522,0.160987,0.032786,0.001576,0.175703,0.034299,0.001723,0.163951,0.032272,0.001607,216.236977,28.208513,3.797494,64.429071,-6.093656,0.674605,109.160994,-62.282378,-1.636264,92.266064,-26.990614,-1.085035,0.000005,-0.003218,3712075255.800000,69.582268,-1.512762,-36.072460,-59.473251,-33.810055,61.586205,69.788033,-1.509513,-0.000000,0.000021,0.000035,-0.000011,-0.000035,-0.000003,0.000003,0.000023,50.000134,-0.003218,3712075255.800000,69.559224,-1.618158,-36.154284,-59.396858,-33.692340,61.623230,69.763002,-1.621150,-0.000010,-0.000013,0.000021,-0.000032,0.000014,-0.000092,-0.000026,0.000018,50.000129,0.000000,42.000000,-5.710103,-3.977598,-0.590504,6.928378,6.357697,-2.982926,0.000026,0.000017,-0.000048,0.000013,-0.000010,-0.000008
3712075255.820000,0.153684,0.029420,0.001508,0.162738,0.031326,0.001597,0.175066,0.028607,0.001727,0.163850,0.029778,0.001611,57.505605,-57.033260,0.112271,56.698939,-35.750083,0.556169,120.888156,-78.858824,3.311994,81.277231,-73.729288,0.680398,-0.000039,-0.004696,3712075255.820000,69.581825,-1.513345,-36.070698,-59.472786,-33.808651,61.582787,69.786232,-1.509111,-0.000014,0.000010,0.000019,-0.000018,-0.000002,0.000019,-0.000011,0.000003,49.999958,-0.004725,3712075255.820000,69.558999,-1.617810,-36.154286,-59.396509,-33.692616,61.623450,69.762936,-1.621050,-0.000030,0.000028,0.000010,-0.000039,-0.000006,-0.000088,-0.000025,0.000035,49.999997,-0.000029,42.000000,-6.418461,2.689650,5.534432,4.210071,0.887685,-6.968170,-0.000006,-0.000034,-0.000020,0.000064,0.000022,0.000051
3712075255.840000,0.154046,0.029596,0.001512,0.161553,0.027361,0.001592,0.170368,0.026093,0.001683,0.161993,0.027682,0.001596,96.997035,-70.479531,4.962798,119.158363,-24.818312,1.473975,157.227689,-37.865300,2.633952,111.882765,-59.076350,-4.609208,-0.000090,-0.001341,3712075255.840000,69.581833,-1.513234,-36.069836,-59.470123,-33.805439,61.582600,69.784737,-1.510167,-0.000006,0.000016,-0.000003,0.000026,0.000019,0.000026,-0.000005,-0.000018,49.999794,-0.001457,3712075255.840000,69.558879,-1.617929,-36.154572,-59.396374,-33.692934,61.623340,69.762926,-1.621084,-0.000059,-0.000006,0.000034,0.000008,-0.000006,-0.000052,-0.000042,0.000017,49.999884,-0.000116,42.000000,-1.168717,6.860160,6.521269,-2.416614,-5.406707,-4.484070,-0.000014,-0.000013,0.000010,0.000005,0.000027,-0.000019
3712075255.860000,0.154196,0.028998,0.001514,0.158629,0.026323,0.001564,0.166976,0.028592,0.001645,0.159948,0.027968,0.001575,112.666636,-55.164496,1.647099,128.870386,-50.932935,2.013059,179.427283,-18.456461,2.834312,139.038185,-60.643865,-3.291703,-0.000060,0.002387,3712075255.860000,69.581329,-1.513209,-36.071323,-59.468441,-33.803925,61.585217,69.784828,-1.511740,0.000003,-0.000020,-0.000019,0.000010,0.000022,0.000041,0.000016,-0.000009,49.999840,0.002287,3712075255.860000,69.558788,-1.618099,-36.154777,-59.396315,-33.692946,61.623117,69.762850,-1.621170,-0.000046,-0.000004,0.000034,0.000026,-0.000010,-0.000057,-0.000043,0.000017,49.999900,-0.000100,42.000000,5.165859,4.661978,1.453964,-6.800212,-6.681978,2.163185,-0.000008,-0.000014,0.000014,0.000017,-0.000004,-0.000030
3712075255.880000,0.153228,0.029171,0.001504,0.156300,0.029665,0.001534,0.169772,0.033392,0.001664,0.159798,0.030754,0.001568,67.761962,-31.919109,5.541902,138.230192,-51.879980,-2.354264,199.966935,20.277849,2.272047,130.278897,-69.717718,-3.158657,-0.000006,0.004757,3712075255.880000,69.581810,-1.514131,-36.073959,-59.469673,-33.806183,61.587482,69.786819,-1.512329,-0.000016,0.000009,-0.000022,-0.000022,0.000029,0.000027,0.000009,-0.000007,50.000015,0.004749,3712075255.880000,69.559163,-1.618311,-36.154439,-59.396633,-33.692387,61.623083,69.762908,-1.621245,-0.000027,-0.000006,0.000064,-0.000001,0.000002,-0.000033,-0.000029,0.000022,50.000021,-0.000008,42.000000,6.704281,-1.863900,-4.963582,-4.870906,-1.754299,6.802310,-0.000028,0.000016,0.000013,-0.000002,-0.000063,-0.000036
3712075255.900000,0.151940,0.030317,0.001489,0.158642,0.033100,0.001551,0.173700,0.034919,0.001701,0.161465,0.032788,0.001581,50.848093,-49.212594,0.179748,274.697262,113.165738,2.059592,139.335096,-50.154436,3.943808,146.976496,-50.185585,-2.727444,0.000051,0.002834,3712075255.900000,69.582779,-1.514947,-36.073906,-59.472355,-33.808681,61.587502,69.788330,-1.511421,-0.000016,0.000018,0.000050,0.000008,0.000006,0.000033,0.000008,-0.000017,50.000187,0.002834,3712075255.900000,69.559358,-1.618037,-36.154152,-59.396664,-33.692092,61.623411,69.762980,-1.621206,-0.000025,0.000041,-0.000008,-0.000022,-0.000056,-0.000036,-0.000002,0.000038,50.000136,0.000000,42.000000,2.018627,-6.659646,-6.773235,1.579681,4.802021,5.126576,-0.000023,-0.000021,0.000030,0.000018,-0.000006,0.000011
