Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073769.360000,0.156730,0.025202,0.001547,0.159524,0.027034,0.001572,0.171224,0.032564,0.001681,0.162510,0.028287,0.001600,98.644038,4.243702,1.007309,204.168703,201.175808,0.201039,65.609903,-51.871158,-0.587515,116.030237,-54.913407,-1.730077,-0.000017,-0.001335,3712073769.360000,69.578300,-1.515928,-36.073914,-59.466492,-33.803307,61.587196,69.784164,-1.514227,-0.000032,0.000001,0.000003,-0.000027,-0.000029,0.000034,0.000013,-0.000011,50.000000,-0.001345,3712073769.360000,69.558343,-1.623134,-36.157573,-59.393655,-33.688778,61.623856,69.761919,-1.625425,-0.000015,0.000026,-0.000001,-0.000009,-0.000088,0.000026,0.000020,0.000031,50.000017,-0.000010,13.000000,-3.003114,-6.280690,-3.935431,5.738691,7.006337,0.544118,0.000018,-0.000042,0.000034,0.000075,0.000022,0.000003
3712073769.380000,0.154349,0.025537,0.001522,0.158933,0.028384,0.001564,0.174348,0.031959,0.001714,0.162577,0.028639,0.001600,216.072412,34.090819,-3.940420,228.795749,214.080607,0.459548,60.234091,-25.954810,5.640508,87.081445,-71.234915,0.971669,0.000001,-0.002488,3712073769.380000,69.578400,-1.517443,-36.074642,-59.466869,-33.804684,61.585896,69.784279,-1.514266,-0.000026,-0.000016,0.000010,0.000001,-0.000050,0.000020,-0.000006,0.000007,50.000015,-0.002499,3712073769.380000,69.558246,-1.622927,-36.157315,-59.393533,-33.688330,61.624041,69.761787,-1.625462,0.000005,0.000022,0.000003,-0.000001,-0.000071,-0.000019,0.000008,0.000032,50.000014,-0.000011,13.000000,6.456975,-2.603165,-5.480062,-4.288019,-0.982938,6.957948,0.000049,0.000016,-0.000034,-0.000029,-0.000010,0.000001
3712073769.400000,0.152790,0.028308,0.001501,0.160632,0.029273,0.001579,0.174326,0.028027,0.001720,0.162610,0.028538,0.001601,193.245950,18.080622,-4.108984,185.630259,-14.235575,3.065351,112.083682,-54.915163,4.653565,104.596712,-44.049176,1.373815,-0.000032,0.000606,3712073769.400000,69.579994,-1.518685,-36.073864,-59.467758,-33.803940,61.583351,69.784081,-1.514098,-0.000031,-0.000024,0.000021,0.000020,-0.000020,0.000021,-0.000015,0.000005,49.999977,0.000601,3712073769.400000,69.557945,-1.622680,-36.157146,-59.393330,-33.688503,61.624143,69.761659,-1.625331,-0.000002,0.000033,-0.000023,-0.000025,-0.000044,-0.000046,0.000004,0.000029,50.000009,-0.000006,13.000000,2.192390,6.607648,4.623712,-5.199827,-6.882781,-1.418100,-0.000034,0.000037,0.000014,-0.000033,-0.000002,0.000022
3712073769.420000,0.153820,0.029646,0.001509,0.161134,0.027835,0.001587,0.169954,0.025439,0.001680,0.161636,0.027636,0.001592,261.780461,64.008180,-2.873550,192.843122,43.628307,4.482011,104.117416,-72.776062,4.694152,192.532269,-4.291190,-2.780672,-0.000078,0.000914,3712073769.420000,69.580940,-1.518214,-36.073208,-59.467289,-33.801167,61.583153,69.783630,-1.514597,-0.000033,-0.000035,-0.000015,0.000040,-0.000010,0.000014,-0.000006,-0.000024,49.999928,0.000904,3712073769.420000,69.557948,-1.622738,-36.157466,-59.393437,-33.689078,61.624181,69.761851,-1.625266,0.000025,0.000015,-0.000024,-0.000017,-0.000050,-0.000037,0.000015,0.000021,50.000006,-0.000010,13.000000,-6.732226,1.773044,4.899482,4.940815,1.847455,-6.780466,-0.000035,-0.000027,-0.000011,0.000026,-0.000089,0.000035
3712073769.440000,0.156166,0.030017,0.001532,0.160106,0.025936,0.001580,0.168309,0.028100,0.001659,0.161534,0.028020,0.001591,121.640927,120.952133,0.086990,113.414915,-12.149577,4.992339,113.725583,-49.726327,1.611193,85.305610,-18.866559,-0.960056,0.000009,0.000444,3712073769.440000,69.581253,-1.516770,-36.073277,-59.465946,-33.800720,61.585464,69.783951,-1.514874,0.000048,0.000004,-0.000028,0.000005,0.000014,-0.000017,0.000017,-0.000004,50.000015,0.000444,3712073769.440000,69.557968,-1.622901,-36.157792,-59.393483,-33.689022,61.624147,69.761905,-1.625417,0.000022,0.000000,-0.000014,-0.000029,-0.000034,-0.000027,0.000016,0.000015,50.000007,-0.000000,13.000000,-1.347014,-6.830259,-5.238872,4.579785,6.650867,2.269504,0.000018,-0.000020,-0.000038,-0.000029,-0.000007,-0.000105
3712073769.460000,0.156169,0.027729,0.001537,0.158096,0.025994,0.001559,0.172154,0.032668,0.001690,0.162163,0.028812,0.001596,242.986734,43.237002,3.233796,44.595633,-40.720129,-0.236723,162.806977,-16.917747,4.096177,133.338653,-65.353131,-2.822136,0.000048,-0.000913,3712073769.460000,69.579842,-1.516683,-36.074188,-59.465500,-33.803635,61.586891,69.784401,-1.514579,-0.000024,0.000019,0.000010,-0.000020,0.000012,0.000040,-0.000002,-0.000009,50.000057,-0.000922,3712073769.460000,69.558141,-1.623152,-36.157467,-59.393740,-33.688500,61.623799,69.761796,-1.625456,0.000016,-0.000015,0.000025,-0.000029,-0.000047,-0.000016,0.000013,0.000024,50.000009,-0.000009,13.000000,6.901368,-0.915742,-4.241679,-5.516072,-2.682772,6.494867,0.000018,0.000027,0.000020,-0.000051,0.000131,-0.000006
3712073769.480000,0.154211,0.025894,0.001520,0.158294,0.029287,0.001555,0.175461,0.030586,0.001727,0.162693,0.028598,0.001601,87.923075,-55.941876,-1.072589,66.313507,-61.910240,0.387425,59.382231,-3.956777,-0.614193,110.358653,-75.448989,-1.897604,0.000022,-0.000451,3712073769.480000,69.578674,-1.517511,-36.075256,-59.467083,-33.805065,61.584549,69.784210,-1.514096,0.000021,-0.000020,0.000016,-0.000016,-0.000015,0.000028,0.000003,-0.000012,50.000034,-0.000468,3712073769.480000,69.558276,-1.622850,-36.157117,-59.393506,-33.688324,61.624006,69.761745,-1.625379,0.000062,0.000020,0.000023,-0.000054,-0.000030,0.000014,0.000042,0.000029,50.000013,-0.000017,13.000000,0.480336,6.945233,5.771490,-3.886892,-6.314088,-3.085483,-0.000012,0.000019,0.000020,0.000020,0.000009,0.000087
3712073769.500000,0.151556,0.027251,0.001491,0.161106,0.030511,0.001582,0.174219,0.025887,0.001723,0.162305,0.027877,0.001599,51.234232,-35.299965,0.465845,92.624215,-40.015481,-1.139169,61.655025,-60.186977,-0.212360,58.568437,-54.976885,0.302107,-0.000079,0.000058,3712073769.500000,69.579712,-1.519359,-36.074257,-59.468815,-33.803429,61.582088,69.783905,-1.514197,0.000040,0.000016,-0.000023,-0.000031,-0.000015,-0.000003,0.000011,0.000017,49.999935,0.000052,3712073769.500000,69.558414,-1.622635,-36.157239,-59.393561,-33.688574,61.624275,69.761947,-1.625306,0.000066,-0.000006,0.000031,-0.000057,-0.000034,-0.000015,0.000035,0.000029,50.000014,-0.000005,13.000000,-6.961397,0.043077,3.517199,6.004061,3.475800,-6.108113,-0.000006,-0.000040,-0.000051,0.000033,-0.000071,-0.000003
3712073769.520000,0.152379,0.028777,0.001496,0.161895,0.029143,0.001592,0.170009,0.025917,0.001680,0.161432,0.027935,0.001590,87.542668,-75.873675,0.921271,94.401096,-64.257107,-1.233462,167.986488,3.771112,4.345180,50.069704,-36.496986,-0.433529,-0.000073,-0.000928,3712073769.520000,69.580544,-1.519252,-36.073647,-59.468555,-33.801231,61.583603,69.784073,-1.514916,0.000014,0.000011,-0.000008,-0.000026,-0.000022,0.000022,0.000019,0.000010,49.999939,-0.000928,3712073769.520000,69.558176,-1.622887,-36.157753,-59.393732,-33.688992,61.624331,69.762088,-1.625399,0.000071,-0.000018,0.000061,-0.000046,-0.000012,-0.000027,0.000021,0.000028,50.000012,-0.000000,13.000000,0.393953,-6.950341,-6.213276,3.133517,5.877515,3.852535,0.000030,0.000008,-0.000035,-0.000050,-0.000028,-0.000051
3712073769.540000,0.155164,0.029084,0.001524,0.160375,0.027670,0.001579,0.168724,0.029841,0.001660,0.161442,0.028866,0.001588,109.926825,-78.808091,1.966780,99.906600,-84.859136,-1.488834,226.712352,37.226756,3.747012,59.512522,-55.782957,0.313124,0.000003,0.001219,3712073769.540000,69.580704,-1.517448,-36.073658,-59.467144,-33.801247,61.586395,69.784531,-1.515012,-0.000008,0.000016,-0.000009,-0.000010,-0.000046,0.000020,0.000006,0.000016,50.000019,0.001219,3712073769.540000,69.558080,-1.623010,-36.157535,-59.393658,-33.688889,61.624044,69.761899,-1.625371,0.000084,0.000008,0.000062,-0.000064,0.000020,-0.000031,0.000024,0.000031,50.000016,-0.000000,13.000000,6.912011,0.829340,-2.736732,-6.397883,-4.213770,5.623715,0.000001,0.000012,0.000040,0.000006,0.000033,-0.000027
3712073769.560000,0.155759,0.027420,0.001533,0.158561,0.028072,0.001560,0.171064,0.031970,0.001680,0.161822,0.029162,0.001591,118.268072,-35.168142,-1.554150,107.321712,-52.749395,-1.495099,178.662408,36.040250,-1.696580,146.489225,-52.495665,-2.890287,0.000043,0.001080,3712073769.560000,69.579918,-1.516883,-36.074589,-59.466934,-33.803032,61.586601,69.784721,-1.514647,-0.000015,-0.000031,-0.000024,-0.000023,-0.000030,-0.000019,-0.000006,-0.000008,50.000057,0.001074,3712073769.560000,69.558438,-1.623106,-36.157183,-59.393900,-33.688734,61.623610,69.761878,-1.625234,0.000048,-0.000024,0.000045,-0.000054,0.000017,-0.000020,0.000015,0.000013,50.000015,-0.000006,13.000000,-1.261929,6.846358,6.557105,-2.329323,-5.348332,-4.558617,-0.000042,0.000009,-0.000005,0.000015,0.000033,0.000047
3712073769.580000,0.154484,0.026132,0.001522,0.158661,0.029432,0.001559,0.174236,0.030832,0.001715,0.162495,0.028809,0.001599,120.627612,-54.830346,-1.852426,80.678975,-48.038137,0.932635,164.617856,1.080102,-1.918155,122.266579,-54.446359,1.891727,0.000035,-0.000900,3712073769.580000,69.579285,-1.517297,-36.075211,-59.467670,-33.804539,61.585197,69.784676,-1.514174,-0.000018,-0.000029,0.000026,-0.000007,-0.000018,-0.000012,-0.000006,0.000012,50.000042,-0.000915,3712073769.580000,69.558717,-1.622797,-36.157226,-59.393881,-33.688508,61.624068,69.762068,-1.625287,0.000074,-0.000021,0.000018,-0.000048,0.000017,-0.000013,0.000029,0.000004,50.000006,-0.000015,13.000000,-6.753445,-1.689672,1.913335,6.690049,4.885452,-5.052084,-0.000048,-0.000004,0.000014,0.000030,-0.000058,0.000021
3712073769.600000,0.152694,0.027992,0.001501,0.160874,0.029904,0.001580,0.174559,0.029484,0.001720,0.162741,0.029125,0.001601,155.248932,14.569137,1.613410,172.527785,-15.911283,2.426226,58.156400,-18.453207,0.620646,140.826781,-17.759296,-1.758461,-0.000041,-0.002030,3712073769.600000,69.580299,-1.518854,-36.074379,-59.468647,-33.804401,61.584522,69.784935,-1.514216,0.000046,0.000019,-0.000007,0.000044,-0.000016,-0.000015,0.000008,-0.000011,49.999958,-0.002041,3712073769.600000,69.558470,-1.622828,-36.157509,-59.393797,-33.688478,61.624414,69.762103,-1.625460,0.000015,-0.000041,0.000040,-0.000034,-0.000027,-0.000004,0.000011,0.000012,49.999999,-0.000011,13.000000,2.110134,-6.633971,-6.797043,1.489593,4.735129,5.193031,0.000029,-0.000027,-0.000046,0.000022,-0.000008,-0.000043
3712073769.620000,0.153077,0.030406,0.001500,0.161602,0.028721,0.001590,0.170611,0.027915,0.001683,0.161774,0.029013,0.001591,176.712099,-10.132463,2.391591,219.355457,30.120470,2.521925,67.831619,-13.734906,5.551798,184.570454,-3.167366,-2.431819,-0.000078,-0.000035,3712073769.620000,69.581497,-1.518915,-36.073368,-59.468079,-33.801926,61.584862,69.784691,-1.514811,0.000017,0.000032,-0.000041,0.000035,-0.000026,0.000017,0.000005,-0.000009,49.999931,-0.000044,3712073769.620000,69.557991,-1.622795,-36.157496,-59.393586,-33.688833,61.624457,69.761952,-1.625385,0.000010,-0.000039,0.000041,-0.000003,-0.000036,-0.000005,0.000002,0.000011,50.000009,-0.000009,13.000000,6.488622,2.522207,-1.059510,-6.877108,-5.480012,4.399464,0.000050,0.000001,-0.000025,-0.000042,0.000039,0.000037
3712073769.640000,0.155515,0.030353,0.001525,0.160829,0.027222,0.001585,0.168093,0.029609,0.001654,0.161489,0.029062,0.001588,152.745680,-38.944986,3.807324,197.737362,0.885157,2.787067,150.290053,-11.809714,-1.846975,404.496466,255.615899,-1.962538,0.000018,0.002125,3712073769.640000,69.581657,-1.517343,-36.072956,-59.467171,-33.800907,61.586502,69.784714,-1.514888,-0.000006,0.000027,-0.000022,0.000033,0.000026,0.000015,0.000000,-0.000023,50.000031,0.002124,3712073769.640000,69.558150,-1.622962,-36.157316,-59.393757,-33.688997,61.624092,69.761946,-1.625252,-0.000019,-0.000041,0.000031,-0.000023,-0.000025,0.000023,0.000006,0.000002,50.000012,-0.000001,13.000000,-2.924859,6.317503,6.929995,-0.625514,-4.047003,-5.745686,0.000024,0.000062,0.000084,-0.000017,-0.000046,0.000007
3712073769.660000,0.155891,0.028117,0.001533,0.160138,0.026981,0.001578,0.170766,0.032821,0.001676,0.162287,0.029324,0.001596,254.467889,70.473557,3.858916,244.247574,56.147997,2.513787,78.892680,-53.111331,-0.880075,234.903729,74.385757,-2.008067,0.000034,-0.000015,3712073769.660000,69.580444,-1.516757,-36.073502,-59.466820,-33.803234,61.587765,69.785057,-1.514445,-0.000031,0.000039,-0.000020,0.000025,-0.000008,0.000023,0.000004,-0.000023,50.000050,-0.000020,3712073769.660000,69.558479,-1.622974,-36.157555,-59.393787,-33.688936,61.624092,69.762094,-1.625338,-0.000001,-0.000029,0.000020,-0.000005,-0.000048,0.000017,0.000011,0.000008,50.000016,-0.000006,13.000000,-6.121196,-3.315916,0.189413,6.955565,5.988506,-3.678487,-0.000025,-0.000022,0.000015,0.000047,0.000016,-0.000032
3712073769.680000,0.153147,0.027665,0.001506,0.159165,0.028444,0.001566,0.175338,0.031895,0.001724,0.162589,0.029342,0.001599,61.676794,-31.040663,-0.653361,167.663148,-22.709268,-2.473746,36.580505,-6.936149,-0.374498,47.529798,3.058976,-0.471578,-0.000032,-0.001411,3712073769.680000,69.580116,-1.518572,-36.074753,-59.467300,-33.805344,61.585793,69.785072,-1.514395,-0.000025,-0.000019,-0.000006,-0.000033,-0.000031,-0.000004,-0.000015,0.000009,49.999981,-0.001423,3712073769.680000,69.558507,-1.622914,-36.157538,-59.393848,-33.688384,61.624321,69.762092,-1.625500,-0.000012,-0.000043,0.000032,0.000028,-0.000029,-0.000016,-0.000017,0.000001,50.000013,-0.000012,13.000000,3.693441,-5.900931,-6.954055,-0.247509,3.294790,6.207550,-0.000022,-0.000002,-0.000005,-0.000033,0.000025,0.000015
3712073769.700000,0.151087,0.028955,0.001483,0.160201,0.030877,0.001572,0.175060,0.029069,0.001726,0.162144,0.029627,0.001594,41.462791,-38.375019,-0.200343,215.111492,17.876153,-2.821555,39.465800,-30.130872,5.977056,187.541662,37.866538,1.796277,-0.000031,-0.000515,3712073769.700000,69.580757,-1.519909,-36.074997,-59.468609,-33.804569,61.584244,69.785126,-1.514658,-0.000019,-0.000020,-0.000005,-0.000029,-0.000023,0.000005,0.000008,-0.000014,49.999977,-0.000525,3712073769.700000,69.558287,-1.622602,-36.157257,-59.393496,-33.688429,61.624587,69.761955,-1.625405,-0.000024,-0.000039,0.000012,0.000022,-0.000033,-0.000002,-0.000011,-0.000003,50.000008,-0.000010,13.000000,5.657577,4.056410,0.684139,-6.924882,-6.402046,2.898052,-0.000037,-0.000021,0.000020,0.000019,-0.000029,0.000020
3712073769.720000,0.153233,0.029371,0.001504,0.160993,0.029893,0.001582,0.171416,0.026672,0.001693,0.161890,0.028642,0.001593,112.852977,-34.897576,4.828044,156.988292,-21.686679,2.145374,159.276415,158.808811,-0.075827,54.783873,-53.288333,0.186282,0.000024,0.001378,3712073769.720000,69.580986,-1.518404,-36.074200,-59.468353,-33.802391,61.583847,69.784523,-1.514531,-0.000034,0.000025,-0.000036,0.000000,0.000012,-0.000037,-0.000015,-0.000009,50.000027,0.001372,3712073769.720000,69.558194,-1.622554,-36.157407,-59.393466,-33.689092,61.624552,69.762040,-1.625240,-0.000044,-0.000047,0.000025,0.000038,0.000006,-0.000014,-0.000035,-0.000014,50.000003,-0.000005,13.000000,-4.403860,5.391824,6.868442,1.117781,-2.490590,-6.571352,0.000037,-0.000040,-0.000072,0.000040,0.000018,-0.000028
3712073769.740000,0.155937,0.027842,0.001534,0.161169,0.026945,0.001589,0.169380,0.027171,0.001672,0.162181,0.027320,0.001598,146.402649,-53.433765,3.040100,138.014595,-36.764597,-4.301693,124.051093,0.822399,1.331647,108.039958,-58.572826,1.565537,0.000011,0.000160,3712073769.740000,69.580139,-1.516654,-36.073143,-59.467194,-33.801334,61.584461,69.783730,-1.514244,0.000027,0.000012,-0.000035,-0.000010,0.000038,0.000026,0.000009,-0.000021,50.000019,0.000160,3712073769.740000,69.558364,-1.622943,-36.157836,-59.393802,-33.689186,61.624135,69.762161,-1.625341,-0.000056,-0.000032,0.000007,0.000057,0.000034,-0.000031,-0.000051,-0.000023,50.000008,-0.000000,13.000000,-5.104374,-4.734089,-1.546572,6.784479,6.714701,-2.073365,0.000022,0.000059,-0.000025,-0.000067,0.000035,0.000001
3712073769.760000,0.155567,0.025983,0.001534,0.159625,0.025157,0.001576,0.171406,0.030960,0.001686,0.162220,0.027378,0.001599,149.442419,-22.872650,1.997517,96.028630,-69.362352,-1.286754,426.695575,226.695661,3.143088,111.355860,-51.071169,1.571419,-0.000026,-0.002079,3712073769.760000,69.578857,-1.516749,-36.073174,-59.465691,-33.802971,61.586380,69.783699,-1.514383,0.000031,-0.000006,0.000001,0.000025,0.000002,0.000035,0.000018,-0.000003,49.999989,-0.002090,3712073769.760000,69.558376,-1.623033,-36.157757,-59.393820,-33.688682,61.624192,69.762089,-1.625500,-0.000024,-0.000033,-0.000079,0.000025,-0.000001,-0.000011,-0.000005,-0.000036,50.000015,-0.000011,13.000000,5.045104,-4.797096,-6.674022,-1.969350,1.647556,6.831471,-0.000045,0.000014,0.000086,-0.000001,0.000022,0.000030
3712073769.780000,0.153904,0.025756,0.001517,0.157816,0.028485,0.001552,0.175212,0.030714,0.001725,0.162350,0.028331,0.001598,171.756634,-21.032564,2.567841,143.705128,-34.477716,2.077363,289.666745,118.110029,4.064248,556.546345,508.935303,-0.947809,-0.000010,-0.000201,3712073769.780000,69.578743,-1.517825,-36.075298,-59.466862,-33.804893,61.584839,69.784233,-1.514348,0.000027,0.000005,0.000027,0.000011,-0.000027,0.000034,0.000013,0.000007,50.000008,-0.000217,3712073769.780000,69.558445,-1.622966,-36.157249,-59.393882,-33.688280,61.624124,69.761959,-1.625426,-0.000025,-0.000024,-0.000005,-0.000044,-0.000005,-0.000019,0.000000,0.000002,50.000018,-0.000016,13.000000,4.470946,5.336046,2.384838,-6.537204,-6.921487,1.214891,0.000046,-0.000049,-0.000005,0.000058,-0.000062,0.000011
3712073769.800000,0.152613,0.027092,0.001502,0.160177,0.031303,0.001571,0.173974,0.028404,0.001716,0.162276,0.028928,0.001597,120.329965,-57.395470,-4.394396,142.198742,-20.928777,4.458751,110.815871,-51.518434,1.563546,140.689779,-28.727130,1.907827,-0.000033,0.000680,3712073769.800000,69.579819,-1.518730,-36.075188,-59.469097,-33.803978,61.583931,69.784798,-1.514357,0.000007,-0.000022,-0.000015,0.000004,-0.000022,0.000029,0.000016,-0.000001,49.999977,0.000669,3712073769.800000,69.558615,-1.622776,-36.157229,-59.393770,-33.688672,61.624349,69.762110,-1.625299,-0.000054,0.000001,0.000000,-0.000019,0.000060,0.000045,-0.000009,-0.000021,50.000010,-0.000011,13.000000,-5.606469,4.127156,6.374591,2.790606,-0.778233,-6.984241,-0.000001,0.000059,-0.000007,-0.000025,-0.000015,-0.000032
3712073769.820000,0.153528,0.029376,0.001507,0.162200,0.028972,0.001596,0.169708,0.026516,0.001676,0.161820,0.028287,0.001593,394.531242,225.579192,-2.225548,119.166641,-80.634962,3.298078,53.836360,-49.198876,-0.307903,161.572282,-22.225063,-2.273815,-0.000042,0.000169,3712073769.820000,69.581291,-1.518449,-36.073433,-59.468586,-33.801449,61.584351,69.784554,-1.514642,0.000040,-0.000021,-0.000016,0.000005,0.000015,0.000038,0.000002,-0.000021,49.999966,0.000159,3712073769.820000,69.558491,-1.622809,-36.157804,-59.393741,-33.689252,61.624575,69.762318,-1.625352,-0.000002,0.000014,0.000080,-0.000040,0.000005,0.000080,0.000020,0.000019,50.000008,-0.000010,13.000000,-3.766729,-5.854815,-3.184993,6.186530,7.019429,-0.338360,-0.000057,-0.000031,0.000022,-0.000023,-0.000016,-0.000028
3712073769.840000,0.155633,0.028362,0.001530,0.160668,0.026442,0.001585,0.168095,0.027764,0.001658,0.161481,0.027525,0.001591,170.983052,77.112644,-1.221176,79.088781,-79.080156,-0.025537,41.139598,-39.027014,0.166855,103.138664,56.609863,-0.703329,-0.000008,-0.000342,3712073769.840000,69.580421,-1.517243,-36.073223,-59.466980,-33.800591,61.585312,69.783897,-1.514856,0.000059,-0.000041,0.000019,-0.000000,0.000013,0.000050,0.000025,0.000002,50.000004,-0.000342,3712073769.840000,69.558290,-1.623242,-36.157846,-59.394040,-33.689105,61.624147,69.762197,-1.625429,0.000033,0.000023,0.000093,0.000002,0.000035,0.000077,0.000011,0.000011,50.000012,0.000000,13.000000,6.079472,-3.391504,-5.974516,-3.566830,-0.103328,7.026886,0.000041,-0.000073,-0.000012,0.000050,0.000049,-0.000039
3712073769.860000,0.156154,0.026253,0.001539,0.158777,0.025924,0.001566,0.170830,0.031692,0.001678,0.161940,0.027964,0.001595,79.359111,41.440076,0.577055,98.726709,-84.262438,1.411037,135.664374,-54.706475,-3.935100,70.863443,-23.359193,-0.784148,0.000046,0.000363,3712073769.860000,69.579201,-1.516468,-36.073662,-59.466003,-33.802902,61.586945,69.784134,-1.514492,0.000000,0.000059,-0.000006,0.000014,-0.000008,-0.000019,0.000010,0.000017,50.000061,0.000356,3712073769.860000,69.558523,-1.623131,-36.157384,-59.394032,-33.688812,61.624062,69.762122,-1.625331,0.000023,0.000035,0.000082,0.000053,-0.000018,0.000042,-0.000007,0.000024,50.000015,-0.000006,13.000000,3.003208,6.280131,3.935338,-5.738907,-7.006528,-0.544904,0.000030,0.000066,-0.000057,-0.000014,0.000057,0.000033
3712073769.880000,0.155067,0.025467,0.001529,0.157964,0.027121,0.001556,0.174097,0.030678,0.001713,0.162410,0.027759,0.001600,325.851710,133.762098,2.664634,81.339171,-65.127618,-0.850575,77.834228,-41.230896,-0.890258,108.041209,-64.762493,4.651163,-0.000004,0.000062,3712073769.880000,69.579018,-1.517070,-36.074673,-59.466431,-33.804630,61.585201,69.784149,-1.514124,0.000028,0.000028,0.000030,0.000004,0.000014,-0.000004,-0.000004,0.000011,50.000004,0.000047,3712073769.880000,69.558902,-1.623071,-36.157351,-59.394119,-33.688722,61.624129,69.762272,-1.625324,-0.000005,-0.000016,0.000048,0.000072,0.000021,0.000014,-0.000030,-0.000012,50.000008,-0.000015,13.000000,-6.456469,2.602989,5.480438,4.288040,0.983484,-6.958605,-0.000054,0.000008,0.000032,-0.000046,-0.000040,0.000043
