Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077216.420000,0.153371,0.027644,0.001508,0.158212,0.028260,0.001556,0.173222,0.028364,0.001709,0.161633,0.028092,0.001592,178.121923,-21.509709,3.012133,69.074363,-51.749572,-0.671186,104.581800,-64.328255,1.523806,178.203555,-21.784961,-3.164469,-0.000032,0.000673,3712077216.420000,69.581955,-1.508430,-36.068722,-59.474136,-33.813568,61.582378,69.787041,-1.505191,-0.000034,0.000006,0.000013,0.000008,0.000025,-0.000003,0.000012,-0.000008,49.999977,0.000663,3712077216.420000,69.560371,-1.612938,-36.151030,-59.401138,-33.698741,61.622584,69.764958,-1.615802,0.000043,-0.000002,0.000011,0.000030,-0.000004,-0.000070,-0.000016,0.000010,50.000009,-0.000011,95.500000,5.547520,4.189351,0.857047,-6.892333,-6.461374,2.733948,0.000013,0.000017,0.000073,-0.000019,-0.000034,0.000064
3712077216.440000,0.153007,0.029807,0.001501,0.160264,0.028054,0.001578,0.170980,0.026571,0.001689,0.161426,0.028137,0.001589,99.722999,-60.425083,1.364471,36.032564,-3.424939,-0.367056,51.296377,-44.902731,0.335688,558.957570,358.957592,3.142331,-0.000003,0.000683,3712077216.440000,69.583054,-1.508891,-36.067745,-59.474625,-33.812244,61.582172,69.787102,-1.505328,-0.000002,0.000029,-0.000004,0.000030,0.000020,-0.000017,-0.000012,0.000013,50.000004,0.000680,3712077216.440000,69.559977,-1.612820,-36.151390,-59.400983,-33.699242,61.622813,69.764992,-1.615786,0.000071,0.000019,-0.000015,0.000027,0.000024,-0.000041,0.000003,-0.000003,50.000007,-0.000003,95.500000,6.929090,0.564944,-2.969796,-6.277633,-3.990321,5.770884,0.000014,-0.000000,0.000049,-0.000053,0.000008,0.000101
3712077216.460000,0.155275,0.030172,0.001523,0.161025,0.027110,0.001587,0.169351,0.029114,0.001668,0.161896,0.028804,0.001593,117.916059,-67.683620,-2.029155,168.046899,-29.863300,-2.822809,69.187715,-39.795559,-0.746649,50.772172,30.602921,0.356381,0.000045,0.000075,3712077216.460000,69.583115,-1.507558,-36.067177,-59.474594,-33.812256,61.584023,69.787560,-1.505031,-0.000003,-0.000022,0.000026,-0.000014,0.000000,-0.000042,-0.000001,-0.000016,50.000057,0.000075,3712077216.460000,69.559751,-1.613039,-36.151720,-59.401175,-33.699672,61.622397,69.764978,-1.615728,0.000064,0.000021,-0.000029,0.000030,0.000047,-0.000051,-0.000005,-0.000011,50.000012,0.000000,95.500000,6.153351,-3.235359,-5.871636,-3.707923,-0.276765,7.011202,0.000015,0.000029,0.000020,-0.000031,0.000056,0.000055
3712077216.480000,0.156082,0.029260,0.001533,0.160933,0.026991,0.001586,0.170549,0.031738,0.001675,0.162541,0.029335,0.001598,67.846983,-66.995315,-0.186807,342.184914,153.040819,-2.588431,89.534324,-25.989824,-1.042503,127.863427,2.492671,-1.366650,0.000000,-0.000093,3712077216.480000,69.582863,-1.506958,-36.066906,-59.474476,-33.813309,61.585186,69.787903,-1.504661,0.000024,-0.000002,-0.000039,-0.000019,0.000003,-0.000029,0.000003,-0.000011,50.000019,-0.000094,3712077216.480000,69.560118,-1.613149,-36.151448,-59.401155,-33.699384,61.622194,69.764943,-1.615740,0.000073,0.000009,0.000017,-0.000002,0.000036,-0.000016,0.000011,0.000000,50.000019,-0.000001,95.500000,3.461927,-6.028434,-6.944988,0.016553,3.523024,6.068442,0.000042,0.000026,0.000031,-0.000049,0.000053,0.000042
3712077216.500000,0.154179,0.026583,0.001519,0.160133,0.029061,0.001575,0.172589,0.031581,0.001696,0.162331,0.029087,0.001597,57.398463,-54.933579,0.248509,55.250726,21.060180,-0.468517,56.786646,-55.954935,0.146038,45.147803,-18.440531,-0.460371,-0.000036,-0.000805,3712077216.500000,69.581337,-1.507778,-36.067951,-59.475124,-33.814167,61.584473,69.787697,-1.504763,0.000019,0.000022,-0.000011,-0.000046,0.000021,-0.000015,0.000012,0.000008,49.999985,-0.000807,3712077216.500000,69.560476,-1.613007,-36.151045,-59.400998,-33.698999,61.622288,69.764913,-1.615728,0.000053,0.000036,0.000009,-0.000038,0.000042,-0.000040,0.000009,0.000016,50.000021,-0.000002,95.500000,-0.307281,-6.944740,-5.855763,3.736323,6.225964,3.236349,0.000050,0.000021,0.000016,-0.000034,0.000069,0.000002
3712077216.520000,0.152357,0.025350,0.001502,0.160816,0.031567,0.001577,0.173671,0.028827,0.001712,0.162300,0.028577,0.001597,152.781293,-31.650423,2.257864,62.967896,-58.879023,-0.349860,86.368689,20.056246,0.786844,107.790737,-60.830047,-1.581590,0.000000,-0.000407,3712077216.520000,69.580658,-1.508602,-36.068314,-59.476360,-33.813904,61.582687,69.787323,-1.504714,-0.000008,0.000015,0.000000,-0.000033,0.000037,0.000003,0.000006,-0.000006,50.000011,-0.000418,3712077216.520000,69.560679,-1.612711,-36.150629,-59.400669,-33.698688,61.622735,69.764893,-1.615729,0.000025,-0.000005,0.000028,-0.000076,0.000024,-0.000020,0.000016,0.000016,50.000011,-0.000010,95.500000,-3.980693,-5.698937,-2.942745,6.293217,6.990814,-0.603567,0.000061,0.000005,-0.000014,-0.000020,0.000055,-0.000021
3712077216.540000,0.152922,0.028961,0.001501,0.161814,0.031132,0.001588,0.172257,0.026405,0.001702,0.162335,0.028827,0.001597,141.492247,7.198007,1.502114,75.552286,-60.269026,0.739554,128.689689,39.878042,1.087316,37.327614,-33.018490,0.213137,-0.000025,-0.000344,3712077216.540000,69.582932,-1.508625,-36.067524,-59.476299,-33.812653,61.581760,69.787460,-1.504711,0.000024,0.000012,0.000014,-0.000027,0.000025,-0.000014,0.000015,0.000005,49.999977,-0.000357,3712077216.540000,69.560443,-1.612623,-36.150652,-59.400469,-33.698894,61.622948,69.764856,-1.615716,0.000013,-0.000021,-0.000019,-0.000073,-0.000000,-0.000020,0.000023,0.000003,50.000002,-0.000013,95.500000,-6.414589,-2.678727,0.886896,6.891220,5.579228,-4.255388,0.000054,-0.000028,0.000022,0.000002,0.000043,-0.000027
3712077216.560000,0.154835,0.031490,0.001516,0.160986,0.029078,0.001583,0.169851,0.026906,0.001677,0.161887,0.029152,0.001592,80.591788,-49.371893,0.928184,98.431265,-63.972091,-1.345556,127.477288,-48.354824,1.925070,221.831975,23.331695,-2.908402,-0.000038,-0.000205,3712077216.560000,69.584511,-1.507813,-36.067165,-59.475182,-33.811554,61.582718,69.787697,-1.505000,0.000000,-0.000030,-0.000018,-0.000007,0.000027,-0.000014,0.000012,-0.000020,49.999969,-0.000205,3712077216.560000,69.560241,-1.612777,-36.150767,-59.400735,-33.699175,61.622748,69.764874,-1.615641,-0.000047,-0.000036,0.000008,-0.000053,-0.000043,-0.000039,-0.000006,0.000018,50.000007,-0.000000,95.500000,-6.851058,1.175451,4.440959,5.343967,2.430787,-6.582282,0.000034,-0.000011,0.000022,0.000000,0.000006,-0.000012
3712077216.580000,0.154545,0.028346,0.001519,0.158843,0.028305,0.001563,0.171460,0.029768,0.001688,0.161646,0.028809,0.001590,96.643756,-67.334930,4.979917,76.188545,-51.615997,0.829204,121.723233,-57.350451,1.929881,59.121505,-46.283033,-0.507339,-0.000029,0.000882,3712077216.580000,69.582535,-1.507576,-36.068127,-59.474083,-33.813015,61.583912,69.787468,-1.505158,-0.000018,0.000019,0.000030,-0.000013,0.000037,-0.000012,-0.000001,0.000021,49.999985,0.000878,3712077216.580000,69.560447,-1.612814,-36.150795,-59.400830,-33.698962,61.622567,69.764887,-1.615677,-0.000071,-0.000038,0.000022,-0.000063,-0.000057,-0.000072,-0.000020,0.000032,50.000013,-0.000004,95.500000,-5.154660,4.663586,6.612479,2.133367,-1.474643,-6.859814,0.000025,-0.000038,0.000029,0.000001,-0.000011,-0.000020
3712077216.600000,0.152604,0.025154,0.001505,0.157330,0.028034,0.001548,0.174923,0.033046,0.001717,0.161654,0.028760,0.001591,123.238276,-57.371680,4.305956,122.714871,-17.490298,-1.464615,126.195715,-73.646881,3.264489,152.320950,-40.950044,-2.536746,-0.000004,0.000668,3712077216.600000,69.580490,-1.508409,-36.068913,-59.473415,-33.815624,61.584869,69.787437,-1.505180,-0.000013,0.000031,-0.000057,-0.000016,0.000008,0.000021,0.000014,-0.000005,50.000011,0.000657,3712077216.600000,69.560644,-1.612718,-36.150794,-59.400860,-33.698670,61.622491,69.764891,-1.615712,-0.000055,-0.000056,0.000012,-0.000071,-0.000040,-0.000074,-0.000015,0.000020,50.000015,-0.000011,95.500000,-1.853287,6.699600,6.725683,-1.741063,-4.920706,-5.001624,0.000032,-0.000053,-0.000003,0.000010,-0.000044,0.000005
3712077216.620000,0.152580,0.026323,0.001503,0.158811,0.030080,0.001559,0.174577,0.031509,0.001717,0.162025,0.029310,0.001593,145.754914,-52.349382,3.484929,154.608024,-30.900225,3.990829,84.590911,-78.340006,-0.699915,85.357830,-80.736078,-5.640945,0.000013,0.000185,3712077216.620000,69.581100,-1.508480,-36.069241,-59.475006,-33.815239,61.584171,69.787888,-1.505029,0.000004,0.000028,-0.000040,0.000009,-0.000019,-0.000019,-0.000008,-0.000000,50.000027,0.000178,3712077216.620000,69.560445,-1.612615,-36.151052,-59.400830,-33.698841,61.622719,69.764953,-1.615745,-0.000028,-0.000053,0.000028,-0.000052,-0.000010,-0.000125,-0.000033,0.000023,50.000014,-0.000006,95.500000,2.025070,6.649693,4.745126,-5.073024,-6.834714,-1.586226,0.000022,-0.000063,0.000029,0.000032,-0.000007,0.000029
3712077216.640000,0.154476,0.030055,0.001515,0.160636,0.029848,0.001578,0.171768,0.027224,0.001696,0.162303,0.029041,0.001597,111.956182,-31.063409,1.409217,115.558023,-68.423866,4.329974,118.787561,-37.351517,-1.585614,137.344771,-52.818426,3.932222,0.000025,-0.000460,3712077216.640000,69.583313,-1.507600,-36.068420,-59.475464,-33.813007,61.582485,69.787766,-1.504786,0.000031,-0.000018,-0.000020,0.000013,-0.000043,-0.000057,-0.000002,0.000014,50.000031,-0.000467,3712077216.640000,69.560043,-1.612533,-36.151446,-59.400739,-33.699357,61.622958,69.765013,-1.615738,-0.000018,-0.000049,-0.000016,-0.000074,0.000093,-0.000068,-0.000017,-0.000024,50.000005,-0.000007,95.500000,5.273383,4.529706,1.287856,-6.824966,-6.620346,2.323093,-0.000004,-0.000052,0.000039,0.000039,0.000037,0.000005
3712077216.660000,0.156243,0.031802,0.001529,0.161118,0.026002,0.001590,0.169566,0.027726,0.001673,0.162302,0.028514,0.001598,88.853391,-43.386344,-1.082656,92.212398,-49.501130,1.158512,141.151538,68.815032,-0.988251,233.549558,152.281886,1.182557,-0.000016,-0.000210,3712077216.660000,69.584442,-1.506922,-36.066563,-59.473816,-33.812119,61.583302,69.787445,-1.504690,-0.000026,-0.000017,0.000038,-0.000005,-0.000081,-0.000026,-0.000022,0.000028,49.999985,-0.000214,3712077216.660000,69.559935,-1.612835,-36.151671,-59.400955,-33.699723,61.622684,69.765059,-1.615717,0.000004,-0.000054,0.000022,-0.000073,-0.000014,-0.000049,0.000007,0.000012,50.000001,-0.000004,95.500000,6.879943,0.999308,-2.569935,-6.451567,-4.344693,5.509157,-0.000058,-0.000039,0.000070,0.000026,0.000028,-0.000010
3712077216.680000,0.156449,0.030165,0.001535,0.159952,0.025302,0.001579,0.169778,0.030972,0.001669,0.162068,0.028824,0.001595,30.998875,-27.046070,-0.177575,131.397895,-68.020219,2.922240,90.179963,64.005842,-0.501286,73.719274,-17.128492,-0.809567,-0.000035,0.000290,3712077216.680000,69.583733,-1.506822,-36.066666,-59.473141,-33.812603,61.585072,69.787621,-1.504955,0.000007,-0.000023,-0.000025,0.000010,-0.000046,-0.000018,0.000010,0.000020,49.999977,0.000277,3712077216.680000,69.560355,-1.613138,-36.151393,-59.401081,-33.699331,61.622334,69.765023,-1.615771,0.000014,-0.000029,0.000083,-0.000013,-0.000019,-0.000023,-0.000009,0.000026,50.000012,-0.000013,95.500000,6.344607,-2.842357,-5.627093,-4.069073,-0.716286,6.980093,-0.000063,0.000010,0.000047,-0.000020,0.000024,0.000025
3712077216.700000,0.154822,0.027558,0.001523,0.159445,0.027431,0.001570,0.172528,0.031872,0.001695,0.162296,0.028962,0.001597,130.567924,87.312326,0.725109,98.306515,-79.611538,1.385437,94.668849,-46.033659,-5.087080,45.382450,19.378554,-0.377832,0.000028,-0.000301,3712077216.700000,69.582153,-1.507570,-36.067532,-59.473919,-33.814060,61.584759,69.787613,-1.504850,0.000033,0.000018,-0.000007,0.000009,-0.000026,-0.000015,0.000009,0.000006,50.000042,-0.000313,3712077216.700000,69.560607,-1.613117,-36.150972,-59.400909,-33.698866,61.622355,69.764916,-1.615809,0.000020,-0.000004,0.000035,0.000043,-0.000042,0.000034,0.000005,0.000008,50.000014,-0.000012,95.500000,3.833692,-5.799169,-6.932223,-0.419263,3.135013,6.277690,-0.000044,0.000037,0.000031,-0.000029,0.000018,0.000010
3712077216.720000,0.152900,0.026823,0.001505,0.160761,0.030755,0.001578,0.174728,0.030187,0.001721,0.162828,0.029256,0.001602,94.704215,-33.349877,1.147681,154.860061,-38.560334,2.551046,86.042900,-63.973931,5.283433,105.630949,-41.507672,-1.376085,-0.000002,-0.000421,3712077216.720000,69.581688,-1.508634,-36.068005,-59.475887,-33.814861,61.583202,69.787788,-1.504524,0.000018,0.000018,-0.000037,0.000004,-0.000015,0.000012,0.000013,0.000004,50.000011,-0.000429,3712077216.720000,69.560680,-1.612926,-36.150675,-59.400641,-33.698670,61.622696,69.764879,-1.615817,0.000036,-0.000014,0.000053,0.000028,-0.000050,-0.000017,-0.000002,0.000023,50.000014,-0.000008,95.500000,0.129518,-6.950502,-6.078309,3.361377,6.010780,3.620603,-0.000040,0.000042,-0.000000,-0.000005,0.000011,0.000000
3712077216.740000,0.152944,0.028264,0.001503,0.162149,0.031234,0.001591,0.172123,0.027179,0.001699,0.162418,0.028888,0.001598,103.402627,-58.951534,-1.449560,169.278397,-7.521556,2.148654,55.219766,-53.870411,0.178873,171.404534,-25.259178,-3.537249,-0.000064,-0.000059,3712077216.740000,69.582298,-1.508650,-36.067448,-59.476273,-33.812851,61.582371,69.787437,-1.504745,-0.000003,-0.000018,-0.000039,0.000024,-0.000020,-0.000017,-0.000007,-0.000016,49.999947,-0.000068,3712077216.740000,69.560292,-1.612767,-36.150730,-59.400266,-33.698990,61.622995,69.764790,-1.615800,0.000044,-0.000013,0.000045,0.000021,-0.000049,-0.000029,0.000001,0.000024,50.000011,-0.000010,95.500000,-3.614902,-5.937785,-3.331753,6.095930,7.015083,-0.163548,-0.000023,0.000043,-0.000010,0.000015,0.000037,0.000010
3712077216.760000,0.154278,0.029201,0.001515,0.161184,0.028965,0.001585,0.169780,0.027803,0.001675,0.161765,0.028659,0.001592,137.531496,-60.136759,-2.736006,73.756958,-66.691491,0.552836,127.568049,-47.290401,1.908756,134.732184,-56.592896,-3.905601,-0.000027,0.000222,3712077216.760000,69.582870,-1.508121,-36.066917,-59.474796,-33.811760,61.583374,69.787224,-1.505144,-0.000011,-0.000023,0.000005,0.000017,0.000022,-0.000019,-0.000011,-0.000012,49.999981,0.000222,3712077216.760000,69.560194,-1.613043,-36.150691,-59.400337,-33.699213,61.622777,69.764746,-1.615769,0.000049,0.000041,0.000039,0.000037,-0.000048,-0.000027,-0.000001,0.000037,50.000008,0.000000,95.500000,-6.233598,-3.076284,0.452625,6.932995,5.835510,-3.896846,0.000026,0.000042,-0.000004,0.000026,0.000049,-0.000043
3712077216.780000,0.155924,0.027841,0.001534,0.158506,0.027817,0.001560,0.171996,0.031684,0.001690,0.162174,0.029129,0.001595,102.414225,-56.700279,-1.410035,62.240601,-41.508056,-0.616113,122.484995,-56.375618,1.933975,115.262056,-84.712010,-3.079045,0.000036,-0.000010,3712077216.780000,69.581985,-1.506875,-36.067909,-59.473385,-33.813824,61.584965,69.787491,-1.504920,0.000020,-0.000021,0.000022,-0.000013,0.000013,-0.000015,-0.000002,-0.000006,50.000046,-0.000020,3712077216.780000,69.560226,-1.613160,-36.150602,-59.400514,-33.699004,61.622506,69.764680,-1.615768,0.000055,0.000038,0.000043,0.000003,-0.000043,-0.000015,0.000013,0.000039,50.000009,-0.000010,95.500000,-6.911333,0.742808,4.096555,5.611896,2.839128,-6.416866,0.000031,0.000023,0.000027,0.000044,0.000000,-0.000035
3712077216.800000,0.154360,0.027049,0.001520,0.157834,0.028431,0.001552,0.175493,0.033375,0.001723,0.162601,0.029629,0.001599,90.528708,-78.073450,-1.022619,68.703410,-35.905911,-0.749026,110.147504,28.270386,-5.304637,72.076359,-71.512501,0.168785,-0.000020,-0.000271,3712077216.800000,69.581619,-1.507668,-36.068439,-59.473572,-33.815937,61.584934,69.787849,-1.504691,0.000016,-0.000003,0.000008,-0.000039,-0.000020,-0.000003,0.000005,0.000012,49.999996,-0.000289,3712077216.800000,69.560433,-1.612960,-36.150439,-59.400623,-33.698553,61.622528,69.764684,-1.615769,0.000051,0.000056,0.000050,-0.000036,-0.000010,0.000011,0.000024,0.000040,50.000016,-0.000018,95.500000,-5.437312,4.330485,6.465351,2.544071,-1.041179,-6.939011,0.000031,-0.000002,0.000016,0.000034,0.000037,0.000018
3712077216.820000,0.151986,0.027485,0.001495,0.159101,0.029677,0.001563,0.175287,0.032127,0.001723,0.162166,0.029768,0.001594,99.919663,-69.878949,-1.416918,83.041987,-76.782740,-0.668809,66.625026,60.687350,-0.217324,118.893279,-68.541399,-2.094415,-0.000056,-0.000156,3712077216.820000,69.581848,-1.509320,-36.068455,-59.474808,-33.815594,61.584156,69.788002,-1.505009,0.000020,-0.000005,-0.000000,-0.000020,0.000015,0.000010,0.000009,-0.000013,49.999958,-0.000169,3712077216.820000,69.560396,-1.612871,-36.150633,-59.400737,-33.698614,61.622528,69.764747,-1.615759,0.000026,0.000064,0.000053,-0.000069,0.000008,0.000008,0.000021,0.000045,50.000014,-0.000013,95.500000,-2.270407,6.569775,6.821553,-1.315554,-4.597158,-5.300979,-0.000003,-0.000000,0.000033,0.000025,0.000020,-0.000000
3712077216.840000,0.152937,0.028391,0.001503,0.161047,0.030592,0.001581,0.171068,0.028074,0.001687,0.161702,0.029013,0.001591,160.999652,-24.917866,-3.958031,103.394641,-44.027472,-1.350842,443.746892,393.924545,-0.955110,159.510271,-30.633673,-2.443943,-0.000018,0.000329,3712077216.840000,69.582237,-1.508567,-36.067966,-59.475811,-33.812405,61.583057,69.787491,-1.505188,-0.000027,-0.000019,-0.000040,-0.000032,0.000022,0.000026,0.000006,-0.000030,49.999996,0.000320,3712077216.840000,69.560143,-1.612659,-36.150888,-59.400545,-33.698990,61.622720,69.764768,-1.615717,0.000006,0.000044,0.000040,-0.000081,-0.000002,0.000007,0.000021,0.000039,50.000014,-0.000009,95.500000,1.603758,6.763749,5.054601,-4.765087,-6.721463,-2.012487,-0.000017,0.000009,0.000030,0.000015,0.000015,-0.000038
3712077216.860000,0.155084,0.030580,0.001520,0.161742,0.029637,0.001590,0.168783,0.027384,0.001665,0.161873,0.029195,0.001592,75.307837,-43.871498,0.841626,168.235801,-31.703962,3.196080,115.980301,-22.938721,-1.408722,205.136867,5.307835,-3.223246,-0.000002,0.001033,3712077216.860000,69.583588,-1.507685,-36.067432,-59.475788,-33.811237,61.583050,69.787651,-1.505080,-0.000025,0.000004,-0.000021,0.000048,0.000034,-0.000001,-0.000022,-0.000023,50.000011,0.001032,3712077216.860000,69.559944,-1.612968,-36.151228,-59.400769,-33.699412,61.622393,69.764799,-1.615705,-0.000024,0.000038,0.000027,-0.000073,0.000008,0.000044,0.000020,0.000023,50.000013,-0.000001,95.500000,4.978678,4.851663,1.714102,-6.730767,-6.753087,1.902535,-0.000063,0.000016,0.000023,-0.000004,0.000024,-0.000027
3712077216.880000,0.156651,0.031103,0.001535,0.160434,0.026294,0.001582,0.168823,0.029993,0.001661,0.161975,0.029137,0.001593,106.763441,18.814495,-1.006025,98.160271,-89.244400,-1.345646,191.927646,-7.035422,-2.934022,97.523197,-71.915674,1.341265,0.000008,-0.000171,3712077216.880000,69.584084,-1.506641,-36.066799,-59.473583,-33.811787,61.584671,69.787636,-1.505028,0.000005,-0.000036,-0.000010,-0.000006,-0.000013,-0.000032,-0.000000,0.000011,50.000019,-0.000181,3712077216.880000,69.560053,-1.612955,-36.151361,-59.400816,-33.699333,61.622269,69.764822,-1.615733,0.000027,-0.000013,0.000031,-0.000098,0.000021,0.000031,0.000038,0.000010,50.000011,-0.000010,95.500000,6.803481,1.429123,-2.159756,-6.600357,-4.682327,5.225391,-0.000017,0.000065,0.000004,-0.000021,-0.000014,-0.000049
3712077216.900000,0.155580,0.028634,0.001529,0.159733,0.025988,0.001576,0.171607,0.030812,0.001688,0.162328,0.028482,0.001598,58.847347,-52.905186,0.377746,95.633340,-86.266357,-1.181346,162.095373,-21.523469,-4.011960,169.362391,-30.079455,-3.306351,0.000032,-0.000494,3712077216.900000,69.582687,-1.506994,-36.066833,-59.473141,-33.813290,61.584270,69.787178,-1.504729,-0.000026,-0.000027,-0.000010,-0.000009,-0.000014,-0.000034,-0.000011,-0.000008,50.000038,-0.000511,3712077216.900000,69.560384,-1.612922,-36.151114,-59.400794,-33.698909,61.622270,69.764814,-1.615778,-0.000071,-0.000032,0.000033,-0.000095,-0.000021,0.000042,0.000014,0.000014,50.000006,-0.000017,95.500000,6.510312,-2.438674,-5.360605,-4.414656,-1.153498,6.921281,0.000037,0.000064,0.000011,0.000026,-0.000036,-0.000022
3712077216.920000,0.153123,0.028436,0.001504,0.160673,0.029001,0.001580,0.174021,0.029498,0.001715,0.162638,0.028979,0.001600,162.625762,-35.216375,3.473348,95.754318,-75.953480,-1.273386,230.239325,97.502449,1.672309,151.869848,43.665511,1.303998,-0.000023,-0.000458,3712077216.920000,69.582497,-1.508403,-36.067604,-59.474720,-33.814472,61.582966,69.787521,-1.504598,-0.000001,0.000029,-0.000014,-0.000011,0.000011,-0.000027,-0.000009,0.000019,49.999985,-0.000469,3712077216.920000,69.560369,-1.612621,-36.151052,-59.400428,-33.698881,61.622682,69.764808,-1.615797,-0.000014,-0.000043,0.000028,-0.000067,-0.000014,-0.000004,0.000011,0.000010,50.000008,-0.000011,95.500000,4.190102,-5.547279,-6.892271,-0.854066,2.734581,6.462075,0.000072,0.000032,0.000007,0.000042,-0.000023,0.000036
3712077216.940000,0.152201,0.030117,0.001492,0.162171,0.030340,0.001593,0.172036,0.027301,0.001698,0.162143,0.029242,0.001595,142.609947,-39.327366,2.151429,72.734843,-56.502303,0.709243,90.513575,4.951888,-5.369536,104.249784,-22.409791,1.232357,-0.000055,0.000052,3712077216.940000,69.583488,-1.509212,-36.067226,-59.475777,-33.812878,61.582386,69.787659,-1.504947,0.000017,0.000012,0.000008,-0.000021,-0.000028,-0.000018,0.000007,0.000018,49.999954,0.000039,3712077216.940000,69.560210,-1.612522,-36.150948,-59.400230,-33.699042,61.622899,69.764770,-1.615756,0.000001,-0.000034,-0.000017,-0.000048,-0.000030,0.000011,0.000025,-0.000001,50.000009,-0.000013,95.500000,0.565619,-6.928701,-6.277479,2.972864,5.771592,3.991011,0.000071,0.000018,0.000007,0.000049,-0.000001,0.000050
