Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075276.420000,0.152333,0.028914,0.001495,0.158557,0.032439,0.001552,0.173615,0.032149,0.001706,0.161535,0.031169,0.001585,63.492624,-63.491630,-0.005881,64.542414,-41.204232,-0.659781,103.509387,-56.056876,-1.431898,142.913577,-51.049487,-2.532253,0.000033,0.003786,3712075276.420000,69.581886,-1.514364,-36.073856,-59.471825,-33.807915,61.585922,69.787285,-1.511258,0.000003,0.000018,-0.000022,-0.000002,0.000021,-0.000009,-0.000010,-0.000006,50.000153,0.003786,3712075276.420000,69.559432,-1.617948,-36.154372,-59.396507,-33.691978,61.623693,69.763058,-1.621346,0.000009,0.000050,-0.000027,-0.000026,0.000028,0.000045,0.000024,-0.000002,50.000120,-0.000000,42.500000,3.976402,-5.710396,-6.930039,-0.588870,2.984541,6.359121,0.000012,-0.000001,-0.000051,0.000104,0.000061,-0.000013
3712075276.440000,0.153841,0.032224,0.001504,0.162915,0.033314,0.001594,0.172208,0.030180,0.001695,0.162998,0.031900,0.001598,33.135617,-32.821942,0.055503,141.740338,-53.184153,-3.708470,163.513386,-15.625215,-4.105970,188.652953,6.274822,2.308482,-0.000005,-0.000801,3712075276.440000,69.583755,-1.513650,-36.071571,-59.473999,-33.807335,61.585171,69.787842,-1.510040,-0.000030,0.000019,-0.000001,-0.000020,-0.000025,-0.000016,0.000014,-0.000004,50.000172,-0.000801,3712075276.440000,69.558985,-1.617784,-36.154310,-59.396622,-33.692720,61.623794,69.763085,-1.621057,-0.000043,0.000031,-0.000021,0.000038,0.000001,0.000035,-0.000012,-0.000008,50.000176,-0.000000,42.500000,-2.281126,-6.573485,-4.549578,5.258938,6.898384,1.322435,0.000021,0.000023,0.000019,0.000026,0.000045,-0.000070
3712075276.460000,0.156610,0.032463,0.001532,0.164558,0.030221,0.001617,0.171383,0.029994,0.001687,0.164191,0.030892,0.001612,103.718377,-54.446675,-1.425665,118.104955,-37.746826,-1.576685,138.750828,-44.896218,-4.113205,418.495434,228.062686,3.643722,0.000021,-0.004869,3712075276.460000,69.583786,-1.511605,-36.069176,-59.473091,-33.807392,61.585011,69.787155,-1.508775,0.000020,0.000011,0.000044,0.000001,-0.000028,-0.000022,0.000011,0.000028,50.000122,-0.004869,3712075276.460000,69.558808,-1.617669,-36.154391,-59.396727,-33.693336,61.623477,69.763081,-1.620793,-0.000018,0.000047,-0.000001,0.000071,-0.000005,0.000064,-0.000007,-0.000006,50.000101,-0.000000,42.500000,-6.658662,-2.017526,1.581823,6.770854,5.124612,-4.804084,0.000019,-0.000026,0.000025,-0.000011,-0.000004,-0.000072
3712075276.480000,0.157774,0.028897,0.001551,0.162134,0.027119,0.001598,0.171608,0.030913,0.001688,0.163860,0.028985,0.001613,136.447853,-58.304638,-2.540952,158.142323,-35.173189,-2.556188,107.830521,-70.220554,-4.587718,42.686603,21.932637,0.333182,-0.000081,-0.004451,3712075276.480000,69.581604,-1.510676,-36.069141,-59.470860,-33.807384,61.584763,69.785706,-1.508789,0.000010,-0.000012,0.000011,-0.000028,-0.000016,-0.000015,0.000006,0.000016,49.999878,-0.004496,3712075276.480000,69.559077,-1.618115,-36.154342,-59.397027,-33.692982,61.622684,69.762961,-1.620848,-0.000003,0.000037,0.000010,0.000045,-0.000045,0.000059,0.000009,0.000011,49.999959,-0.000045,42.500000,-5.547086,4.202119,6.408937,2.700744,-0.874590,-6.969176,-0.000017,-0.000042,0.000020,0.000014,-0.000062,-0.000033
3712075276.500000,0.154367,0.025651,0.001522,0.159384,0.027533,0.001570,0.171963,0.031393,0.001690,0.161932,0.028200,0.001594,222.154036,36.334138,2.436518,187.246851,-12.522101,-3.042066,84.064572,-78.046884,-5.603569,49.776338,-48.985372,0.123824,-0.000058,-0.001508,3712075276.500000,69.579575,-1.512663,-36.070969,-59.469746,-33.807076,61.584896,69.784996,-1.510276,-0.000029,0.000005,0.000005,-0.000046,-0.000019,-0.000005,0.000007,0.000007,49.999802,-0.001649,3712075276.500000,69.559349,-1.618148,-36.154317,-59.396699,-33.692343,61.622613,69.762826,-1.621079,0.000019,0.000011,-0.000001,0.000053,-0.000084,0.000036,0.000015,0.000013,49.999859,-0.000141,42.500000,0.137409,6.957004,5.952066,-3.596828,-6.152603,-3.388859,-0.000065,-0.000003,0.000025,0.000021,-0.000034,-0.000024
3712075276.520000,0.150558,0.026899,0.001481,0.158064,0.028935,0.001554,0.173016,0.029826,0.001704,0.160584,0.028556,0.001580,206.008124,7.989691,2.865092,248.425088,86.337379,-4.238910,131.826504,-67.829141,-3.309893,22.128774,-15.940615,-0.167604,-0.000026,0.003035,3712075276.520000,69.580208,-1.515615,-36.072685,-59.469913,-33.807098,61.583889,69.785255,-1.511553,-0.000017,0.000033,-0.000036,-0.000051,0.000026,-0.000017,0.000023,-0.000003,49.999859,0.002920,3712075276.520000,69.559176,-1.618238,-36.154579,-59.396609,-33.692061,61.623027,69.762858,-1.621350,0.000023,-0.000025,-0.000015,0.000030,-0.000089,0.000040,0.000028,0.000001,49.999885,-0.000115,42.500000,5.708811,3.976449,0.588117,-6.929038,-6.358032,2.985273,-0.000003,0.000089,0.000039,0.000017,-0.000053,0.000035
3712075276.540000,0.150496,0.030928,0.001473,0.158769,0.030620,0.001558,0.170863,0.028574,0.001684,0.160056,0.030038,0.001572,95.139360,-67.235301,1.257109,212.949461,23.341981,-3.757594,77.056436,-55.139010,-0.827021,37.035904,-11.204644,-0.376840,-0.000041,0.005141,3712075276.540000,69.582581,-1.516217,-36.073410,-59.470955,-33.805866,61.584385,69.786407,-1.512228,0.000015,0.000013,-0.000029,-0.000027,-0.000011,0.000043,0.000031,-0.000009,49.999981,0.005133,3712075276.540000,69.558759,-1.618182,-36.154930,-59.396506,-33.692463,61.623629,69.762989,-1.621435,0.000052,-0.000031,0.000006,0.000031,-0.000087,0.000048,0.000036,0.000003,50.000022,-0.000008,42.500000,6.573781,-2.282709,-5.260672,-4.549221,-1.321700,6.898047,0.000051,0.000025,0.000023,-0.000046,0.000014,0.000022
3712075276.560000,0.153715,0.032814,0.001501,0.159433,0.030526,0.001565,0.169139,0.030809,0.001663,0.160775,0.031383,0.001577,48.587343,-48.007825,-0.103810,231.900923,39.403653,-2.632468,82.313205,-53.001488,-0.954473,21.130357,-21.122182,0.006617,-0.000005,0.002367,3712075276.560000,69.583710,-1.514387,-36.073063,-59.471737,-33.805805,61.586288,69.787491,-1.511722,0.000024,-0.000016,-0.000017,-0.000031,-0.000008,0.000035,0.000023,0.000009,50.000145,0.002367,3712075276.560000,69.558533,-1.618332,-36.155031,-59.397093,-33.692970,61.623431,69.763127,-1.621236,0.000050,-0.000026,0.000021,0.000013,-0.000071,0.000029,0.000029,0.000011,50.000150,-0.000000,42.500000,2.018629,-6.659709,-6.772411,1.581394,4.803953,5.124658,0.000051,-0.000047,-0.000044,-0.000034,0.000024,0.000060
3712075276.580000,0.156328,0.031438,0.001531,0.159670,0.029667,0.001569,0.171320,0.034233,0.001678,0.162465,0.031791,0.001593,84.999113,-22.514028,0.968539,173.299141,-6.317719,-2.215255,98.815613,-75.979159,-1.400861,66.822734,-43.640897,-0.687526,0.000004,-0.000584,3712075276.580000,69.582977,-1.512262,-36.072166,-59.471577,-33.807880,61.587296,69.787689,-1.510350,0.000010,0.000030,-0.000021,-0.000038,0.000007,0.000015,0.000020,0.000003,50.000183,-0.000584,3712075276.580000,69.558713,-1.618290,-36.154687,-59.397297,-33.692933,61.622855,69.763016,-1.621004,0.000039,0.000012,0.000046,0.000006,-0.000058,0.000038,0.000024,0.000027,50.000179,-0.000000,42.500000,-4.201058,-5.546438,-2.700855,6.407815,6.968554,-0.873010,0.000004,-0.000049,-0.000075,0.000022,0.000065,-0.000003
3712075276.600000,0.155411,0.027799,0.001529,0.160141,0.029893,0.001573,0.175147,0.034358,0.001717,0.163600,0.030699,0.001607,57.871775,-23.070046,0.614751,170.613673,-28.066586,2.890240,84.905393,-47.756222,-1.014153,141.599357,-1.033826,-1.583734,0.000034,-0.004359,3712075276.600000,69.580963,-1.512177,-36.071415,-59.471764,-33.809994,61.585766,69.786858,-1.509209,0.000016,0.000004,-0.000038,0.000003,0.000010,0.000029,0.000014,-0.000015,50.000099,-0.004381,3712075276.600000,69.559233,-1.618103,-36.154114,-59.397193,-33.692616,61.622559,69.762926,-1.620835,0.000020,-0.000008,0.000052,0.000009,-0.000038,0.000045,0.000015,0.000014,50.000065,-0.000022,42.500000,-6.958036,0.139538,3.596749,5.950795,3.388225,-6.151146,-0.000026,-0.000019,-0.000008,0.000058,0.000034,-0.000037
3712075276.620000,0.153428,0.026451,0.001511,0.160379,0.029156,0.001577,0.176205,0.029957,0.001736,0.163377,0.028526,0.001608,263.042700,63.489173,-3.261577,133.301683,-64.858368,-3.518726,184.051654,95.779475,-1.192697,216.968142,24.804519,-2.608633,-0.000000,-0.004080,3712075276.620000,69.579964,-1.513338,-36.070816,-59.471218,-33.809605,61.582653,69.785301,-1.509106,-0.000028,-0.000004,-0.000019,-0.000000,0.000013,0.000040,0.000012,-0.000015,49.999908,-0.004172,3712075276.620000,69.559199,-1.618051,-36.154006,-59.396949,-33.692544,61.622798,69.762883,-1.620888,0.000017,0.000004,0.000051,0.000021,-0.000016,0.000014,-0.000002,0.000015,49.999909,-0.000091,42.500000,-3.978135,5.710502,6.929157,0.587980,-2.985332,-6.358238,-0.000026,-0.000010,0.000041,0.000050,0.000008,-0.000000
3712075276.640000,0.151901,0.028115,0.001493,0.160369,0.028476,0.001578,0.171909,0.026006,0.001699,0.161407,0.027527,0.001590,240.856377,40.860923,-3.154061,124.776527,-66.644238,2.302364,39.572565,-31.158609,0.295092,210.163773,16.994966,-3.646346,-0.000074,-0.000195,3712075276.640000,69.580643,-1.514589,-36.070854,-59.470314,-33.806114,61.581966,69.784492,-1.510580,0.000007,-0.000025,-0.000026,0.000004,-0.000004,0.000027,0.000013,-0.000017,49.999767,-0.000353,3712075276.640000,69.558748,-1.617985,-36.154357,-59.396407,-33.692670,61.623291,69.762798,-1.621103,-0.000005,0.000018,0.000063,0.000050,0.000006,0.000039,-0.000016,0.000007,49.999842,-0.000158,42.500000,2.281530,6.573313,4.548698,-5.260194,-6.897732,-1.323670,0.000000,-0.000014,0.000047,-0.000009,-0.000025,-0.000030
3712075276.660000,0.153460,0.030000,0.001505,0.159448,0.028147,0.001569,0.167417,0.027737,0.001651,0.160118,0.028627,0.001575,232.445592,33.471363,-3.331104,126.612830,-72.252862,-3.465470,41.882071,14.663695,0.368449,170.479828,-26.443757,-3.523232,-0.000014,0.003240,3712075276.660000,69.581604,-1.514272,-36.071819,-59.470024,-33.803867,61.584499,69.785248,-1.511872,0.000002,-0.000024,-0.000021,-0.000017,-0.000010,0.000024,0.000018,-0.000010,49.999912,0.003166,3712075276.660000,69.558379,-1.618488,-36.154920,-59.396628,-33.692812,61.623127,69.762809,-1.621329,-0.000005,0.000017,0.000053,0.000083,-0.000000,0.000023,-0.000028,0.000003,49.999926,-0.000074,42.500000,6.659970,2.017189,-1.581672,-6.771164,-5.123955,4.803413,-0.000005,-0.000032,-0.000021,-0.000059,-0.000010,0.000026
3712075276.680000,0.154621,0.029865,0.001517,0.158626,0.029443,0.001558,0.168394,0.032927,0.001651,0.160573,0.030759,0.001576,202.335752,51.349344,-1.839398,81.783107,-67.873595,0.828446,95.667973,-2.688471,1.012065,143.152644,-25.420354,1.907689,-0.000033,0.006121,3712075276.680000,69.581856,-1.513478,-36.072968,-59.470478,-33.805489,61.587772,69.786873,-1.511939,-0.000026,-0.000025,-0.000015,0.000021,-0.000020,0.000030,0.000019,-0.000002,50.000046,0.006121,3712075276.680000,69.558707,-1.618540,-36.154961,-59.396699,-33.692657,61.623216,69.762946,-1.621405,0.000020,-0.000012,0.000015,0.000079,0.000015,0.000034,-0.000011,-0.000023,50.000079,0.000000,42.500000,5.547027,-4.202186,-6.408502,-2.700611,0.874021,6.970146,-0.000025,0.000042,-0.000021,0.000016,-0.000004,-0.000009
3712075276.700000,0.153914,0.029166,0.001511,0.159017,0.033021,0.001555,0.173596,0.036392,0.001697,0.162204,0.032869,0.001588,186.878691,33.453690,-1.840582,126.999212,-59.638300,-4.121107,117.086967,-19.020783,1.394012,132.750806,-34.683894,1.830660,0.000072,0.000886,3712075276.700000,69.581970,-1.513758,-36.073765,-59.472874,-33.808964,61.588268,69.788452,-1.510944,-0.000016,-0.000028,-0.000021,-0.000011,-0.000025,0.000015,0.000013,0.000001,50.000252,0.000886,3712075276.700000,69.559316,-1.618425,-36.154277,-59.397084,-33.692134,61.623130,69.763034,-1.621242,0.000024,-0.000006,0.000006,0.000060,0.000013,0.000034,-0.000003,-0.000020,50.000179,-0.000000,42.500000,-0.139526,-6.956937,-5.952420,3.596521,6.150983,3.391049,-0.000006,0.000044,0.000002,0.000025,0.000012,0.000029
3712075276.720000,0.154870,0.029015,0.001521,0.162032,0.033945,0.001584,0.177867,0.032935,0.001748,0.164954,0.031966,0.001618,121.768777,-5.536530,-1.352273,79.774002,-74.051600,-0.591000,155.606523,-43.026397,2.866862,98.987621,-66.329609,1.371207,0.000103,-0.003575,3712075276.720000,69.581833,-1.512470,-36.071987,-59.474239,-33.811161,61.584759,69.787857,-1.508554,0.000003,-0.000027,0.000016,0.000010,-0.000027,0.000003,0.000005,-0.000008,50.000248,-0.003575,3712075276.720000,69.559269,-1.617837,-36.153882,-59.396861,-33.692386,61.623458,69.763025,-1.620951,0.000028,-0.000003,0.000030,0.000065,0.000047,0.000008,-0.000020,-0.000018,50.000145,-0.000000,42.500000,-5.710407,-3.976351,-0.588991,6.928001,6.357437,-2.984410,0.000008,0.000034,-0.000005,-0.000034,-0.000008,0.000013
3712075276.740000,0.154960,0.029032,0.001522,0.163639,0.031627,0.001605,0.176421,0.027686,0.001742,0.165018,0.029439,0.001623,105.394566,9.498998,-1.050773,80.098661,-59.917773,0.866474,27.650618,-27.552350,0.027365,84.037578,-65.190018,0.932273,-0.000091,-0.005874,3712075276.740000,69.581635,-1.512225,-36.069935,-59.473518,-33.809444,61.581783,69.786095,-1.508000,-0.000009,-0.000024,-0.000022,0.000017,0.000025,0.000004,0.000004,-0.000011,49.999908,-0.005908,3712075276.740000,69.559058,-1.617653,-36.153925,-59.396754,-33.692783,61.623529,69.763017,-1.620817,0.000015,-0.000018,-0.000003,0.000070,0.000035,0.000005,-0.000019,-0.000029,49.999999,-0.000034,42.500000,-6.573958,2.282563,5.260007,4.547913,1.322256,-6.899022,0.000046,0.000022,0.000034,-0.000056,0.000013,-0.000010
3712075276.760000,0.155440,0.030103,0.001525,0.162156,0.028556,0.001596,0.170592,0.027153,0.001684,0.162737,0.028599,0.001602,128.802698,-31.516890,-1.709980,103.867992,-7.534584,-1.137697,70.048252,-22.872995,0.772998,306.276498,283.843071,0.596059,-0.000104,-0.003712,3712075276.760000,69.581856,-1.512283,-36.069939,-59.471302,-33.806137,61.583134,69.785370,-1.509570,-0.000010,-0.000016,0.000021,-0.000033,0.000011,0.000018,-0.000006,-0.000011,49.999775,-0.003833,3712075276.760000,69.558530,-1.617889,-36.154484,-59.396698,-33.693238,61.623241,69.762911,-1.620888,0.000025,-0.000011,0.000042,0.000006,0.000026,0.000007,-0.000003,-0.000001,49.999879,-0.000121,42.500000,-2.017196,6.659600,6.772683,-1.581614,-4.802962,-5.125587,0.000038,-0.000028,0.000013,-0.000006,0.000012,-0.000035
3712075276.780000,0.155474,0.028781,0.001528,0.158744,0.027593,0.001563,0.169172,0.031186,0.001662,0.161154,0.029192,0.001585,76.133959,-75.103234,0.250882,3350.057197,3194.538066,2.146819,57.139769,-47.913186,0.434798,137.211876,-57.447259,2.539993,-0.000040,0.002370,3712075276.780000,69.581253,-1.512539,-36.071762,-59.469559,-33.805660,61.586094,69.785744,-1.511102,0.000014,-0.000006,0.000020,-0.000025,0.000015,0.000008,0.000001,0.000010,49.999828,0.002238,3712075276.780000,69.558841,-1.618367,-36.154697,-59.396714,-33.692721,61.622991,69.762897,-1.621213,0.000047,-0.000036,-0.000001,-0.000000,0.000033,0.000001,0.000011,-0.000022,49.999868,-0.000132,42.500000,4.201143,5.546331,2.701398,-6.407736,-6.969173,0.874188,-0.000030,-0.000021,0.000005,-0.000001,-0.000020,-0.000013
3712075276.800000,0.153030,0.027712,0.001505,0.156740,0.029993,0.001538,0.171807,0.033884,0.001684,0.160558,0.030537,0.001576,166.227018,-13.415599,2.195975,157.970097,-41.632606,2.994721,45.570178,-40.758632,-0.265573,142.366315,-53.686543,2.640345,-0.000020,0.004791,3712075276.800000,69.580841,-1.514169,-36.073994,-59.470173,-33.807144,61.587170,69.786713,-1.511938,-0.000011,0.000034,0.000021,-0.000001,-0.000007,0.000016,-0.000009,0.000012,49.999962,0.004742,3712075276.800000,69.559207,-1.618423,-36.154584,-59.396798,-33.691965,61.623135,69.762940,-1.621428,0.000039,-0.000013,-0.000035,-0.000004,-0.000018,0.000023,0.000030,-0.000012,49.999981,-0.000049,42.500000,6.956077,-0.139528,-3.597282,-5.951329,-3.389947,6.153171,-0.000032,0.000007,-0.000003,-0.000019,-0.000019,-0.000007
3712075276.820000,0.151849,0.029583,0.001489,0.158194,0.033027,0.001547,0.173304,0.032491,0.001702,0.161148,0.031705,0.001580,181.563207,68.532220,-1.408757,78.939253,-66.569665,0.751302,159.075718,-27.565844,-3.944926,128.798183,-62.027580,2.315478,-0.000008,0.003986,3712075276.820000,69.582184,-1.515055,-36.074570,-59.472328,-33.807957,61.586216,69.787743,-1.511648,-0.000018,-0.000023,0.000013,-0.000024,-0.000028,-0.000017,-0.000008,0.000013,50.000107,0.003986,3712075276.820000,69.559273,-1.618194,-36.154579,-59.396839,-33.692139,61.623647,69.763149,-1.621378,0.000012,-0.000013,-0.000021,-0.000078,0.000010,0.000043,0.000041,-0.000007,50.000115,-0.000000,42.500000,3.976068,-5.710352,-6.930130,-0.588885,2.984488,6.359199,0.000008,0.000001,-0.000015,0.000006,-0.000036,0.000007
3712075276.840000,0.153235,0.032828,0.001497,0.161586,0.033263,0.001581,0.172504,0.030818,0.001697,0.162453,0.032296,0.001592,114.890548,-17.262282,-4.934528,204.045828,11.114242,-3.661329,134.032574,-29.700504,-4.495709,205.853102,6.848189,2.945228,0.000002,0.000043,3712075276.840000,69.584145,-1.514193,-36.072388,-59.473747,-33.807629,61.585579,69.788200,-1.510483,-0.000008,-0.000011,0.000023,-0.000027,-0.000020,-0.000011,-0.000005,0.000013,50.000179,0.000043,3712075276.840000,69.558966,-1.617795,-36.154344,-59.396886,-33.692684,61.623871,69.763177,-1.621049,-0.000015,0.000007,-0.000030,0.000011,-0.000009,0.000032,0.000007,-0.000011,50.000178,0.000000,42.500000,-2.281506,-6.573453,-4.549858,5.258972,6.898210,1.322480,0.000043,-0.000047,0.000057,-0.000015,-0.000003,0.000042
3712075276.860000,0.156286,0.032172,0.001529,0.163262,0.030711,0.001603,0.171104,0.030697,0.001683,0.163564,0.031189,0.001605,58.610157,-42.024662,0.543212,154.274236,-23.957787,2.126116,143.367912,-48.679144,-3.830930,55.943731,-55.475739,0.108271,0.000016,-0.004145,3712075276.860000,69.583412,-1.511924,-36.070183,-59.473152,-33.807415,61.585484,69.787354,-1.509235,-0.000016,0.000016,0.000006,0.000029,0.000007,-0.000015,0.000003,0.000014,50.000118,-0.004145,3712075276.860000,69.558641,-1.617804,-36.154382,-59.397006,-33.693374,61.623378,69.763082,-1.620762,-0.000009,0.000038,0.000028,-0.000026,-0.000030,0.000015,0.000009,0.000031,50.000103,-0.000000,42.500000,-6.658667,-2.017138,1.581692,6.771078,5.124726,-4.803760,-0.000003,-0.000051,-0.000030,0.000079,0.000019,0.000021
3712075276.880000,0.157050,0.029103,0.001543,0.161839,0.027521,0.001595,0.171992,0.031169,0.001691,0.163649,0.029268,0.001610,84.854606,81.355992,-0.179305,125.825890,-73.637539,2.914545,17.184993,16.817902,-0.032690,133.113005,-31.842840,-1.798236,-0.000023,-0.004309,3712075276.880000,69.581581,-1.511094,-36.069336,-59.470921,-33.807652,61.584976,69.785851,-1.508933,0.000022,-0.000027,-0.000017,0.000005,-0.000027,0.000005,0.000014,-0.000003,49.999939,-0.004347,3712075276.880000,69.558923,-1.617991,-36.154172,-59.396982,-33.692951,61.622855,69.762913,-1.620803,0.000015,-0.000012,0.000066,-0.000004,-0.000023,0.000004,0.000000,0.000022,49.999962,-0.000038,42.500000,-5.546720,4.202232,6.408757,2.700835,-0.874411,-6.969318,-0.000043,-0.000028,-0.000031,0.000061,0.000028,0.000003
3712075276.900000,0.154334,0.026298,0.001521,0.158952,0.027021,0.001566,0.172982,0.031247,0.001701,0.162122,0.028196,0.001596,163.862859,-35.964993,3.235515,148.795735,-51.026209,3.245688,47.288187,-45.494925,0.174941,89.382626,-7.817826,0.964321,-0.000064,-0.001275,3712075276.900000,69.580086,-1.512611,-36.070782,-59.469318,-33.807438,61.584579,69.784981,-1.510118,0.000033,0.000015,-0.000023,0.000017,-0.000022,0.000012,-0.000013,0.000010,49.999798,-0.001413,3712075276.900000,69.559413,-1.617985,-36.154108,-59.396703,-33.692100,61.622745,69.762811,-1.621056,-0.000053,-0.000018,0.000043,-0.000039,-0.000036,0.000030,0.000001,0.000018,49.999861,-0.000139,42.500000,0.137374,6.957141,5.952006,-3.596535,-6.152750,-3.388678,-0.000005,0.000050,0.000072,0.000054,0.000060,-0.000076
3712075276.920000,0.151855,0.027254,0.001494,0.157746,0.029558,0.001549,0.172558,0.030283,0.001699,0.160753,0.029030,0.001581,110.559232,-58.483305,1.631014,158.151171,-39.334391,2.776048,47.657194,-45.500349,0.192305,110.067368,61.837375,-0.731985,-0.000016,0.002960,3712075276.920000,69.580597,-1.514529,-36.072971,-59.469925,-33.806694,61.584564,69.785561,-1.511502,0.000019,-0.000011,-0.000022,0.000032,-0.000016,0.000024,0.000016,-0.000005,49.999870,0.002846,3712075276.920000,69.559299,-1.618019,-36.154378,-59.396409,-33.691838,61.623236,69.762832,-1.621351,-0.000029,-0.000044,0.000053,-0.000036,-0.000019,0.000049,0.000009,0.000004,49.999886,-0.000114,42.500000,5.708973,3.976553,0.588174,-6.928854,-6.358112,2.985286,0.000018,0.000022,0.000075,-0.000028,-0.000032,-0.000085
3712075276.940000,0.151981,0.031233,0.001487,0.159467,0.031681,0.001563,0.170657,0.029098,0.001681,0.160714,0.030670,0.001577,126.985810,-58.653480,2.134128,52.003063,-34.550269,0.485164,76.385043,-0.725166,0.786734,64.784477,57.677615,0.235483,0.000020,0.004750,3712075276.940000,69.583115,-1.514996,-36.073193,-59.471691,-33.805576,61.584930,69.786873,-1.511810,0.000018,0.000008,0.000031,-0.000015,-0.000013,0.000022,0.000019,-0.000005,50.000031,0.004744,3712075276.940000,69.559060,-1.617969,-36.154627,-59.396432,-33.692180,61.623750,69.763005,-1.621390,-0.000007,-0.000048,0.000032,-0.000043,0.000007,0.000025,0.000011,-0.000006,50.000011,-0.000006,42.500000,6.573359,-2.282488,-5.260605,-4.548867,-1.321791,6.898445,0.000035,-0.000000,0.000052,-0.000092,-0.000049,0.000046
