Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075861.400000,0.152771,0.028676,0.001500,0.160960,0.028963,0.001583,0.171047,0.026167,0.001690,0.161603,0.027931,0.001591,398.477594,198.971519,3.256436,125.829923,32.774465,1.110507,62.614161,-57.470026,0.383456,19.442512,-6.333727,0.190219,0.000305,-0.000646,3712075861.400000,69.581963,-1.511330,-36.069267,-59.473927,-33.810368,61.581787,69.786369,-1.507176,0.000019,0.000032,0.000075,-0.000013,0.000014,-0.000031,-0.000016,0.000019,50.000278,-0.000673,3712075861.400000,69.559670,-1.615262,-36.152904,-59.399547,-33.697422,61.622718,69.764396,-1.617786,-0.000008,-0.000010,0.000016,-0.000055,0.000002,-0.000080,-0.000013,0.000023,49.999973,-0.000027,65.500000,2.351925,6.546025,4.491328,-5.305457,-6.907856,-1.248954,0.000023,0.000015,-0.000020,0.000008,0.000053,0.000000
3712075861.420000,0.157522,0.031107,0.001544,0.163708,0.030715,0.001608,0.172689,0.030794,0.001699,0.164660,0.030874,0.001617,244.349298,68.317486,4.024400,169.626327,-1.635543,2.051541,96.035454,-50.892174,-1.240133,108.608893,-56.960786,-4.718951,-0.000067,0.001201,3712075861.420000,69.583817,-1.508825,-36.068394,-59.475769,-33.811985,61.584034,69.788292,-1.505689,-0.000008,0.000034,-0.000028,0.000048,-0.000035,-0.000018,-0.000009,-0.000017,49.999947,0.001191,3712075861.420000,69.559766,-1.615755,-36.152866,-59.399458,-33.696931,61.622414,69.764227,-1.618045,-0.000013,-0.000017,0.000056,0.000002,0.000012,-0.000080,-0.000039,0.000020,50.000013,-0.000009,65.500000,-6.951411,-0.223378,3.280028,6.128980,3.704790,-5.963053,-0.000017,0.000017,0.000015,-0.000010,-0.000030,0.000021
3712075861.440000,0.155401,0.031458,0.001522,0.159298,0.031479,0.001561,0.169971,0.034073,0.001665,0.161583,0.032342,0.001583,45.893230,2.799720,0.455730,201.168016,1.292162,-3.071345,121.803179,-76.557426,3.558744,133.660304,-64.938243,-3.470813,-0.000280,-0.000837,3712075861.440000,69.584038,-1.509915,-36.071144,-59.474449,-33.810825,61.587093,69.789131,-1.507911,-0.000024,0.000017,-0.000065,-0.000026,-0.000020,0.000011,0.000015,-0.000012,49.999779,-0.000837,3712075861.440000,69.559777,-1.615284,-36.152578,-59.399359,-33.696759,61.622304,69.764094,-1.617853,-0.000014,0.000025,0.000066,0.000021,0.000058,-0.000075,-0.000053,0.000020,50.000058,-0.000000,65.500000,2.766549,-6.380896,-6.905626,0.793569,4.180798,5.640498,-0.000009,-0.000004,0.000016,0.000031,0.000014,-0.000012
3712075861.460000,0.153770,0.026623,0.001514,0.157849,0.028464,0.001552,0.171332,0.030571,0.001686,0.161016,0.028560,0.001584,23.999988,5.458661,0.228075,246.275611,73.971793,-2.196768,81.090931,-71.664325,0.728897,182.894845,-17.068449,3.101351,0.000245,-0.001740,3712075861.460000,69.580811,-1.510127,-36.070480,-59.472530,-33.810978,61.584572,69.786690,-1.507645,-0.000036,-0.000028,-0.000052,-0.000053,0.000022,0.000003,0.000034,0.000002,50.000225,-0.001776,3712075861.460000,69.559925,-1.615060,-36.152471,-59.399556,-33.696824,61.622636,69.764288,-1.617751,-0.000039,-0.000018,0.000042,-0.000006,0.000065,-0.000043,-0.000041,-0.000004,49.999980,-0.000036,65.500000,4.913798,4.921721,1.804114,-6.712760,-6.783706,1.811477,0.000035,0.000053,-0.000014,-0.000027,-0.000007,-0.000004
3712075861.480000,0.155857,0.029067,0.001531,0.162451,0.030169,0.001596,0.174766,0.029713,0.001722,0.164385,0.029646,0.001617,69.442337,16.788978,0.634081,24.047030,23.874825,0.025811,118.130026,-81.839020,3.205065,137.672730,0.702330,4.771368,0.000042,0.001503,3712075861.480000,69.582420,-1.509126,-36.068771,-59.474632,-33.812817,61.583088,69.787422,-1.505689,-0.000037,-0.000037,0.000068,-0.000030,-0.000016,0.000004,-0.000005,0.000038,50.000023,0.001476,3712075861.480000,69.559809,-1.615185,-36.152741,-59.399070,-33.696710,61.622911,69.764215,-1.618030,-0.000044,-0.000007,0.000055,-0.000026,0.000087,-0.000026,-0.000038,-0.000003,49.999981,-0.000027,65.500000,-6.385138,2.756721,5.576647,4.148325,0.812639,-6.974624,-0.000003,-0.000000,0.000034,0.000011,0.000012,-0.000020
3712075861.500000,0.153068,0.033657,0.001493,0.161716,0.031772,0.001585,0.170768,0.029823,0.001681,0.161850,0.031741,0.001587,23.711755,-10.042806,0.226959,702.299942,502.926383,3.262498,96.855185,-76.174855,-1.319101,60.377108,-15.125325,0.645622,-0.000335,-0.000013,3712075861.500000,69.585045,-1.512014,-36.069965,-59.475132,-33.810562,61.584080,69.788551,-1.507729,-0.000016,-0.000032,-0.000011,0.000072,-0.000001,-0.000015,-0.000003,-0.000025,49.999710,-0.000013,3712075861.500000,69.559298,-1.615357,-36.152725,-59.399000,-33.696931,61.622457,69.763927,-1.617955,-0.000026,-0.000031,0.000000,-0.000012,0.000059,-0.000019,-0.000020,-0.000022,50.000045,0.000000,65.500000,-0.212376,-6.952342,-5.909764,3.657548,6.185854,3.322024,-0.000004,-0.000037,-0.000079,0.000015,0.000003,0.000004
3712075861.520000,0.152670,0.029972,0.001497,0.158699,0.027236,0.001563,0.167934,0.028434,0.001655,0.159781,0.028544,0.001572,1.210718,-1.085230,-0.005397,291.693945,212.242240,1.203757,158.257561,-28.928452,-2.350565,41.424282,-18.757203,-0.412689,0.000129,-0.000170,3712075861.520000,69.582748,-1.511698,-36.069550,-59.472107,-33.808575,61.583954,69.786476,-1.508561,-0.000024,-0.000049,-0.000040,0.000002,-0.000009,-0.000035,-0.000020,-0.000024,50.000130,-0.000182,3712075861.520000,69.559559,-1.615361,-36.152628,-59.399471,-33.697034,61.622296,69.764105,-1.617793,-0.000024,-0.000050,-0.000004,0.000012,0.000044,0.000025,-0.000011,-0.000037,50.000000,-0.000012,65.500000,6.542626,2.361888,-1.224661,-6.841366,-5.365512,4.528337,0.000028,-0.000030,-0.000007,-0.000061,-0.000016,0.000014
3712075861.540000,0.157124,0.028457,0.001545,0.160911,0.027106,0.001586,0.172284,0.030787,0.001695,0.163465,0.028791,0.001609,130.625892,39.726914,1.108631,239.268419,204.842602,0.723893,171.816114,-26.074163,2.826170,231.597661,34.437647,2.826524,0.000200,0.001392,3712075861.540000,69.582336,-1.508522,-36.068062,-59.472752,-33.811203,61.584358,69.786835,-1.506275,0.000007,-0.000045,-0.000008,-0.000042,-0.000028,0.000009,0.000022,0.000020,50.000183,0.001355,3712075861.540000,69.560128,-1.615568,-36.152535,-59.399375,-33.696404,61.622603,69.764235,-1.618084,-0.000026,-0.000019,-0.000011,-0.000009,0.000039,0.000001,-0.000011,-0.000019,49.999983,-0.000037,65.500000,-4.604333,5.214224,6.812203,1.380014,-2.234731,-6.654553,0.000009,0.000046,0.000077,0.000011,0.000003,-0.000028
3712075861.560000,0.155989,0.029832,0.001531,0.160150,0.032049,0.001569,0.174085,0.034351,0.001706,0.163441,0.032087,0.001602,166.982600,66.560589,1.270330,179.654882,-15.515729,2.681302,104.000917,-16.892868,1.195626,55.764290,8.429548,-0.535759,-0.000247,-0.000081,3712075861.560000,69.582832,-1.509555,-36.070824,-59.474854,-33.813000,61.585972,69.788834,-1.506816,0.000024,-0.000043,0.000040,0.000005,0.000009,0.000015,-0.000008,-0.000020,49.999798,-0.000084,3712075861.560000,69.559689,-1.615594,-36.152500,-59.399153,-33.696289,61.622411,69.763944,-1.618121,-0.000020,-0.000021,-0.000040,-0.000026,0.000021,-0.000004,0.000003,-0.000020,50.000045,-0.000003,65.500000,-3.153523,-6.200491,-3.790891,5.825822,7.010087,0.372508,-0.000042,0.000004,-0.000024,0.000040,-0.000002,0.000025
3712075861.580000,0.151977,0.028617,0.001492,0.157941,0.030558,0.001549,0.171302,0.030053,0.001686,0.160437,0.029744,0.001576,71.201373,29.459916,0.577701,251.990548,71.329528,2.352724,241.189386,45.028886,2.780862,50.823193,31.624405,0.348545,-0.000020,-0.001201,3712075861.580000,69.581787,-1.511811,-36.071484,-59.473473,-33.810932,61.584064,69.787300,-1.508268,0.000023,-0.000038,0.000061,0.000010,-0.000019,0.000008,0.000019,-0.000016,49.999996,-0.001217,3712075861.580000,69.559548,-1.615190,-36.152537,-59.399363,-33.696914,61.622470,69.764085,-1.617792,-0.000001,-0.000034,-0.000021,-0.000029,0.000014,-0.000001,0.000009,-0.000017,50.000016,-0.000016,65.500000,6.925443,-0.649581,-4.021514,-5.669808,-2.927361,6.380044,0.000018,-0.000020,-0.000017,-0.000013,-0.000022,-0.000025
3712075861.600000,0.154310,0.028617,0.001516,0.161501,0.028157,0.001590,0.172424,0.026750,0.001703,0.162762,0.027838,0.001603,208.668558,9.067926,-3.265349,146.880842,18.885105,-1.462934,173.326979,-15.006639,3.858136,52.856778,-11.898203,5.727382,0.000246,0.000233,3712075861.600000,69.581978,-1.510757,-36.068565,-59.473831,-33.810989,61.581467,69.786240,-1.506565,0.000017,-0.000020,0.000080,0.000016,-0.000022,0.000013,-0.000028,0.000012,50.000214,0.000201,3712075861.600000,69.559701,-1.615787,-36.152907,-59.399680,-33.697045,61.622478,69.764314,-1.618008,-0.000018,0.000016,-0.000006,0.000068,0.000010,-0.000028,-0.000034,-0.000006,49.999968,-0.000032,65.500000,-1.944817,6.677806,6.751954,-1.652451,-4.854428,-5.071365,0.000021,-0.000028,-0.000017,-0.000142,0.000041,-0.000027
3712075861.620000,0.156471,0.031733,0.001532,0.162615,0.030975,0.001596,0.172891,0.030645,0.001701,0.164013,0.031116,0.001610,144.228630,-4.675517,-1.660881,160.742972,-27.073020,2.376425,243.041317,45.130836,3.407488,135.999185,-29.058311,1.817365,-0.000185,0.000989,3712075861.620000,69.584122,-1.509637,-36.069035,-59.475277,-33.811813,61.583828,69.788269,-1.506240,-0.000027,-0.000021,0.000056,0.000031,0.000034,0.000010,-0.000010,0.000027,49.999851,0.000986,3712075861.620000,69.559654,-1.615722,-36.152721,-59.399232,-33.696667,61.622378,69.764045,-1.618100,0.000025,-0.000026,-0.000026,-0.000083,-0.000025,-0.000000,0.000041,0.000005,50.000036,-0.000002,65.500000,-5.492453,-4.266771,-0.948681,6.886303,6.502732,-2.646662,-0.000036,-0.000037,0.000021,0.000017,-0.000016,0.000033
3712075861.640000,0.153835,0.029824,0.001509,0.157875,0.030463,0.001549,0.170471,0.032445,0.001673,0.160758,0.030918,0.001577,208.662890,9.845849,-2.928894,119.154614,-67.457675,2.074037,229.591730,66.011744,2.044704,152.944400,-45.874445,-3.401184,-0.000159,-0.000700,3712075861.640000,69.582977,-1.510955,-36.071369,-59.473652,-33.810715,61.585659,69.788155,-1.508248,-0.000029,-0.000007,0.000015,0.000024,0.000044,0.000006,-0.000014,-0.000014,49.999886,-0.000704,3712075861.640000,69.559873,-1.615468,-36.152428,-59.399616,-33.696685,61.622155,69.764119,-1.617825,0.000027,0.000000,0.000041,-0.000076,-0.000009,-0.000025,0.000018,0.000031,50.000044,-0.000004,65.500000,5.989067,-3.535770,-6.052838,-3.416973,0.067330,7.021149,0.000031,0.000021,-0.000003,-0.000017,-0.000029,-0.000009
3712075861.660000,0.154233,0.026145,0.001520,0.158851,0.028859,0.001562,0.173030,0.029214,0.001705,0.162071,0.028082,0.001596,140.249496,-10.467983,-1.663294,213.787200,13.905066,3.208130,98.904582,-95.532634,1.301350,107.386971,-91.468030,-3.686612,0.000293,-0.000638,3712075861.660000,69.580521,-1.509848,-36.070091,-59.472946,-33.811543,61.583347,69.786392,-1.507003,-0.000023,-0.000014,0.000042,0.000011,0.000021,-0.000033,-0.000006,-0.000022,50.000267,-0.000673,3712075861.660000,69.559959,-1.615172,-36.152502,-59.399396,-33.696637,61.622911,69.764307,-1.617924,0.000018,-0.000024,-0.000038,-0.000008,-0.000575,-0.000654,-0.000078,0.000257,49.999974,-0.000035,65.500000,1.082253,6.870469,5.404856,-4.369845,-6.553243,-2.521297,-0.000002,0.000007,0.000089,-0.000034,0.000589,0.000684
3712075861.680000,0.155141,0.029267,0.001523,0.162855,0.032969,0.001595,0.176039,0.030167,0.001734,0.164700,0.030798,0.001618,140.002579,-34.787064,4.289890,761.814288,584.550024,3.874540,146.885662,45.137802,-1.237758,208.577729,58.803353,-1.834744,-0.000078,0.000880,3712075861.680000,69.582481,-1.509864,-36.069607,-59.476276,-33.813610,61.582935,69.788147,-1.505648,-0.000026,0.000003,-0.000037,0.000056,0.000019,0.000021,-0.000023,-0.000016,49.999935,0.000872,3712075861.680000,69.559742,-1.615386,-36.152481,-59.399102,-33.696604,61.622888,69.764134,-1.618044,0.000013,-0.000038,-0.000002,-0.000010,-0.000010,0.000017,0.000014,-0.000012,50.000013,-0.000008,65.500000,-6.786447,-1.523202,2.073155,6.633773,4.756494,-5.165358,0.000005,-0.000008,0.000034,-0.000034,-0.000036,-0.000016
3712075861.700000,0.152495,0.031588,0.001492,0.160931,0.033257,0.001574,0.170648,0.030907,0.001678,0.161375,0.031915,0.001582,138.771037,-56.629088,2.587506,107.954002,-57.463990,1.552547,192.671734,-3.636914,-3.530070,138.498913,-52.822654,2.399779,-0.000283,-0.000506,3712075861.700000,69.583588,-1.511834,-36.071114,-59.475754,-33.811077,61.585094,69.788818,-1.507917,0.000013,0.000010,-0.000046,0.000016,-0.000017,-0.000036,0.000019,-0.000000,49.999767,-0.000506,3712075861.700000,69.559282,-1.615115,-36.152679,-59.399139,-33.697275,61.622697,69.764081,-1.617779,-0.000013,-0.000036,0.000036,0.000109,0.000002,0.000041,-0.000030,-0.000027,50.000050,0.000000,65.500000,3.914559,-5.749767,-6.931244,-0.514992,3.051392,6.322852,-0.000010,0.000005,-0.000005,0.000066,0.000012,-0.000024
3712075861.720000,0.153723,0.028290,0.001511,0.160287,0.028168,0.001578,0.168274,0.028665,0.001658,0.160781,0.028371,0.001582,42.505650,-41.807907,0.100588,63.411084,-43.348020,0.625008,122.049772,-44.214253,1.731392,75.409511,-67.028927,0.611174,0.000224,-0.000894,3712075861.720000,69.581734,-1.510441,-36.068913,-59.473091,-33.808998,61.584427,69.786522,-1.507751,-0.000009,-0.000031,-0.000063,0.000012,-0.000038,0.000010,0.000013,-0.000020,50.000210,-0.000917,3712075861.720000,69.559694,-1.615104,-36.152515,-59.399379,-33.697191,61.622730,69.764256,-1.617717,-0.000020,-0.000051,-0.000077,0.000082,0.000029,0.000064,-0.000004,-0.000072,49.999986,-0.000023,65.500000,3.905378,5.756364,3.030811,-6.254835,-7.001896,0.509637,-0.000009,-0.000012,-0.000054,0.000040,0.000013,0.000054
3712075861.740000,0.157421,0.028838,0.001547,0.162458,0.030068,0.001596,0.172979,0.032031,0.001700,0.164313,0.030314,0.001615,24.300227,-21.680628,0.124094,243.888747,51.425929,-2.639816,116.198997,-37.904206,1.542314,151.126383,-22.904876,4.248747,0.000040,0.001990,3712075861.740000,69.582535,-1.508277,-36.068336,-59.474705,-33.811989,61.585171,69.787872,-1.505854,0.000003,-0.000031,0.000088,0.000017,-0.000014,0.000036,-0.000037,0.000018,50.000042,0.001971,3712075861.740000,69.560058,-1.615477,-36.152358,-59.399194,-33.696476,61.622810,69.764202,-1.618047,-0.000001,-0.000040,-0.000056,0.000018,0.000058,0.000024,0.000001,-0.000053,50.000002,-0.000020,65.500000,-6.789481,1.512430,4.700338,5.120892,2.104253,-6.696723,0.000019,-0.000015,-0.000029,-0.000056,-0.000024,-0.000026
3712075861.760000,0.154021,0.030766,0.001509,0.159399,0.032528,0.001560,0.172637,0.034091,0.001692,0.162050,0.032461,0.001587,81.470649,-53.671639,0.934098,100.632588,13.429009,5.308647,130.484464,-49.098280,2.021572,45.192972,-42.306353,-0.209618,-0.000287,-0.000136,3712075861.760000,69.583504,-1.510571,-36.071247,-59.474789,-33.812244,61.586636,69.789169,-1.507617,0.000025,-0.000014,-0.000081,0.000052,-0.000028,0.000014,0.000009,-0.000036,49.999763,-0.000143,3712075861.760000,69.559745,-1.615070,-36.152235,-59.399117,-33.696499,61.622753,69.764042,-1.617873,0.000008,-0.000061,-0.000078,-0.000034,0.000048,0.000038,0.000028,-0.000057,50.000051,-0.000008,65.500000,1.092425,-6.869207,-6.491551,2.485172,5.451792,4.422409,0.000001,-0.000001,0.000048,-0.000028,0.000024,-0.000013
3712075861.780000,0.151528,0.028618,0.001488,0.158923,0.029330,0.001562,0.171185,0.028652,0.001687,0.160572,0.028866,0.001579,57.091377,9.184173,-0.546016,69.550112,-18.179013,-5.522839,150.071343,-45.730191,-3.631712,79.569819,-50.718500,-0.903811,0.000195,-0.001586,3712075861.780000,69.582085,-1.511904,-36.070042,-59.473301,-33.810589,61.583393,69.786858,-1.507897,0.000005,-0.000039,-0.000058,-0.000040,-0.000030,-0.000010,-0.000014,-0.000026,50.000183,-0.001621,3712075861.780000,69.559851,-1.614964,-36.152274,-59.399476,-33.696967,61.622703,69.764251,-1.617645,0.000022,-0.000028,-0.000085,0.000013,0.000040,0.000043,0.000024,-0.000055,49.999988,-0.000034,65.500000,5.984394,3.544647,0.078704,-6.950927,-6.119028,3.440399,-0.000026,0.000008,0.000023,0.000022,-0.000016,0.000016
3712075861.800000,0.155431,0.030656,0.001524,0.164158,0.030416,0.001613,0.173251,0.027361,0.001711,0.164285,0.029475,0.001616,76.027440,-75.715277,-0.139776,148.328878,15.362937,1.514112,185.739191,-12.953163,-2.904391,154.882019,-43.979453,2.889558,0.000126,0.000663,3712075861.800000,69.583519,-1.509782,-36.067802,-59.475513,-33.811562,61.582043,69.787376,-1.505670,0.000012,-0.000008,0.000002,-0.000050,-0.000045,-0.000035,-0.000007,0.000026,50.000107,0.000644,3712075861.800000,69.559814,-1.615299,-36.152688,-59.399195,-33.696954,61.622928,69.764289,-1.617964,0.000054,-0.000025,-0.000044,-0.000004,0.000059,0.000027,0.000024,-0.000042,49.999981,-0.000019,65.500000,-5.498263,4.258844,6.433586,2.631700,-0.946360,-6.956479,-0.000005,0.000005,-0.000001,0.000051,0.000026,-0.000021
3712075861.820000,0.156065,0.033473,0.001524,0.161521,0.032394,0.001582,0.171189,0.033312,0.001679,0.162944,0.033056,0.001595,88.389851,-29.339128,1.037849,114.581615,35.704402,-0.972499,136.604321,-48.968868,-2.206096,136.918952,-47.082207,-2.167432,-0.000343,0.000743,3712075861.820000,69.585342,-1.510082,-36.070095,-59.475708,-33.811321,61.586006,69.789520,-1.507129,0.000018,0.000036,-0.000033,-0.000005,-0.000014,-0.000031,-0.000014,-0.000003,49.999710,0.000743,3712075861.820000,69.559676,-1.615593,-36.152438,-59.399324,-33.696653,61.622157,69.763966,-1.617927,0.000057,0.000003,-0.000011,-0.000022,0.000064,0.000014,0.000020,-0.000019,50.000053,0.000000,65.500000,-1.935121,-6.680342,-4.814558,5.013042,6.817204,1.680770,0.000006,-0.000018,-0.000027,-0.000016,0.000031,0.000013
3712075861.840000,0.153181,0.028854,0.001504,0.157440,0.028470,0.001548,0.169308,0.033048,0.001660,0.160002,0.030131,0.001571,62.177069,-15.507683,0.667367,226.637117,54.213437,2.177392,62.278044,35.875567,0.440269,28.576494,26.336031,0.098723,0.000049,-0.001168,3712075861.840000,69.582420,-1.511062,-36.070606,-59.472393,-33.810116,61.586617,69.787651,-1.508605,0.000022,0.000045,0.000086,-0.000023,0.000047,-0.000001,0.000033,-0.000003,50.000065,-0.001183,3712075861.840000,69.559998,-1.615258,-36.152347,-59.399565,-33.696684,61.622299,69.764174,-1.617764,0.000054,0.000025,-0.000044,-0.000037,0.000031,-0.000016,0.000026,-0.000005,50.000016,-0.000015,65.500000,6.923483,0.660440,-2.888166,-6.321796,-4.072065,5.720577,0.000011,0.000004,0.000003,-0.000048,-0.000019,-0.000016
3712075861.860000,0.155001,0.025486,0.001529,0.160683,0.028481,0.001581,0.174727,0.032226,0.001717,0.163501,0.028747,0.001609,46.676994,-42.383176,0.258343,149.153459,20.942199,4.810953,153.252768,46.334280,1.296507,68.697882,28.017346,-0.561735,0.000288,0.000788,3712075861.860000,69.580338,-1.509493,-36.068798,-59.473621,-33.813198,61.584579,69.786942,-1.506127,0.000022,0.000019,-0.000079,0.000038,0.000036,0.000071,0.000025,-0.000026,50.000256,0.000749,3712075861.860000,69.560221,-1.615449,-36.152494,-59.399599,-33.696548,61.622688,69.764372,-1.617968,0.000045,0.000022,-0.000037,-0.000062,0.000053,-0.000010,0.000027,-0.000007,49.999967,-0.000038,65.500000,-3.163068,6.194515,6.940973,-0.358260,-3.819992,-5.891278,0.000009,0.000038,0.000043,0.000008,0.000032,0.000014
3712075861.880000,0.154968,0.030119,0.001520,0.162055,0.033911,0.001584,0.175393,0.033523,0.001721,0.164169,0.032520,0.001609,138.841819,-61.001148,-3.035772,92.123873,-27.515879,5.198060,173.378689,-12.857964,-2.367841,102.045644,-36.531300,-1.282016,-0.000269,0.001010,3712075861.880000,69.582916,-1.510150,-36.070736,-59.476425,-33.814129,61.585323,69.789299,-1.506293,-0.000021,-0.000015,-0.000055,0.000022,-0.000033,-0.000016,0.000002,-0.000022,49.999756,0.001010,3712075861.880000,69.559590,-1.615421,-36.152666,-59.399057,-33.696776,61.622779,69.764098,-1.618048,0.000058,0.000033,-0.000062,-0.000053,0.000040,-0.000013,0.000035,-0.000007,50.000025,0.000000,65.500000,-4.595433,-5.221800,-2.222416,6.585266,6.883435,-1.383551,-0.000047,0.000005,-0.000051,0.000027,-0.000049,0.000038
3712075861.900000,0.151882,0.030740,0.001487,0.159270,0.030689,0.001563,0.168926,0.029289,0.001663,0.160043,0.030237,0.001571,56.988243,-56.769981,0.075804,89.889207,18.746901,-0.830406,124.819584,-34.543284,-1.669905,109.938541,-29.273624,-1.363180,-0.000102,-0.001555,3712075861.900000,69.583130,-1.512441,-36.071117,-59.474171,-33.809792,61.584377,69.787788,-1.508636,0.000029,0.000019,-0.000097,-0.000072,-0.000030,-0.000013,0.000024,-0.000022,49.999924,-0.001557,3712075861.900000,69.559421,-1.615424,-36.152914,-59.399504,-33.697433,61.622484,69.764237,-1.617807,0.000071,0.000039,-0.000010,-0.000101,0.000024,-0.000044,0.000038,0.000027,50.000026,-0.000002,65.500000,6.546961,-2.350886,-5.304662,-4.491193,-1.247660,6.908319,0.000027,-0.000037,0.000024,-0.000036,-0.000019,-0.000089
3712075861.920000,0.154690,0.027316,0.001522,0.161822,0.026688,0.001596,0.170643,0.027011,0.001685,0.162405,0.027001,0.001601,119.321429,-37.576264,1.598103,60.727028,-47.226774,-0.531756,61.408137,60.920914,0.060868,99.849797,-49.232430,1.311093,0.000332,0.000063,3712075861.920000,69.581245,-1.510265,-36.067806,-59.473179,-33.810108,61.582310,69.785774,-1.506685,-0.000001,0.000028,-0.000052,-0.000037,0.000014,-0.000051,0.000002,0.000023,50.000301,0.000028,3712075861.920000,69.559865,-1.615751,-36.153022,-59.399692,-33.697211,61.622537,69.764435,-1.617989,0.000046,0.000001,-0.000050,-0.000110,0.000007,-0.000032,0.000045,0.000008,49.999969,-0.000036,65.500000,-0.223658,6.952576,6.128880,-3.278904,-5.963618,-3.703209,0.000023,0.000006,0.000030,0.000018,0.000043,0.000010
