Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075666.400000,0.154819,0.027199,0.001524,0.161458,0.027679,0.001590,0.174248,0.028994,0.001718,0.163542,0.027960,0.001611,85.945010,-51.465688,-1.033390,308.140902,122.866071,-2.484123,288.306565,88.508798,3.062908,124.066460,-29.643142,-1.602241,0.000119,-0.003291,3712075666.400000,69.581253,-1.511517,-36.069279,-59.472095,-33.810230,61.583088,69.785957,-1.507802,0.000012,0.000024,0.000030,-0.000006,-0.000021,0.000029,0.000007,0.000012,50.000145,-0.003291,3712075666.400000,69.559949,-1.617111,-36.153814,-59.398213,-33.694615,61.623214,69.763931,-1.619780,-0.000030,0.000046,-0.000009,0.000010,0.000012,-0.000014,-0.000018,0.000010,50.000026,-0.000000,61.000000,-5.507676,4.246712,6.429262,2.643782,-0.932884,-6.961225,0.000017,-0.000007,-0.000021,0.000052,0.000051,0.000027
3712075666.420000,0.154871,0.029543,0.001520,0.162954,0.031986,0.001598,0.174065,0.031869,0.001711,0.163993,0.031138,0.001610,84.624109,-61.381503,-0.975648,68.137681,-48.615501,-5.604205,33.571726,-26.511788,0.240835,164.078842,80.985999,1.118048,-0.000174,-0.001643,3712075666.420000,69.582535,-1.511666,-36.070179,-59.474266,-33.810455,61.584751,69.787682,-1.507962,0.000015,0.000012,-0.000026,-0.000009,0.000014,0.000004,0.000011,-0.000008,49.999825,-0.001648,3712075666.420000,69.559607,-1.616955,-36.153584,-59.397566,-33.694299,61.622871,69.763440,-1.619804,-0.000005,0.000049,-0.000052,0.000018,0.000019,0.000001,-0.000002,-0.000007,49.999998,-0.000005,61.000000,-5.203169,-4.614521,-1.391820,6.810127,6.662863,-2.221133,-0.000007,0.000019,-0.000003,-0.000049,-0.000021,0.000055
3712075666.440000,0.152427,0.030071,0.001494,0.158845,0.032058,0.001556,0.169576,0.032219,0.001665,0.160311,0.031456,0.001572,156.548239,-43.187817,-3.262324,119.135878,55.884597,-0.869876,107.057421,-91.886698,-2.606039,96.488390,-87.986770,-1.216164,-0.000218,0.002710,3712075666.440000,69.582603,-1.512894,-36.072327,-59.472927,-33.808266,61.586140,69.787712,-1.510079,-0.000002,-0.000016,-0.000035,-0.000006,0.000017,-0.000011,0.000004,-0.000010,49.999775,0.002698,3712075666.440000,69.559348,-1.616369,-36.153204,-59.397702,-33.694846,61.622477,69.763308,-1.619252,-0.000000,0.000029,-0.000012,-0.000020,-0.000117,0.000224,0.000092,0.000006,49.999993,-0.000013,61.000000,3.558498,-5.975962,-6.950051,-0.091296,3.430723,6.128784,-0.000019,-0.000012,-0.000009,-0.000051,0.000117,-0.000273
3712075666.460000,0.151561,0.028031,0.001489,0.158036,0.027651,0.001556,0.167625,0.028791,0.001651,0.159099,0.028165,0.001566,86.480789,79.952135,-0.246349,76.730392,-26.055945,-0.866105,106.774324,104.677725,-0.147306,463.896355,373.186406,-1.371831,0.000158,0.003488,3712075666.460000,69.581406,-1.512930,-36.070988,-59.470924,-33.806850,61.584904,69.785919,-1.510240,-0.000043,-0.000004,-0.000028,-0.000014,0.000039,-0.000009,-0.000017,-0.000014,50.000179,0.003487,3712075666.460000,69.559577,-1.616100,-36.153470,-59.398310,-33.695420,61.622896,69.763821,-1.619042,-0.000022,-0.000008,-0.000010,-0.000041,0.000019,-0.000002,0.000002,-0.000004,50.000022,-0.000001,61.000000,6.536907,2.375226,-1.212178,-6.843867,-5.376786,4.518094,0.000012,-0.000016,0.000075,-0.000024,0.000038,-0.000042
3712075666.480000,0.155341,0.025524,0.001532,0.161541,0.026727,0.001593,0.171987,0.027676,0.001697,0.162984,0.026642,0.001608,26.945836,2.100497,0.266650,103.361799,-91.214742,1.923216,221.146431,87.722601,-1.668595,85.215874,-80.100794,-5.619175,0.000282,-0.001468,3712075666.480000,69.579933,-1.510523,-36.068859,-59.471672,-33.809155,61.583080,69.785141,-1.507730,-0.000036,0.000006,-0.000015,0.000019,-0.000022,-0.000026,-0.000021,-0.000001,50.000317,-0.001469,3712075666.480000,69.559783,-1.616712,-36.153885,-59.398266,-33.695260,61.623318,69.764040,-1.619490,-0.000033,0.000015,0.000258,0.000089,0.000015,-0.000010,-0.000085,0.000062,50.000034,-0.000001,61.000000,-1.108495,6.866216,6.496119,-2.472715,-5.445850,-4.435305,0.000007,0.000028,-0.000238,-0.000089,0.000045,0.000016
3712075666.500000,0.158319,0.027974,0.001558,0.163846,0.029145,0.001612,0.175773,0.030729,0.001730,0.166010,0.029284,0.001634,59.274182,-42.753135,-5.733671,49.814247,-37.152726,-0.421696,263.437970,64.810384,3.351713,87.649255,-66.759410,-1.030006,-0.000019,-0.006005,3712075666.500000,69.581642,-1.508970,-36.068504,-59.472950,-33.811398,61.583759,69.786591,-1.506362,-0.000015,-0.000004,0.000019,0.000005,-0.000018,0.000013,-0.000002,0.000007,49.999989,-0.006010,3712075666.500000,69.559748,-1.616929,-36.153796,-59.397416,-33.694429,61.623238,69.763607,-1.619905,-0.000026,0.000007,0.000025,0.000019,0.000009,-0.000010,-0.000023,0.000005,50.000007,-0.000005,61.000000,-6.952434,0.197785,3.646764,5.917252,3.335493,-6.181069,-0.000025,0.000024,0.000017,0.000044,-0.000009,0.000026
3712075666.520000,0.155044,0.030718,0.001519,0.162289,0.031460,0.001592,0.172617,0.032950,0.001694,0.163344,0.031708,0.001602,526.361476,525.097598,0.145935,128.399945,89.401865,-0.682859,193.373964,190.636915,-0.190456,358.192549,357.968229,0.059236,-0.000359,-0.001026,3712075666.520000,69.583054,-1.511434,-36.070190,-59.473427,-33.810005,61.585663,69.787796,-1.508310,-0.000007,-0.000038,0.000027,0.000001,-0.000032,0.000029,-0.000004,0.000008,49.999630,-0.001045,3712075666.520000,69.559309,-1.616665,-36.153444,-59.397246,-33.694519,61.622549,69.763169,-1.619602,-0.000002,-0.000006,0.000010,0.000009,-0.000013,0.000008,-0.000001,0.000002,49.999989,-0.000019,61.000000,-1.496567,-6.792387,-5.128890,4.690713,6.696397,2.118243,-0.000039,-0.000042,-0.000030,0.000038,0.000005,0.000023
3712075666.540000,0.151016,0.028901,0.001482,0.157296,0.028758,0.001546,0.167336,0.030288,0.001645,0.158574,0.029321,0.001558,261.068832,79.699611,3.909058,234.869559,203.084302,-0.691402,233.654237,52.598083,2.343646,166.153304,28.967110,4.674603,-0.000158,0.004644,3712075666.540000,69.581757,-1.513534,-36.071793,-59.470798,-33.806744,61.585735,69.786354,-1.510865,-0.000023,0.000046,0.000044,0.000007,0.000023,0.000030,-0.000006,0.000020,49.999844,0.004637,3712075666.540000,69.559334,-1.616188,-36.153307,-59.397871,-33.695155,61.622615,69.763460,-1.619128,-0.000009,-0.000027,0.000010,0.000011,0.000004,-0.000025,-0.000015,-0.000005,50.000002,-0.000007,61.000000,6.392031,-2.743411,-5.568341,-4.159209,-0.825383,6.974481,0.000034,-0.000042,-0.000041,-0.000015,-0.000021,0.000009
3712075666.560000,0.152044,0.025707,0.001498,0.157672,0.025344,0.001556,0.168102,0.026040,0.001661,0.159296,0.025696,0.001572,32.989229,-13.202942,-0.325940,144.138240,-55.596811,-3.010285,124.631201,-57.702822,-4.253927,60.991409,-43.181269,-0.579507,0.000259,0.003021,3712075666.560000,69.580017,-1.512535,-36.070274,-59.469723,-33.806427,61.583229,69.784431,-1.509946,-0.000014,0.000029,-0.000026,-0.000001,-0.000006,-0.000023,0.000010,0.000015,50.000298,0.003012,3712075666.560000,69.559791,-1.616373,-36.153604,-59.398471,-33.695347,61.623233,69.764045,-1.619223,-0.000026,0.000027,0.000058,-0.000005,-0.000042,0.000037,0.000001,0.000032,50.000039,-0.000009,61.000000,3.892549,5.764534,3.042779,-6.248415,-7.005017,0.495761,0.000046,-0.000015,0.000020,-0.000037,-0.000044,0.000001
3712075666.580000,0.156904,0.025986,0.001547,0.161732,0.027197,0.001594,0.173769,0.027926,0.001715,0.164165,0.027037,0.001619,145.485693,-53.576566,2.898165,98.317559,-97.835150,-0.673811,60.588107,-11.870450,0.643958,103.939343,-96.060081,-3.159017,0.000205,-0.002962,3712075666.580000,69.580276,-1.509882,-36.068867,-59.471981,-33.809895,61.582653,69.785347,-1.507181,0.000013,0.000014,-0.000004,-0.000019,0.000032,0.000010,-0.000006,-0.000009,50.000240,-0.002965,3712075666.580000,69.559781,-1.617112,-36.153790,-59.398255,-33.694829,61.623333,69.763953,-1.619725,-0.000019,-0.000036,0.000378,-0.000797,0.000035,-0.000013,0.000151,0.000222,50.000035,-0.000003,61.000000,-4.933365,4.903844,6.708617,1.817986,-1.800155,-6.788593,-0.000033,0.000055,-0.000376,0.000801,-0.000015,-0.000053
3712075666.600000,0.156930,0.030012,0.001540,0.162093,0.030881,0.001591,0.174499,0.031525,0.001716,0.164538,0.030811,0.001616,119.738326,-78.670855,2.714324,94.155635,-65.441630,1.227104,42.200462,-41.408354,0.106367,153.081936,-31.672083,-2.267144,-0.000256,-0.003724,3712075666.600000,69.582909,-1.510442,-36.070095,-59.473522,-33.810719,61.584328,69.787498,-1.507507,-0.000018,0.000013,0.000014,0.000021,0.000031,0.000020,-0.000014,-0.000012,49.999748,-0.003738,3712075666.600000,69.559623,-1.617120,-36.153507,-59.397717,-33.694367,61.622830,69.763476,-1.619785,0.000102,-0.000021,0.000071,-0.000019,0.000056,0.000028,0.000026,-0.000004,50.000005,-0.000013,61.000000,-5.741286,-3.927124,-0.528253,6.930125,6.330338,-3.040550,-0.000149,-0.000031,0.000013,-0.000025,0.000040,-0.000034
3712075666.620000,0.151700,0.029352,0.001488,0.158024,0.031112,0.001549,0.169647,0.030990,0.001668,0.159817,0.030480,0.001569,159.243181,-38.824435,3.461089,85.227470,-85.219647,-0.030037,125.040970,-74.916927,-3.076786,136.047390,-28.777513,4.468752,-0.000273,0.002131,3712075666.620000,69.581902,-1.513536,-36.072365,-59.472424,-33.808086,61.585129,69.787010,-1.510271,-0.000026,0.000019,0.000012,0.000002,-0.000018,-0.000012,-0.000014,0.000009,49.999718,0.002122,3712075666.620000,69.559155,-1.616606,-36.153201,-59.397994,-33.694894,61.622327,69.763292,-1.619243,0.000030,-0.000043,0.000081,0.000015,0.000074,0.000043,-0.000008,-0.000022,49.999991,-0.000009,61.000000,2.782217,-6.376078,-6.906266,0.779139,4.172873,5.648331,0.000057,-0.000051,0.000018,-0.000014,0.000050,0.000016
3712075666.640000,0.151015,0.026128,0.001487,0.156098,0.028351,0.001535,0.167448,0.027732,0.001651,0.158215,0.027409,0.001558,151.854131,-4.963592,4.498864,86.964560,-72.661300,-0.949083,110.314154,-77.024515,1.936058,100.956260,-76.416881,4.789639,0.000124,0.004936,3712075666.640000,69.580009,-1.513232,-36.072296,-59.470963,-33.806419,61.584229,69.785416,-1.510723,-0.000030,0.000013,0.000016,-0.000010,-0.000016,0.000011,-0.000006,0.000004,50.000141,0.004930,3712075666.640000,69.559507,-1.616286,-36.153280,-59.398688,-33.695345,61.622874,69.763856,-1.619004,-0.000006,-0.000034,0.000064,0.000027,0.000070,0.000046,-0.000019,-0.000025,50.000018,-0.000005,61.000000,6.784732,1.537718,-2.058994,-6.637775,-4.765599,5.156919,0.000069,0.000028,0.000010,0.000025,-0.000001,0.000022
3712075666.660000,0.155568,0.026299,0.001533,0.158989,0.026432,0.001568,0.171239,0.026813,0.001691,0.161960,0.026518,0.001598,153.267380,-3.372055,1.787431,122.576755,-75.765559,-3.555421,63.409171,-61.764137,-0.232588,85.490106,-19.544366,0.964849,0.000301,-0.000502,3712075666.660000,69.580322,-1.510473,-36.070091,-59.471024,-33.808514,61.582897,69.785133,-1.508331,0.000025,0.000004,-0.000017,-0.000000,0.000020,0.000024,0.000010,-0.000011,50.000336,-0.000502,3712075666.660000,69.559632,-1.616719,-36.153715,-59.398709,-33.695291,61.623458,69.764135,-1.619384,-0.000001,-0.000026,0.000063,0.000028,0.000038,0.000074,-0.000004,-0.000018,50.000034,-0.000000,61.000000,-0.239413,6.952577,6.134866,-3.266250,-5.958559,-3.715500,-0.000037,0.000070,-0.000053,0.000013,0.000001,0.000011
3712075666.680000,0.158130,0.028685,0.001555,0.162866,0.029484,0.001602,0.175032,0.030336,0.001724,0.165372,0.029500,0.001627,121.398857,51.589847,5.357995,65.473901,-65.122246,-0.114812,82.131590,-34.558976,-0.957145,83.444900,-8.774702,-0.898761,-0.000001,-0.005197,3712075666.680000,69.581863,-1.509465,-36.069218,-59.473381,-33.811100,61.583786,69.786865,-1.506751,-0.000025,0.000020,0.000004,0.000013,0.000041,0.000000,-0.000024,-0.000007,50.000015,-0.005204,3712075666.680000,69.559479,-1.617188,-36.153759,-59.398026,-33.694684,61.623276,69.763741,-1.619812,-0.000020,-0.000005,0.000007,0.000040,0.000036,0.000052,-0.000010,-0.000026,50.000017,-0.000007,61.000000,-6.874382,1.067921,4.358712,5.414168,2.532498,-6.549474,-0.000060,-0.000042,0.000008,-0.000011,-0.000029,0.000041
3712075666.700000,0.155413,0.030952,0.001523,0.161405,0.032933,0.001580,0.172915,0.032911,0.001697,0.163272,0.032265,0.001600,242.332099,51.781483,-3.703593,110.824162,-87.822210,2.638427,131.898912,-68.073743,-3.094052,124.976499,-74.902615,-3.031787,-0.000312,-0.002196,3712075666.700000,69.583099,-1.511451,-36.071400,-59.474251,-33.810333,61.585663,69.788307,-1.508433,0.000005,-0.000027,-0.000005,0.000024,0.000001,-0.000029,-0.000010,-0.000014,49.999680,-0.002214,3712075666.700000,69.559187,-1.616908,-36.153408,-59.397628,-33.694668,61.622678,69.763295,-1.619588,-0.000012,0.000013,0.000131,-0.000157,0.000001,0.000091,0.000045,0.000053,49.999991,-0.000018,61.000000,-2.336839,-6.552722,-4.501346,5.295658,6.907522,1.260429,0.000019,-0.000043,-0.000143,0.000196,-0.000032,-0.000101
3712075666.720000,0.151697,0.030703,0.001485,0.157062,0.031034,0.001539,0.168818,0.031566,0.001658,0.159219,0.031097,0.001561,169.962640,-16.429144,-3.919815,153.200498,-44.174987,3.525099,134.705717,-14.136434,1.615829,185.629379,3.293535,2.301579,-0.000154,0.004396,3712075666.720000,69.582848,-1.513485,-36.072922,-59.472237,-33.807949,61.586014,69.787598,-1.510632,-0.000012,-0.000018,0.000014,0.000023,-0.000009,0.000034,0.000002,0.000014,49.999844,0.004387,3712075666.720000,69.559166,-1.616342,-36.153212,-59.398201,-33.695148,61.622536,69.763460,-1.619085,-0.000006,0.000026,-0.000038,-0.000028,0.000040,0.000009,0.000008,-0.000011,49.999998,-0.000009,61.000000,5.999163,-3.523852,-6.044980,-3.429494,0.056618,7.021168,0.000009,0.000029,0.000007,0.000055,-0.000005,0.000004
3712075666.740000,0.151643,0.027983,0.001490,0.157465,0.027007,0.001551,0.168673,0.028185,0.001663,0.159288,0.027730,0.001568,199.842771,0.040993,-3.052550,161.571201,-19.254877,4.076909,36.805770,16.040662,-0.308742,450.239811,312.052416,-4.430443,0.000186,0.003694,3712075666.740000,69.581451,-1.513148,-36.071053,-59.470852,-33.807308,61.584492,69.785881,-1.510142,0.000015,-0.000045,0.000004,0.000014,0.000029,-0.000010,-0.000013,-0.000019,50.000221,0.003694,3712075666.740000,69.559654,-1.616383,-36.153491,-59.398789,-33.695363,61.623252,69.764081,-1.619139,-0.000011,0.000046,-0.000016,-0.000007,0.000026,-0.000000,-0.000004,0.000004,50.000035,-0.000000,61.000000,4.585476,5.231930,2.236595,-6.580461,-6.885559,1.370422,-0.000001,0.000040,-0.000031,-0.000002,-0.000001,-0.000013
3712075666.760000,0.155518,0.027679,0.001530,0.162049,0.026847,0.001598,0.172382,0.028106,0.001701,0.163342,0.027551,0.001610,99.994707,-99.994434,-0.314481,32.023102,-30.096685,-0.130934,199.848514,3.771921,-2.748424,99.990667,-99.990632,-0.086174,0.000228,-0.001883,3712075666.760000,69.581398,-1.510970,-36.068562,-59.472122,-33.809280,61.583393,69.785828,-1.507733,-0.000005,-0.000051,-0.000018,-0.000018,-0.000035,-0.000006,0.000004,-0.000029,50.000263,-0.001890,3712075666.760000,69.559751,-1.616990,-36.153839,-59.398467,-33.695038,61.623478,69.764089,-1.619626,0.192767,-0.905080,-0.000022,-0.000028,0.000033,-0.000008,0.064260,-0.301703,50.000035,-0.000007,61.000000,-4.280001,5.484900,6.883905,0.964010,-2.636432,-6.507321,-0.189690,0.905726,0.000010,-0.000031,0.000019,-0.000025
3712075666.780000,0.157197,0.029822,0.001543,0.163596,0.031062,0.001606,0.174124,0.031377,0.001712,0.165000,0.030755,0.001621,81.146136,-76.506473,-5.717700,88.335287,-13.324279,5.306905,187.504556,-5.228936,-2.593359,92.130249,-34.397159,1.111570,-0.000112,-0.003613,3712075666.780000,69.582581,-1.510322,-36.069630,-59.474361,-33.810799,61.584362,69.787575,-1.507175,-0.000017,-0.000005,-0.000025,0.000014,-0.000040,-0.000023,0.000001,-0.000018,49.999889,-0.003626,3712075666.780000,69.559423,-1.617217,-36.153866,-59.397908,-33.694716,61.622836,69.763584,-1.619789,-0.000074,0.000020,-0.000029,-0.000015,0.000048,-0.000001,-0.000024,-0.000013,50.000002,-0.000013,61.000000,-6.189692,-3.176215,0.343286,6.942410,5.897196,-3.809049,0.000048,0.000066,-0.000008,0.000017,0.000020,-0.000005
3712075666.800000,0.153809,0.030299,0.001508,0.159707,0.031825,0.001565,0.171171,0.031617,0.001682,0.161590,0.031249,0.001585,113.537790,-79.127715,-4.083628,40.590577,-30.044512,0.327786,77.323355,-55.219864,-0.832697,71.198651,-71.182202,0.028509,-0.000237,0.000104,3712075666.800000,69.582588,-1.512302,-36.071857,-59.473446,-33.809307,61.584972,69.787613,-1.509163,0.000003,-0.000009,0.000001,-0.000017,0.000015,-0.000017,-0.000005,-0.000003,49.999748,0.000080,3712075666.800000,69.559153,-1.616722,-36.153371,-59.398025,-33.695020,61.622269,69.763332,-1.619279,-0.000045,0.000012,-0.000006,-0.000023,0.000052,-0.000000,-0.000016,-0.000009,49.999985,-0.000025,61.000000,1.960420,-6.675613,-6.755105,1.637888,4.846159,5.079299,-0.000074,0.000053,0.000000,0.000001,-0.000035,0.000029
3712075666.820000,0.150672,0.027708,0.001481,0.157913,0.028415,0.001553,0.169385,0.028311,0.001670,0.159352,0.028143,0.001568,169.485682,-30.270853,-3.250476,135.459262,-34.876452,1.891686,105.202819,-37.484260,-1.341606,224.932152,49.088580,-2.234424,0.000041,0.003519,3712075666.820000,69.581055,-1.513787,-36.071289,-59.471756,-33.807812,61.583633,69.785881,-1.509984,0.000028,-0.000006,0.000019,0.000017,0.000013,-0.000016,0.000008,0.000007,50.000053,0.003519,3712075666.820000,69.559463,-1.616374,-36.153340,-59.398782,-33.695394,61.622553,69.763794,-1.618968,-0.000040,0.000005,0.000016,-0.000035,0.000030,0.000014,-0.000007,0.000001,50.000012,-0.000000,61.000000,6.924749,0.674053,-2.874448,-6.328596,-4.080816,5.711479,-0.000058,-0.000064,-0.000025,0.000020,-0.000016,-0.000011
3712075666.840000,0.153674,0.025131,0.001516,0.159616,0.026472,0.001574,0.171886,0.025811,0.001699,0.161751,0.025800,0.001597,162.383058,-37.197828,2.994145,53.969655,-48.110127,0.341168,285.194641,154.043567,-1.704992,139.637794,-25.212984,-1.834974,0.000217,0.000012,3712075666.840000,69.579742,-1.511645,-36.069614,-59.471409,-33.808514,61.581940,69.784691,-1.508361,0.000035,-0.000000,0.000035,-0.000009,0.000016,-0.000003,0.000017,0.000007,50.000252,0.000012,3712075666.840000,69.559890,-1.616710,-36.153598,-59.398843,-33.695131,61.623391,69.764195,-1.619360,-0.000056,-0.000008,0.000058,-0.000039,0.000000,0.000007,-0.000015,0.000020,50.000035,-0.000000,61.000000,0.635446,6.928135,5.678580,-4.009302,-6.374581,-2.939140,0.000049,-0.000064,0.000009,-0.000017,0.000013,0.000015
3712075666.860000,0.157568,0.027735,0.001551,0.162600,0.028686,0.001600,0.174606,0.028618,0.001722,0.164952,0.028348,0.001625,90.862966,-64.294632,-1.134333,149.899767,31.378705,1.387457,280.569041,80.569199,-3.139378,110.531626,59.752573,-0.753400,0.000026,-0.003814,3712075666.860000,69.581360,-1.509714,-36.069103,-59.472847,-33.810387,61.582882,69.786148,-1.506946,-0.000001,0.000017,0.000021,0.000016,-0.000030,-0.000024,-0.000008,0.000019,50.000042,-0.003817,3712075666.860000,69.559642,-1.617174,-36.153858,-59.398012,-33.694636,61.623383,69.763831,-1.619870,-0.000043,0.000018,0.000015,-0.000014,0.000017,0.000013,-0.000012,0.000005,50.000016,-0.000003,61.000000,-6.686473,1.922718,5.003089,4.826469,1.692092,-6.812770,0.000046,0.000065,0.000036,0.000023,-0.000015,0.000000
3712075666.880000,0.155261,0.030293,0.001523,0.161746,0.031372,0.001586,0.173378,0.032631,0.001703,0.163492,0.031431,0.001604,86.955080,-41.446132,-1.046016,99.622954,-6.661000,1.080682,355.812720,202.696644,1.996083,126.896501,-41.417618,-1.800773,-0.000263,-0.001878,3712075666.880000,69.582756,-1.511543,-36.070503,-59.473579,-33.810486,61.585316,69.787773,-1.508214,0.000001,0.000025,0.000022,0.000022,0.000001,0.000057,0.000011,0.000009,49.999729,-0.001897,3712075666.880000,69.559303,-1.616994,-36.153470,-59.397644,-33.694592,61.622681,69.763337,-1.619654,-0.000036,0.000023,0.000032,-0.000009,0.000017,-0.000008,-0.000020,0.000015,49.999993,-0.000019,61.000000,-3.141209,-6.207652,-3.803128,5.818719,7.008838,0.385800,-0.000030,0.000038,0.000018,0.000033,0.000015,-0.000025
3712075666.900000,0.151818,0.029517,0.001489,0.157703,0.030600,0.001547,0.169299,0.031672,0.001663,0.159636,0.030596,0.001567,180.016561,-17.885684,-2.836249,866.686545,670.611690,3.440173,277.487020,98.635322,-2.336864,159.961260,14.297239,-4.601761,-0.000153,0.003255,3712075666.900000,69.582115,-1.513269,-36.072327,-59.472237,-33.808182,61.585823,69.787239,-1.510290,0.000036,-0.000009,0.000024,0.000047,-0.000030,-0.000015,-0.000002,-0.000017,49.999840,0.003244,3712075666.900000,69.559253,-1.616398,-36.153214,-59.398192,-33.695056,61.622439,69.763443,-1.619116,-0.000038,0.000024,-0.000005,-0.000005,0.000016,-0.000006,-0.000015,0.000004,49.999993,-0.000011,61.000000,5.509333,-4.249431,-6.428217,-2.645641,0.934355,6.957031,-0.000029,-0.000011,-0.000049,0.000005,-0.000006,0.000021
3712075666.920000,0.151554,0.026670,0.001492,0.157212,0.027642,0.001547,0.169101,0.027577,0.001668,0.159316,0.027295,0.001569,180.770846,9.970874,-4.210319,618.386410,424.959279,3.538756,121.687066,72.587395,-0.761716,172.671800,80.300512,-5.072083,0.000146,0.003676,3712075666.920000,69.580681,-1.512954,-36.071438,-59.471191,-33.807327,61.583794,69.785583,-1.510011,-0.000003,-0.000044,0.000023,0.000045,-0.000006,-0.000023,-0.000019,-0.000018,50.000179,0.003676,3712075666.920000,69.559795,-1.616314,-36.153427,-59.398884,-33.695258,61.623109,69.764086,-1.619088,-0.000034,0.000022,-0.000007,-0.000006,0.000007,-0.000012,-0.000013,0.000006,50.000033,-0.000000,61.000000,5.206378,4.614871,1.394707,-6.809772,-6.658202,2.220717,0.000011,-0.000044,-0.000002,-0.000027,0.000005,-0.000024
