Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076696.380000,0.156921,0.028824,0.001542,0.159606,0.027738,0.001572,0.169081,0.031959,0.001660,0.161889,0.029515,0.001592,150.900382,-3.529363,1.751330,247.588200,89.890351,-4.299425,194.053431,26.089889,2.055852,332.251878,132.597590,-3.042145,-0.000039,-0.000139,3712076696.380000,69.582848,-1.504841,-36.066475,-59.475193,-33.813660,61.585110,69.788071,-1.503598,-0.000003,0.000036,-0.000019,-0.000009,0.000023,-0.000003,-0.000015,-0.000007,49.999985,-0.000141,3712076696.380000,69.560394,-1.611692,-36.149871,-59.401962,-33.700607,61.621464,69.764998,-1.614189,0.000038,-0.000004,-0.000000,0.000011,-0.000011,-0.000015,0.000007,0.000002,50.000023,-0.000002,84.000000,5.957934,-3.584508,-6.078506,-3.365414,0.126718,7.017517,0.000034,0.000018,-0.000033,-0.000028,-0.000042,0.000060
3712076696.400000,0.153815,0.026100,0.001516,0.158524,0.030053,0.001556,0.172557,0.031336,0.001697,0.161661,0.029165,0.001590,110.325507,-53.542791,-4.710942,133.809403,-66.170831,-3.102046,122.706163,-32.556566,1.608480,66.749504,-66.739866,-0.019668,-0.000013,-0.000725,3712076696.400000,69.581131,-1.506544,-36.068203,-59.476051,-33.815403,61.583553,69.787872,-1.503759,-0.000017,-0.000007,0.000006,-0.000001,0.000016,0.000009,-0.000004,0.000002,49.999992,-0.000745,3712076696.400000,69.560612,-1.611583,-36.149855,-59.401996,-33.700310,61.621526,69.765047,-1.614239,-0.000014,0.000036,-0.000018,0.000004,0.000013,-0.000024,-0.000012,0.000006,50.000005,-0.000020,84.000000,-5.780534,-3.864633,-0.457418,6.932572,6.294927,-3.102348,0.000015,-0.000059,-0.000043,0.000015,0.000055,-0.000011
3712076696.420000,0.153137,0.027261,0.001507,0.157802,0.030109,0.001549,0.174056,0.029869,0.001714,0.161701,0.029086,0.001590,209.576661,11.642646,-3.421699,222.510749,35.706909,-3.822163,69.597998,-38.772064,0.756564,120.064075,1.534649,-5.006868,-0.000008,0.000017,3712076696.420000,69.581902,-1.506968,-36.068619,-59.475616,-33.815941,61.582394,69.787834,-1.503744,0.000020,-0.000046,0.000001,-0.000035,0.000023,-0.000005,-0.000010,-0.000024,49.999985,-0.000004,3712076696.420000,69.560589,-1.611366,-36.149806,-59.401797,-33.700243,61.621874,69.765063,-1.614263,-0.000029,0.000034,-0.000017,0.000019,0.000022,-0.000031,-0.000025,0.000002,49.999993,-0.000021,84.000000,-1.035978,6.875521,6.467246,-2.538300,-5.487875,-4.375185,-0.000014,0.000006,0.000002,0.000003,-0.000030,-0.000033
3712076696.440000,0.153127,0.030388,0.001501,0.160938,0.029133,0.001583,0.169918,0.028442,0.001675,0.161341,0.029315,0.001586,9.743176,7.295488,-0.062356,73.156574,15.968933,0.675734,98.965348,-64.492164,1.362772,95.767564,-16.824268,5.196800,-0.000056,0.000397,3712076696.440000,69.583694,-1.507617,-36.066490,-59.476383,-33.813469,61.582943,69.788040,-1.504023,-0.000073,0.000028,-0.000020,-0.000016,0.000011,0.000016,-0.000021,0.000021,49.999962,0.000392,3712076696.440000,69.560216,-1.611542,-36.150038,-59.401926,-33.700687,61.621967,69.765115,-1.614254,-0.000069,0.000022,-0.000022,-0.000000,0.000051,-0.000020,-0.000034,-0.000011,50.000018,-0.000004,84.000000,6.662497,-1.990441,-5.050161,-4.771630,-1.621907,6.828077,0.000003,-0.000011,0.000020,0.000032,-0.000018,0.000037
3712076696.460000,0.153850,0.029842,0.001509,0.161306,0.028855,0.001587,0.167849,0.028644,0.001654,0.161016,0.029112,0.001583,157.248834,-42.043644,-2.945114,135.798608,61.661423,-0.991747,71.980691,-62.370799,-0.594473,122.634948,-6.589974,1.372186,-0.000011,0.000793,3712076696.460000,69.583031,-1.507117,-36.066616,-59.476494,-33.812717,61.583504,69.787910,-1.504185,0.000038,-0.000021,-0.000009,0.000033,0.000023,-0.000008,0.000006,-0.000023,50.000000,0.000787,3712076696.460000,69.559919,-1.611640,-36.150518,-59.402047,-33.701182,61.621682,69.765131,-1.614215,-0.000058,0.000049,-0.000020,0.000007,0.000063,0.000018,-0.000023,-0.000012,50.000011,-0.000005,84.000000,-4.637628,-5.180841,-2.167287,6.600819,6.868822,-1.439633,-0.000021,0.000036,0.000026,-0.000046,0.000044,0.000018
3712076696.480000,0.155643,0.027389,0.001532,0.158153,0.026788,0.001558,0.169564,0.030775,0.001667,0.161145,0.028328,0.001586,135.563606,5.475034,-1.440182,241.127534,119.488937,1.570047,90.714529,-70.947915,1.103990,194.219221,-0.657293,2.687165,0.000021,0.000678,3712076696.480000,69.581711,-1.505579,-36.067337,-59.474285,-33.813858,61.584068,69.787308,-1.504014,0.000007,0.000038,0.000041,-0.000006,0.000003,0.000027,0.000021,0.000017,50.000031,0.000672,3712076696.480000,69.560271,-1.611730,-36.150298,-59.402091,-33.700765,61.621394,69.765072,-1.614246,-0.000035,0.000011,-0.000003,-0.000019,0.000087,0.000031,-0.000011,-0.000024,50.000009,-0.000006,84.000000,-2.713289,6.402253,6.895315,-0.849601,-4.227339,-5.602058,0.000046,0.000011,-0.000033,0.000024,-0.000023,-0.000012
3712076696.500000,0.153915,0.026261,0.001516,0.158052,0.027475,0.001556,0.172900,0.030811,0.001701,0.161659,0.028193,0.001592,158.076718,114.493244,-0.762547,46.759538,24.086305,-0.361762,144.441412,-53.198891,-2.756007,155.056262,-40.766591,2.666349,0.000021,0.000216,3712076696.500000,69.581177,-1.506557,-36.067375,-59.474659,-33.815495,61.583107,69.787239,-1.503655,-0.000013,0.000050,-0.000021,-0.000002,-0.000018,-0.000032,0.000006,0.000014,50.000046,0.000209,3712076696.500000,69.560545,-1.611644,-36.149956,-59.402136,-33.700305,61.621554,69.765089,-1.614271,-0.000021,0.000012,-0.000015,-0.000008,0.000062,0.000050,0.000002,-0.000025,50.000025,-0.000007,84.000000,6.948082,-0.270998,-3.704752,-5.877629,-3.269241,6.210392,0.000019,-0.000035,0.000044,0.000002,-0.000013,0.000046
3712076696.520000,0.151931,0.027885,0.001493,0.160045,0.030316,0.001571,0.174068,0.028615,0.001717,0.162041,0.028934,0.001594,284.336576,99.006400,2.473482,77.147458,-11.532075,-5.448132,138.557728,-42.714647,2.113459,113.580306,-53.836703,1.654232,0.000003,-0.000591,3712076696.520000,69.582108,-1.507936,-36.067448,-59.476788,-33.815804,61.581547,69.787773,-1.503433,0.000063,0.000038,-0.000035,-0.000005,-0.000044,0.000020,0.000024,-0.000000,50.000015,-0.000603,3712076696.520000,69.560381,-1.611392,-36.149896,-59.402035,-33.700390,61.621876,69.765102,-1.614215,-0.000013,-0.000035,-0.000031,0.000026,0.000070,0.000047,-0.000005,-0.000053,50.000012,-0.000011,84.000000,-3.203782,-6.171539,-3.740994,5.854387,7.010812,0.313948,-0.000024,0.000001,0.000005,-0.000013,0.000019,0.000019
3712076696.540000,0.153687,0.030969,0.001505,0.161075,0.028343,0.001585,0.171158,0.026241,0.001691,0.161971,0.028513,0.001594,208.319776,43.354916,4.247788,138.756516,-26.631551,-1.837722,143.521844,-56.452426,-3.182779,148.089727,-39.238727,3.967417,0.000010,-0.000898,3712076696.540000,69.583908,-1.507162,-36.066090,-59.476021,-33.813885,61.581001,69.787453,-1.503373,-0.000039,0.000065,0.000024,0.000024,-0.000027,-0.000019,-0.000022,0.000026,50.000004,-0.000920,3712076696.540000,69.560019,-1.611393,-36.150091,-59.401931,-33.700852,61.621927,69.765075,-1.614165,-0.000028,-0.000045,-0.000040,0.000023,0.000060,0.000046,-0.000006,-0.000055,49.999993,-0.000023,84.000000,-4.220325,5.526340,6.890028,0.891758,-2.701122,-6.477693,0.000022,-0.000000,-0.000011,0.000015,-0.000000,-0.000028
3712076696.560000,0.155649,0.031086,0.001525,0.161193,0.026890,0.001589,0.169117,0.027476,0.001668,0.161986,0.028485,0.001594,108.243121,58.946856,-0.736631,71.408916,35.778092,0.536779,132.385264,-52.990337,-2.171727,33.376857,-25.804740,-0.246384,-0.000028,0.000072,3712076696.560000,69.583992,-1.506092,-36.065369,-59.475292,-33.813103,61.582367,69.787415,-1.503384,-0.000050,-0.000049,-0.000059,0.000003,0.000021,-0.000023,0.000002,-0.000034,49.999989,0.000071,3712076696.560000,69.559991,-1.611698,-36.150117,-59.401931,-33.701048,61.621766,69.765057,-1.614190,-0.000002,-0.000044,-0.000037,0.000024,0.000015,0.000065,0.000015,-0.000044,50.000016,-0.000001,84.000000,6.797265,1.465525,-2.126883,-6.614499,-4.710973,5.202002,0.000007,0.000032,0.000007,0.000006,-0.000021,0.000014
3712076696.580000,0.155037,0.028461,0.001524,0.160703,0.029253,0.001580,0.170142,0.030210,0.001674,0.161987,0.029315,0.001593,119.731993,-30.482935,4.748134,125.221733,2.416394,-4.949360,138.106761,-61.353412,-2.944659,76.947622,-45.895384,0.866518,-0.000027,-0.000073,3712076696.580000,69.582474,-1.506222,-36.066574,-59.476402,-33.814030,61.583679,69.787964,-1.503540,-0.000049,0.000011,-0.000049,-0.000035,0.000006,-0.000018,0.000022,-0.000015,49.999989,-0.000087,3712076696.580000,69.560300,-1.611791,-36.149924,-59.401968,-33.700702,61.621586,69.765028,-1.614229,-0.000019,-0.000069,-0.000044,0.000039,-0.000006,0.000048,0.000005,-0.000049,50.000016,-0.000014,84.000000,-1.568136,-6.774078,-5.079382,4.740653,6.712542,2.048273,0.000039,-0.000045,0.000000,-0.000004,0.000012,0.000002
3712076696.600000,0.154148,0.026916,0.001518,0.158793,0.029171,0.001561,0.173181,0.031625,0.001702,0.162076,0.029248,0.001594,96.095894,-72.839662,4.992788,32.080561,-31.653944,-0.063084,130.197517,-53.426958,-4.173219,132.070641,-51.300757,-2.118407,0.000008,-0.000191,3712076696.600000,69.581573,-1.506650,-36.067547,-59.475731,-33.815968,61.583580,69.787926,-1.503500,-0.000020,0.000004,-0.000044,-0.000007,-0.000016,-0.000027,-0.000023,-0.000001,50.000011,-0.000209,3712076696.600000,69.560484,-1.611812,-36.149780,-59.402041,-33.700420,61.621572,69.765036,-1.614262,-0.000034,-0.000066,-0.000063,-0.000015,-0.000032,0.000059,0.000026,-0.000038,50.000003,-0.000018,84.000000,-5.462023,4.303347,6.452009,2.577254,-1.005255,-6.945550,-0.000037,-0.000004,-0.000027,-0.000014,-0.000013,0.000000
3712076696.620000,0.153239,0.027552,0.001507,0.158784,0.028316,0.001562,0.174164,0.030666,0.001714,0.162099,0.028846,0.001595,26.641795,-22.756368,0.157795,219.676578,19.677138,-3.137062,124.248641,-11.750820,-4.845942,192.323936,17.657745,2.163515,-0.000019,0.000146,3712076696.620000,69.582001,-1.507221,-36.067116,-59.475044,-33.816372,61.582935,69.787674,-1.503457,0.000001,-0.000060,0.000021,-0.000033,-0.000031,-0.000048,0.000017,0.000024,49.999992,0.000135,3712076696.620000,69.560485,-1.611650,-36.149746,-59.401809,-33.700424,61.621915,69.765063,-1.614293,-0.000011,-0.000077,-0.000018,0.000028,-0.000059,0.000028,0.000009,-0.000023,50.000011,-0.000011,84.000000,6.219175,3.109499,-0.415421,-6.935933,-5.856760,3.866526,-0.000008,0.000038,-0.000025,0.000046,0.000024,0.000011
3712076696.640000,0.152538,0.029744,0.001496,0.161099,0.029444,0.001584,0.171483,0.026907,0.001693,0.161715,0.028688,0.001591,66.292257,45.357561,0.403736,566.692928,393.422781,-2.326456,182.879649,38.489048,-4.557763,255.931950,160.011304,-1.335868,-0.000040,0.000447,3712076696.640000,69.583382,-1.507856,-36.066303,-59.476410,-33.814117,61.581455,69.787590,-1.503609,-0.000051,-0.000040,0.000010,-0.000059,-0.000006,-0.000032,-0.000003,0.000032,49.999977,0.000446,3712076696.640000,69.560358,-1.611462,-36.149802,-59.401730,-33.700722,61.622046,69.765095,-1.614195,-0.000043,-0.000011,0.000007,0.000010,-0.000022,0.000008,-0.000012,0.000002,50.000017,-0.000001,84.000000,0.165574,-6.951100,-6.098947,3.328781,5.992284,3.653252,0.000021,-0.000020,0.000063,0.000002,-0.000001,-0.000028
3712076696.660000,0.154843,0.030369,0.001518,0.160231,0.028945,0.001576,0.169408,0.027495,0.001671,0.161503,0.028930,0.001589,128.796189,74.039340,0.821784,158.659378,52.335697,1.303968,102.514608,-76.874736,1.565276,159.411005,-25.303621,-3.994027,-0.000001,0.000039,3712076696.660000,69.583611,-1.506535,-36.066837,-59.475922,-33.813309,61.582176,69.787689,-1.503758,-0.000002,-0.000031,0.000024,0.000056,0.000014,-0.000005,-0.000003,-0.000025,50.000004,0.000036,3712076696.660000,69.560118,-1.611680,-36.150046,-59.401823,-33.701068,61.621663,69.765029,-1.614159,-0.000014,-0.000011,0.000040,-0.000005,-0.000022,-0.000059,-0.000023,0.000025,50.000005,-0.000003,84.000000,-6.360158,2.809887,5.608753,4.100857,0.754116,-6.977447,-0.000060,0.000003,-0.000003,-0.000050,-0.000011,0.000028
3712076696.680000,0.157086,0.029138,0.001543,0.158562,0.027274,0.001562,0.170536,0.031349,0.001676,0.162089,0.029267,0.001594,146.925942,-11.897748,4.493556,88.445928,-30.670469,-1.042950,1144.835117,957.203494,-3.666559,148.936223,-42.165442,3.842893,0.000029,-0.000024,3712076696.680000,69.583176,-1.504949,-36.066822,-59.474548,-33.814461,61.584221,69.787933,-1.503461,-0.000021,0.000026,0.000031,-0.000011,0.000016,-0.000012,0.000009,0.000010,50.000046,-0.000030,3712076696.680000,69.560502,-1.611870,-36.149804,-59.401946,-33.700631,61.621491,69.765030,-1.614229,-0.000024,-0.000029,0.000037,0.000031,-0.000002,0.000000,-0.000023,-0.000004,50.000017,-0.000007,84.000000,5.250420,4.558398,1.322412,-6.821265,-6.634364,2.288652,0.000030,0.000056,-0.000041,0.000013,0.000018,0.000013
3712076696.700000,0.154154,0.028327,0.001515,0.159688,0.028960,0.001570,0.172940,0.031574,0.001700,0.162295,0.029625,0.001595,132.380649,-56.997798,-2.291484,167.468198,-30.202602,-3.478669,146.387545,-50.989314,-2.741304,139.370626,-60.267464,-2.981979,-0.000043,-0.000231,3712076696.700000,69.582840,-1.506741,-36.066650,-59.475914,-33.815617,61.583645,69.788208,-1.503353,0.000022,-0.000002,-0.000031,-0.000001,-0.000022,-0.000012,0.000012,-0.000001,49.999977,-0.000237,3712076696.700000,69.560773,-1.611706,-36.149525,-59.402007,-33.700231,61.621588,69.765053,-1.614216,-0.000031,0.000042,0.000041,0.000016,0.000050,0.000006,-0.000029,0.000008,50.000020,-0.000006,84.000000,1.888930,-6.691372,-6.735104,1.707699,4.895374,5.029049,-0.000000,-0.000032,0.000002,0.000062,0.000023,-0.000028
3712076696.720000,0.151280,0.027881,0.001487,0.159436,0.030221,0.001565,0.174579,0.029823,0.001720,0.161801,0.029311,0.001591,42.317612,-40.377701,-0.164216,133.749568,-48.165575,-2.096479,110.430016,-31.765915,1.389462,164.026251,-34.860850,3.379297,-0.000027,-0.000292,3712076696.720000,69.582268,-1.508375,-36.067535,-59.476166,-33.816330,61.582172,69.787933,-1.503659,-0.000020,0.000008,-0.000002,-0.000029,-0.000013,0.000024,0.000016,0.000004,49.999973,-0.000304,3712076696.720000,69.560554,-1.611370,-36.149660,-59.401688,-33.700316,61.621863,69.765004,-1.614217,-0.000035,0.000008,0.000050,0.000024,0.000032,0.000026,-0.000025,-0.000000,50.000000,-0.000012,84.000000,-6.859274,1.139648,4.412474,5.366548,2.465397,-6.571034,-0.000043,-0.000004,0.000063,-0.000027,-0.000028,-0.000005
3712076696.740000,0.153208,0.028982,0.001504,0.159546,0.029348,0.001568,0.172297,0.028500,0.001699,0.161708,0.028937,0.001591,208.068790,8.135504,3.192271,19.542260,2.927456,0.190739,81.568947,-61.778142,-0.890680,217.013951,26.317932,2.562083,0.000014,0.000416,3712076696.740000,69.582954,-1.507145,-36.067142,-59.475548,-33.814880,61.582283,69.787704,-1.503676,0.000053,0.000021,0.000033,0.000012,0.000017,0.000003,0.000024,-0.000001,50.000011,0.000397,3712076696.740000,69.560449,-1.611343,-36.149747,-59.401488,-33.700599,61.622083,69.765036,-1.614222,-0.000050,-0.000017,0.000033,0.000005,0.000023,0.000039,-0.000016,-0.000010,49.999997,-0.000019,84.000000,3.951610,5.720830,2.977021,-6.277992,-6.995378,0.566670,0.000011,-0.000000,-0.000036,-0.000053,-0.000011,0.000017
3712076696.760000,0.155971,0.030478,0.001529,0.161736,0.028386,0.001592,0.168048,0.028251,0.001656,0.161928,0.029039,0.001593,251.875833,57.663539,2.705659,159.836097,-19.019182,4.123966,60.129915,-50.435340,0.469333,26.870879,-17.313826,0.226470,0.000004,0.000057,3712076696.760000,69.583740,-1.505725,-36.065693,-59.476143,-33.812580,61.583324,69.787819,-1.503523,0.000045,-0.000004,0.000008,0.000031,-0.000003,0.000017,0.000011,-0.000015,50.000023,0.000057,3712076696.760000,69.560156,-1.611654,-36.150073,-59.401788,-33.701010,61.621836,69.765077,-1.614210,-0.000027,-0.000010,-0.000037,-0.000013,0.000010,0.000032,0.000009,-0.000020,50.000019,-0.000000,84.000000,3.494038,-6.011338,-6.947878,-0.021084,3.491470,6.088316,0.000007,0.000006,-0.000022,0.000049,0.000031,0.000021
3712076696.780000,0.156384,0.028295,0.001538,0.160664,0.028445,0.001581,0.169574,0.030783,0.001667,0.162232,0.029182,0.001596,134.050184,-36.549023,1.886774,131.015695,-45.435485,-1.964650,180.905864,-18.890927,-3.046321,102.902057,66.036665,0.622452,-0.000008,-0.000649,3712076696.780000,69.582504,-1.505285,-36.066353,-59.475906,-33.813782,61.584152,69.787888,-1.503397,0.000014,-0.000015,-0.000020,-0.000006,-0.000014,-0.000031,0.000007,-0.000005,50.000000,-0.000662,3712076696.780000,69.560425,-1.611832,-36.150059,-59.401913,-33.700681,61.621476,69.765041,-1.614279,-0.000030,-0.000014,0.000025,-0.000030,0.000021,0.000036,0.000002,-0.000005,50.000008,-0.000013,84.000000,-6.927068,-0.601682,2.939267,6.295446,4.021979,-5.751187,0.000038,-0.000004,0.000045,0.000016,0.000012,-0.000056
3712076696.800000,0.154676,0.026470,0.001524,0.157994,0.029330,0.001552,0.173277,0.033145,0.001700,0.162013,0.029655,0.001593,204.446387,15.228365,-3.778979,510.912673,335.936706,3.937637,257.573072,57.695770,-3.078264,227.365874,192.795172,5.563412,-0.000052,-0.000087,3712076696.800000,69.581543,-1.506203,-36.068150,-59.475399,-33.816219,61.584476,69.788216,-1.503656,0.000016,-0.000023,0.000004,0.000043,-0.000020,-0.000014,-0.000017,0.000000,49.999958,-0.000111,3712076696.800000,69.560755,-1.611799,-36.149824,-59.401918,-33.700277,61.621467,69.765044,-1.614315,-0.000023,0.000008,-0.000008,-0.000006,0.000013,0.000008,-0.000004,-0.000004,50.000010,-0.000024,84.000000,2.404549,6.523861,4.444631,-5.340380,-6.916725,-1.190365,-0.000017,-0.000058,0.000022,-0.000040,-0.000037,-0.000023
3712076696.820000,0.152174,0.027779,0.001496,0.158464,0.029366,0.001557,0.173982,0.029983,0.001714,0.161576,0.029037,0.001589,54.285913,-19.934429,0.572071,240.533228,41.489583,3.322340,200.096263,9.571700,-2.537232,373.398352,266.273151,4.776999,-0.000027,0.000329,3712076696.820000,69.582298,-1.507914,-36.067806,-59.475628,-33.815910,61.582413,69.787827,-1.503835,-0.000044,0.000005,0.000065,0.000029,-0.000023,-0.000019,-0.000033,0.000021,49.999996,0.000322,3712076696.820000,69.560642,-1.611557,-36.149748,-59.401955,-33.700233,61.621791,69.765090,-1.614273,-0.000042,0.000035,-0.000049,-0.000012,0.000027,0.000002,-0.000006,-0.000009,50.000023,-0.000007,84.000000,4.879123,-4.953754,-6.724669,-1.748264,1.867730,6.765303,-0.000007,0.000015,-0.000036,-0.000005,-0.000026,0.000036
3712076696.840000,0.152719,0.029380,0.001498,0.160642,0.028943,0.001580,0.171268,0.026571,0.001692,0.161553,0.028293,0.001590,166.773016,67.452305,-5.022718,201.261196,1.352013,3.081520,185.334699,20.215663,4.288135,283.330670,107.766738,2.281538,0.000003,0.000565,3712076696.840000,69.583145,-1.507831,-36.066502,-59.476181,-33.813839,61.581093,69.787331,-1.503717,-0.000054,-0.000013,0.000039,0.000010,0.000014,0.000034,-0.000027,0.000001,50.000008,0.000557,3712076696.840000,69.560371,-1.611623,-36.149960,-59.401933,-33.700658,61.621835,69.765112,-1.614244,-0.000017,0.000028,-0.000037,-0.000013,-0.000031,-0.000001,0.000009,0.000010,50.000005,-0.000009,84.000000,-6.559727,-2.305474,1.281412,6.828758,5.326078,-4.570386,0.000028,0.000011,0.000003,0.000028,0.000029,0.000021
3712076696.860000,0.156127,0.029565,0.001533,0.160465,0.028181,0.001579,0.168139,0.028538,0.001657,0.161592,0.028756,0.001590,241.193380,152.536423,1.256787,120.861544,-56.348042,4.397726,69.111658,-30.284252,-5.520832,188.640109,-11.300314,-3.191942,0.000001,0.000317,3712076696.860000,69.583183,-1.505806,-36.066387,-59.475906,-33.812641,61.583099,69.787621,-1.503734,-0.000040,0.000039,0.000003,0.000014,-0.000017,-0.000015,-0.000014,-0.000005,50.000004,0.000305,3712076696.860000,69.560228,-1.611984,-36.150096,-59.402126,-33.700949,61.621449,69.765080,-1.614223,0.000010,0.000020,-0.000034,-0.000003,-0.000033,0.000001,0.000016,0.000007,50.000003,-0.000012,84.000000,0.706875,6.916948,5.633102,-4.067375,-6.403078,-2.873405,-0.000001,0.000004,0.000023,-0.000010,0.000016,-0.000068
3712076696.880000,0.156752,0.029955,0.001538,0.159702,0.027554,0.001573,0.169509,0.030172,0.001668,0.162008,0.029232,0.001593,946.966900,945.915692,0.138039,149.083898,-50.915064,-3.133652,157.867848,-38.974456,3.550650,366.915527,337.256298,-0.705667,0.000012,-0.000131,3712076696.880000,69.583832,-1.505404,-36.066238,-59.475349,-33.813385,61.583736,69.787964,-1.503541,0.000067,0.000045,0.000019,-0.000000,0.000012,0.000023,0.000033,-0.000004,50.000038,-0.000131,3712076696.880000,69.560597,-1.611967,-36.149779,-59.402181,-33.700463,61.621451,69.765086,-1.614257,0.000007,0.000003,-0.000038,0.000000,-0.000033,-0.000027,0.000006,0.000004,50.000026,0.000000,84.000000,5.957731,-3.584556,-6.078705,-3.365364,0.126409,7.017493,-0.000013,-0.000040,-0.000023,-0.000055,-0.000063,0.000006
3712076696.900000,0.154027,0.028182,0.001514,0.159767,0.029385,0.001570,0.173114,0.030840,0.001703,0.162336,0.029469,0.001596,23.638865,20.544735,-0.106545,76.178655,-12.899339,5.455281,118.769936,-1.940433,1.286044,179.385754,-10.038807,-3.813066,-0.000006,-0.000701,3712076696.900000,69.582680,-1.506944,-36.066952,-59.476353,-33.815521,61.582935,69.788109,-1.503343,0.000028,0.000030,-0.000021,0.000004,0.000011,-0.000040,-0.000021,-0.000006,50.000004,-0.000714,3712076696.900000,69.560715,-1.611839,-36.149673,-59.402192,-33.700192,61.621436,69.765061,-1.614258,0.000021,0.000027,-0.000019,-0.000014,-0.000036,-0.000022,0.000014,0.000020,50.000010,-0.000014,84.000000,-5.780443,-3.864323,-0.457300,6.932998,6.295170,-3.101822,-0.000069,0.000011,-0.000031,0.000029,0.000048,0.000068
