Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075730.380000,0.155031,0.032094,0.001516,0.161374,0.033149,0.001579,0.171355,0.031774,0.001684,0.162605,0.032337,0.001593,111.807627,-39.172466,1.472075,132.935451,-42.285490,1.956341,156.029640,-6.615901,4.406483,158.112694,-41.640000,-3.257463,-0.000374,0.000712,3712075730.380000,69.584213,-1.510977,-36.071098,-59.474358,-33.809689,61.585392,69.788475,-1.508312,0.000019,0.000009,-0.000007,0.000066,0.000002,0.000047,-0.000004,-0.000025,49.999653,0.000712,3712075730.380000,69.559517,-1.615980,-36.152983,-59.397635,-33.695251,61.622646,69.763424,-1.618981,0.000019,-0.000029,0.000111,-0.000032,-0.000048,-0.000013,0.000001,0.000044,50.000026,-0.000000,62.500000,-0.203168,-6.951945,-5.914925,3.651086,6.181762,3.332216,0.000037,0.000002,0.000031,-0.000049,0.000042,-0.000047
3712075730.400000,0.152080,0.029626,0.001491,0.156368,0.028553,0.001537,0.167230,0.030424,0.001644,0.158584,0.029537,0.001558,25.483912,-1.144154,0.256756,133.813936,-57.042677,-2.353852,81.127796,-65.667424,0.837285,131.595304,-66.658891,-3.516239,-0.000015,0.003346,3712075730.400000,69.582466,-1.512118,-36.071861,-59.471046,-33.807728,61.586048,69.786926,-1.510139,0.000017,-0.000020,-0.000034,-0.000027,-0.000012,-0.000015,-0.000004,-0.000012,49.999996,0.003338,3712075730.400000,69.559526,-1.615416,-36.152913,-59.398567,-33.696174,61.622801,69.763883,-1.618377,0.000011,-0.000024,0.000099,-0.000012,-0.000056,-0.000005,-0.000002,0.000039,50.000012,-0.000009,62.500000,6.951879,-0.202778,-3.650416,-5.914988,-3.332324,6.181883,0.000004,0.000026,0.000057,0.000038,0.000053,0.000019
3712075730.420000,0.154268,0.025624,0.001521,0.159150,0.025396,0.001571,0.171242,0.027067,0.001691,0.161583,0.026034,0.001595,93.962949,-2.753295,0.992690,84.707032,-68.492536,-0.920026,66.664955,-49.370245,-0.640467,66.712956,-43.853775,-0.684206,0.000364,0.000649,3712075730.420000,69.580353,-1.510353,-36.069180,-59.470474,-33.809185,61.583340,69.785072,-1.508000,0.000026,0.000008,0.000005,-0.000019,-0.000013,0.000021,0.000016,0.000005,50.000359,0.000630,3712075730.420000,69.560151,-1.615773,-36.153376,-59.398655,-33.695899,61.623732,69.764417,-1.618850,0.000021,-0.000018,0.000058,-0.000025,-0.000046,0.000018,0.000017,0.000025,49.999995,-0.000018,62.500000,0.202862,6.952075,5.915046,-3.650303,-6.182306,-3.331726,-0.000064,0.000016,-0.000017,0.000035,-0.000019,0.000064
3712075730.440000,0.157484,0.028062,0.001549,0.163557,0.029730,0.001608,0.176619,0.030049,0.001740,0.165917,0.029278,0.001633,99.828281,-99.517420,-5.078452,98.993711,-50.208185,1.298372,74.992723,-72.384702,-0.375273,99.599190,-99.118218,-5.188182,0.000040,-0.002892,3712075730.440000,69.581978,-1.509079,-36.068562,-59.473564,-33.812275,61.583172,69.786865,-1.505962,-0.000028,-0.000018,0.000012,0.000021,-0.000023,0.000016,-0.000018,-0.000009,50.000034,-0.002910,3712075730.440000,69.560037,-1.616435,-36.153405,-59.397827,-33.694933,61.623401,69.763888,-1.619440,-0.005526,0.004079,0.000046,-0.000012,-0.000097,0.000023,-0.001823,0.001399,49.999995,-0.000018,62.500000,-6.952146,0.202405,3.650446,5.914890,3.331393,-6.182763,0.005554,-0.004160,-0.000034,0.000002,-0.000073,-0.000005
3712075730.460000,0.154833,0.031811,0.001515,0.161869,0.032947,0.001585,0.173074,0.032991,0.001699,0.163286,0.032581,0.001600,88.190847,86.466669,-0.127168,101.335761,-25.493985,-1.208436,89.490493,-71.022968,-1.060414,64.737211,-45.296442,-0.635998,-0.000363,-0.000861,3712075730.460000,69.583939,-1.511032,-36.070705,-59.474251,-33.810802,61.585777,69.788582,-1.507976,0.000016,0.000036,0.000017,-0.000020,-0.000009,0.000028,0.000020,0.000013,49.999653,-0.000861,3712075730.460000,69.559442,-1.615940,-36.152988,-59.397451,-33.695020,61.622793,69.763351,-1.619091,0.000006,0.000020,0.000033,0.000012,-0.000100,0.000020,0.000015,0.000040,50.000016,0.000000,62.500000,-0.202177,-6.952859,-5.914195,3.650262,6.183132,3.330382,0.000028,0.000002,-0.000026,-0.000006,0.000004,-0.000049
3712075730.480000,0.151895,0.029346,0.001490,0.158003,0.028813,0.001553,0.167589,0.028683,0.001651,0.159183,0.028944,0.001565,81.990261,-57.626559,0.929021,67.368139,-21.097923,-0.736824,122.727880,-76.928311,-2.949914,80.710812,-80.465896,-0.142275,-0.000027,0.002491,3712075730.480000,69.582291,-1.512345,-36.071056,-59.471737,-33.807144,61.584755,69.786461,-1.509819,0.000004,0.000037,-0.000011,-0.000032,0.000021,-0.000011,0.000014,0.000006,49.999989,0.002486,3712075730.480000,69.559547,-1.615555,-36.152974,-59.398521,-33.695761,61.622809,69.763820,-1.618569,0.000075,0.000045,0.000017,-0.000039,-0.000082,0.000064,0.000066,0.000039,50.000015,-0.000006,62.500000,6.953285,-0.202304,-3.649196,-5.914562,-3.330057,6.182402,-0.000043,-0.000027,0.000007,-0.000012,0.000029,0.000016
3712075730.500000,0.155009,0.026346,0.001527,0.160263,0.026061,0.001581,0.170836,0.026205,0.001688,0.162060,0.026205,0.001599,150.790074,105.710615,0.768503,252.918841,56.839392,3.500483,83.233265,-77.735151,-5.641772,74.981309,-74.386214,0.186558,0.000315,0.000340,3712075730.500000,69.580681,-1.510095,-36.069046,-59.471291,-33.808540,61.582832,69.785141,-1.507841,-0.000002,0.000040,-0.000037,0.000018,-0.000014,-0.000005,0.000004,0.000008,50.000320,0.000321,3712075730.500000,69.559967,-1.615940,-36.153608,-59.398708,-33.695715,61.623662,69.764359,-1.619005,0.000013,0.000015,0.000018,-0.000019,-0.000061,0.000020,0.000023,0.000028,50.000006,-0.000019,62.500000,0.202686,6.953404,5.915041,-3.649298,-6.182142,-3.329643,0.000026,0.000047,0.000011,-0.000005,0.000004,0.000021
3712075730.520000,0.158029,0.028015,0.001555,0.162793,0.029883,0.001600,0.176193,0.030409,0.001735,0.165704,0.029442,0.001630,107.896497,0.385252,-1.137176,169.426298,80.400760,5.106045,78.252417,-58.433338,-5.452188,150.276217,-14.029372,1.877548,-0.000013,-0.002112,3712075730.520000,69.581673,-1.508898,-36.069397,-59.473629,-33.812141,61.583431,69.786980,-1.506213,-0.000007,0.000034,-0.000026,0.000029,-0.000025,-0.000011,-0.000012,0.000007,49.999996,-0.002127,3712075730.520000,69.559755,-1.616645,-36.153706,-59.398091,-33.694983,61.623271,69.763891,-1.619517,-0.000034,0.000008,-0.000020,-0.000007,-0.000059,0.000027,0.000012,0.000011,50.000009,-0.000016,62.500000,-6.953633,0.202711,3.649426,5.915251,3.329490,-6.181766,-0.000035,0.000059,0.000004,-0.000009,0.000004,-0.000016
3712075730.540000,0.154730,0.030409,0.001517,0.160019,0.032522,0.001567,0.174105,0.033182,0.001709,0.162984,0.032045,0.001598,219.654598,96.937483,1.557182,474.920047,279.957451,3.499300,56.753382,-50.645021,0.366632,58.962129,-57.995852,0.164213,-0.000325,-0.000422,3712075730.540000,69.582687,-1.511199,-36.071857,-59.473740,-33.811626,61.585148,69.788170,-1.508108,-0.000021,0.000032,-0.000034,0.000039,-0.000050,0.000001,0.000013,0.000014,49.999695,-0.000427,3712075730.540000,69.559163,-1.616255,-36.153224,-59.397841,-33.695157,61.622390,69.763316,-1.619093,0.000016,0.000011,0.000005,-0.000013,-0.000095,0.000039,0.000035,0.000028,50.000020,-0.000005,62.500000,-0.203049,-6.954155,-5.915189,3.649398,6.181390,3.328838,-0.000052,-0.000027,0.000039,0.000029,-0.000005,-0.000010
3712075730.560000,0.151047,0.028494,0.001483,0.156978,0.028940,0.001543,0.169344,0.029632,0.001667,0.159154,0.029022,0.001565,181.920316,-13.026157,2.674384,142.111444,136.927527,-0.247722,73.339040,-33.201738,-5.460032,98.812021,-57.747541,1.329243,-0.000019,0.002812,3712075730.560000,69.581512,-1.512993,-36.071835,-59.471752,-33.808670,61.584438,69.786499,-1.509764,-0.000026,0.000014,-0.000042,0.000050,-0.000046,-0.000015,0.000002,0.000013,49.999992,0.002811,3712075730.560000,69.559372,-1.615730,-36.153073,-59.398845,-33.695973,61.622454,69.763805,-1.618482,0.000034,-0.000001,-0.000022,0.000016,-0.000063,0.000035,0.000031,0.000003,50.000011,-0.000001,62.500000,6.954388,-0.203446,-3.648687,-5.915720,-3.328970,6.180259,0.000032,-0.000052,-0.000046,0.000035,0.000025,0.000009
3712075730.580000,0.154571,0.026610,0.001522,0.159993,0.025710,0.001579,0.171564,0.025944,0.001696,0.162065,0.026088,0.001599,71.141775,-71.133482,0.020217,172.784342,26.096904,4.554955,132.898942,-64.857282,-2.724896,127.869254,-71.679810,-2.939276,0.000326,-0.000091,3712075730.580000,69.580765,-1.510708,-36.068977,-59.471279,-33.808903,61.582077,69.784996,-1.507797,0.000023,0.000000,-0.000021,0.000040,0.000022,-0.000008,-0.000016,-0.000004,50.000332,-0.000104,3712075730.580000,69.559875,-1.616207,-36.153539,-59.398983,-33.695688,61.623330,69.764295,-1.618981,0.000079,-0.000001,-0.000028,-0.000021,-0.000048,0.000048,0.000059,0.000001,50.000006,-0.000013,62.500000,0.204176,6.954044,5.916289,-3.649124,-6.179820,-3.329258,-0.000013,0.000001,-0.000057,-0.000027,-0.000021,0.000033
3712075730.600000,0.158235,0.029108,0.001555,0.164073,0.029384,0.001614,0.175337,0.029930,0.001727,0.165909,0.029476,0.001632,210.308404,14.294517,-2.754361,74.221845,7.466073,-5.554853,46.650404,-42.007612,-0.267212,34.819007,-9.467806,-0.354001,-0.000007,-0.002570,3712075730.600000,69.582344,-1.508902,-36.068283,-59.473801,-33.811672,61.583405,69.786980,-1.505996,-0.000030,-0.000018,-0.000019,-0.000007,-0.000013,0.000013,0.000018,-0.000006,50.000008,-0.002588,3712075730.600000,69.559666,-1.616638,-36.153602,-59.398057,-33.695159,61.623274,69.763864,-1.619440,0.000030,0.000005,-0.000017,0.000007,-0.000028,0.000016,0.000020,0.000001,50.000015,-0.000017,62.500000,-6.953884,0.204312,3.649698,5.916572,3.329641,-6.179430,0.000010,0.000064,0.000052,-0.000043,-0.000074,-0.000005
3712075730.620000,0.155438,0.030576,0.001524,0.160873,0.032987,0.001574,0.172768,0.034808,0.001692,0.163057,0.032797,0.001597,56.769956,-14.931880,0.602928,151.227759,-30.488075,-4.095906,190.758978,-8.929511,-3.255938,126.227457,-36.708076,-1.723662,-0.000364,0.000149,3712075730.620000,69.582718,-1.510887,-36.071499,-59.474487,-33.811447,61.586533,69.788704,-1.508057,0.000023,0.000020,-0.000004,-0.000025,-0.000005,-0.000024,-0.000011,-0.000009,49.999660,0.000140,3712075730.620000,69.559066,-1.616420,-36.153159,-59.398033,-33.695468,61.622203,69.763326,-1.618975,0.000036,0.000004,-0.000026,0.000026,0.000002,0.000027,0.000016,-0.000016,50.000024,-0.000008,62.500000,-0.204659,-6.953987,-5.916270,3.649889,6.179266,3.329677,-0.000049,0.000038,0.000033,0.000034,0.000025,-0.000041
3712075730.640000,0.151636,0.028378,0.001489,0.157136,0.030108,0.001542,0.168543,0.030646,0.001657,0.159132,0.029706,0.001563,124.104370,-60.762513,-2.085379,141.532680,9.378816,-4.800831,152.688748,6.743852,1.660834,84.590457,-40.526197,1.004507,0.000008,0.002596,3712075730.640000,69.581573,-1.512578,-36.072147,-59.472473,-33.808502,61.585373,69.787018,-1.509801,-0.000017,-0.000005,-0.000028,-0.000018,-0.000004,0.000020,0.000015,-0.000006,50.000015,0.002583,3712075730.640000,69.559504,-1.615750,-36.152927,-59.398895,-33.696077,61.622427,69.763848,-1.618403,0.000034,-0.000032,-0.000019,0.000024,0.000019,0.000002,0.000005,-0.000026,50.000007,-0.000014,62.500000,6.953595,-0.204689,-3.649612,-5.916505,-3.330555,6.178742,-0.000028,-0.000058,-0.000025,0.000016,0.000069,0.000001
3712075730.660000,0.154200,0.026515,0.001519,0.161193,0.027281,0.001588,0.171791,0.027154,0.001696,0.162421,0.026979,0.001601,139.609035,-28.625763,4.399317,149.389536,6.618913,-4.667840,62.195768,-61.950487,0.089489,82.642039,-69.825080,0.828212,0.000355,-0.000069,3712075730.660000,69.580986,-1.511092,-36.068806,-59.472855,-33.809433,61.582561,69.785721,-1.507540,-0.000047,0.000010,-0.000032,-0.000003,0.000021,-0.000000,0.000006,-0.000012,50.000355,-0.000075,3712075730.660000,69.560167,-1.616343,-36.153367,-59.399281,-33.695786,61.623084,69.764395,-1.618858,0.000007,-0.000066,-0.000001,0.000030,0.000055,-0.000006,-0.000017,-0.000042,50.000000,-0.000007,62.500000,0.205302,6.953021,5.916853,-3.650155,-6.178712,-3.331242,0.000004,0.000029,-0.000001,0.000022,-0.000002,0.000037
3712075730.680000,0.157648,0.029146,0.001549,0.166199,0.030407,0.001634,0.175079,0.030594,0.001724,0.166334,0.030045,0.001636,147.730869,-40.008250,-2.326147,121.115403,-47.422506,4.530266,67.151224,-10.741135,0.716869,137.973675,-30.540037,-1.878845,-0.000026,-0.002644,3712075730.680000,69.582672,-1.509281,-36.067341,-59.475113,-33.811474,61.583973,69.787437,-1.505783,0.000063,0.000020,-0.000036,0.000006,0.000019,0.000013,0.000019,0.000007,49.999985,-0.002647,3712075730.680000,69.559976,-1.616597,-36.153463,-59.398049,-33.694970,61.623306,69.763920,-1.619448,-0.000097,0.000054,0.000001,-0.000070,0.000025,-0.000003,-0.000017,0.000023,50.000010,-0.000003,62.500000,-6.952504,0.204845,3.650829,5.916613,3.331917,-6.179220,0.000081,-0.000037,-0.000019,-0.000010,-0.000011,-0.000033
3712075730.700000,0.155629,0.031389,0.001524,0.162471,0.033014,0.001591,0.171419,0.034051,0.001680,0.163199,0.032825,0.001598,117.654760,-43.393037,1.627206,197.163820,-2.725445,3.208614,73.875495,-44.145749,-0.814954,191.066959,21.984558,2.067523,-0.000357,-0.000768,3712075730.700000,69.583633,-1.510781,-36.070396,-59.475002,-33.810238,61.586765,69.788841,-1.508007,-0.000008,0.000030,-0.000013,0.000027,0.000000,-0.000021,-0.000016,0.000008,49.999660,-0.000781,3712075730.700000,69.559416,-1.616322,-36.153013,-59.397946,-33.695266,61.622488,69.763442,-1.619022,0.000054,0.000011,0.000012,-0.000029,0.000028,-0.000026,0.000012,0.000008,50.000018,-0.000013,62.500000,-0.204594,-6.952516,-5.915967,3.651051,6.179633,3.332024,0.000015,-0.000010,-0.000033,0.000000,0.000039,-0.000012
3712075730.720000,0.152564,0.028826,0.001498,0.156980,0.029028,0.001543,0.168729,0.031464,0.001657,0.159452,0.029780,0.001566,96.740660,-33.053012,-1.178158,106.044967,21.644469,-5.303190,26.756544,-26.751023,-0.006351,44.181708,-1.569879,-0.448802,0.000009,0.002664,3712075730.720000,69.581917,-1.511949,-36.071774,-59.471718,-33.808838,61.586048,69.787109,-1.509626,0.000009,0.000021,-0.000024,-0.000004,-0.000017,-0.000002,-0.000002,0.000011,50.000015,0.002654,3712075730.720000,69.559522,-1.615711,-36.152972,-59.398764,-33.696115,61.622610,69.763883,-1.618445,-0.000024,0.000025,-0.000013,0.000015,-0.000023,-0.000003,-0.000007,0.000009,50.000006,-0.000010,62.500000,6.952132,-0.204284,-3.650621,-5.915914,-3.332553,6.179714,0.000017,0.000003,0.000028,-0.000003,-0.000022,0.000044
3712075730.740000,0.154053,0.026491,0.001517,0.160144,0.026262,0.001580,0.172956,0.027562,0.001707,0.162416,0.026775,0.001602,113.336564,-32.787551,1.446066,97.032658,-56.044860,1.280452,153.723996,-3.517879,4.486479,61.061135,-53.770747,-0.428826,0.000309,0.000639,3712075730.740000,69.581116,-1.511017,-36.068897,-59.471577,-33.810024,61.582729,69.785561,-1.507611,-0.000017,0.000007,0.000022,-0.000015,-0.000022,0.000029,0.000012,0.000007,50.000305,0.000625,3712075730.740000,69.560316,-1.616168,-36.153296,-59.398930,-33.695552,61.623376,69.764377,-1.618953,0.000006,0.000027,-0.000018,-0.000058,-0.000024,-0.000029,0.000017,0.000025,49.999996,-0.000015,62.500000,0.204359,6.951767,5.915993,-3.650951,-6.180155,-3.332769,-0.000017,0.000051,0.000008,0.000070,-0.000022,0.000004
3712075730.760000,0.156882,0.029200,0.001541,0.164364,0.030800,0.001614,0.176294,0.030005,0.001737,0.165875,0.030003,0.001631,111.488221,-83.498935,2.283255,100.909590,-97.348997,-4.374584,197.946003,17.459917,2.284897,96.915992,-96.775548,-0.291486,-0.000018,-0.002577,3712075730.760000,69.582619,-1.509970,-36.068726,-59.474575,-33.812145,61.583103,69.787361,-1.506163,-0.000001,0.000014,0.000007,-0.000023,0.000039,-0.000006,0.000003,-0.000010,49.999989,-0.002579,3712075730.760000,69.559898,-1.616735,-36.153551,-59.397978,-33.695017,61.623251,69.763880,-1.619508,0.000069,-0.000052,-0.000907,0.000030,-0.000025,-0.000022,0.000163,-0.000273,50.000006,-0.000003,62.500000,-6.951480,0.203579,3.651324,5.915629,3.332873,-6.181120,-0.000014,-0.000028,0.000927,-0.000051,0.000032,-0.000030
3712075730.780000,0.155080,0.030998,0.001519,0.161188,0.033104,0.001577,0.173105,0.032815,0.001699,0.163152,0.032301,0.001599,81.625541,69.024326,0.336721,81.016425,-60.695001,-0.884518,124.452569,-73.661800,2.714625,85.533483,-82.707404,-0.530559,-0.000322,-0.000295,3712075730.780000,69.583481,-1.510919,-36.071156,-59.474152,-33.810760,61.585514,69.788391,-1.508053,0.000023,0.000014,0.000008,-0.000019,0.000016,-0.000001,0.000004,0.000005,49.999706,-0.000299,3712075730.780000,69.559543,-1.616132,-36.152949,-59.397521,-33.694997,61.622661,69.763356,-1.619117,0.000015,0.000003,0.000049,-0.000015,-0.000055,-0.000022,0.000004,0.000038,50.000028,-0.000004,62.500000,-0.203098,-6.951671,-5.914760,3.651446,6.181916,3.332466,-0.000001,0.000003,0.000014,-0.000004,-0.000012,0.000036
3712075730.800000,0.153383,0.027701,0.001508,0.156471,0.027990,0.001539,0.168737,0.030951,0.001658,0.159559,0.028887,0.001569,134.014045,-56.241306,2.333271,53.458715,-53.432872,0.024356,134.346721,-38.506010,1.925154,32.377703,26.911305,0.159975,-0.000002,0.001999,3712075730.800000,69.581062,-1.511321,-36.071690,-59.470970,-33.808731,61.585545,69.786430,-1.509463,0.000003,0.000019,0.000022,0.000017,0.000019,-0.000019,-0.000012,0.000011,50.000015,0.001985,3712075730.800000,69.559435,-1.615827,-36.153069,-59.398751,-33.696117,61.622459,69.763823,-1.618488,0.000027,-0.000036,0.000047,0.000035,-0.000040,-0.000018,-0.000008,0.000010,50.000018,-0.000013,62.500000,6.951790,-0.202901,-3.650532,-5.914943,-3.332321,6.181830,-0.000012,0.000016,0.000008,0.000012,-0.000036,-0.000017
3712075730.820000,0.155811,0.024621,0.001538,0.159164,0.025765,0.001570,0.171385,0.028187,0.001690,0.162148,0.026196,0.001600,127.165906,-71.360752,3.506377,88.790736,-88.708294,0.113901,104.574527,-19.429132,5.064393,82.223276,-76.447487,-0.634369,0.000269,-0.000020,3712075730.820000,69.579796,-1.509605,-36.069370,-59.470879,-33.809414,61.583553,69.785133,-1.507708,-0.000012,0.000013,0.000025,0.000009,-0.000029,0.000009,-0.000003,0.000016,50.000267,-0.000040,3712075730.820000,69.560265,-1.616243,-36.153407,-59.398856,-33.695775,61.623243,69.764356,-1.618936,0.000024,-0.000059,0.000227,0.000052,-0.000023,-0.000030,-0.000050,0.000049,49.999998,-0.000020,62.500000,0.202906,6.952048,5.914938,-3.650412,-6.182323,-3.331707,-0.000032,-0.000003,-0.000192,-0.000100,0.000036,-0.000017
3712075730.840000,0.157052,0.027247,0.001546,0.163254,0.030991,0.001603,0.175838,0.031321,0.001730,0.165413,0.029862,0.001627,145.506275,-46.942344,-2.477597,113.673947,-84.217501,-3.702595,157.704655,-42.037868,3.260078,54.165430,-53.977789,0.066414,-0.000032,-0.001820,3712075730.840000,69.581520,-1.509831,-36.069416,-59.474472,-33.812069,61.583717,69.787247,-1.506457,-0.000037,-0.000006,-0.000016,-0.000008,-0.000006,0.000027,-0.000014,-0.000002,49.999969,-0.001836,3712075730.840000,69.560149,-1.616996,-36.153480,-59.398182,-33.694926,61.622819,69.763871,-1.619495,0.000062,-0.000034,0.000061,0.000096,0.000004,-0.000047,-0.000031,-0.000003,50.000002,-0.000016,62.500000,-6.952185,0.202384,3.650534,5.914789,3.331395,-6.182752,0.000045,-0.000041,0.000059,0.000020,0.000001,0.000018
3712075730.860000,0.154235,0.030558,0.001512,0.161437,0.034584,0.001577,0.172223,0.033689,0.001689,0.162657,0.032947,0.001593,113.280095,-85.129590,-2.642469,77.507305,-73.470885,0.483995,112.226936,38.398704,-0.929485,108.984094,-72.745816,-1.780508,-0.000314,0.000521,3712075730.860000,69.583054,-1.511740,-36.071808,-59.475239,-33.810574,61.585983,69.788780,-1.508466,-0.000040,-0.000011,-0.000006,0.000025,-0.000011,0.000028,-0.000010,-0.000016,49.999706,0.000519,3712075730.860000,69.559433,-1.616423,-36.153030,-59.397751,-33.695175,61.622230,69.763305,-1.619075,0.000271,-0.000063,0.000026,0.000095,-0.000021,0.000006,0.000064,-0.000024,50.000021,-0.000002,62.500000,-0.202336,-6.953077,-5.914387,3.650167,6.182852,3.330153,-0.000245,0.000093,-0.000015,0.000063,-0.000028,0.000015
3712075730.880000,0.152045,0.028529,0.001493,0.157946,0.029317,0.001552,0.167947,0.030010,0.001652,0.159338,0.029288,0.001566,190.934867,6.020884,-2.371118,55.819664,-47.363060,0.410018,136.259268,-18.231434,1.686040,21.756980,-14.888524,-0.172180,0.000043,0.002176,3712075730.880000,69.581955,-1.512369,-36.071136,-59.472134,-33.807735,61.585171,69.786697,-1.509684,-0.000028,-0.000017,-0.000009,0.000029,0.000003,0.000025,-0.000015,-0.000013,50.000061,0.002172,3712075730.880000,69.559774,-1.615809,-36.152782,-59.398673,-33.695827,61.622450,69.763815,-1.618494,0.000030,-0.000007,0.000006,0.000058,0.000030,-0.000007,-0.000015,-0.000018,50.000018,-0.000004,62.500000,6.953549,-0.202554,-3.649138,-5.914751,-3.329833,6.182048,0.000005,0.000003,-0.000096,-0.000021,0.000025,-0.000016
3712075730.900000,0.155183,0.026733,0.001528,0.160536,0.024862,0.001586,0.171849,0.028335,0.001695,0.162548,0.026646,0.001603,206.288119,156.844240,-0.862586,67.285408,-64.499577,-0.322985,128.179313,9.921964,1.310743,49.961240,-34.012310,0.454411,0.000290,0.000242,3712075730.900000,69.581139,-1.510352,-36.068123,-59.470989,-33.809769,61.583576,69.785469,-1.507479,-0.000006,-0.000036,0.000015,0.000019,0.000009,0.000024,-0.000010,-0.000015,50.000298,0.000226,3712075730.900000,69.560154,-1.616268,-36.153398,-59.398950,-33.695805,61.623325,69.764373,-1.618931,0.000009,-0.000011,0.000022,0.000064,0.000023,-0.000003,-0.000024,-0.000014,50.000007,-0.000016,62.500000,0.202960,6.953789,5.915223,-3.649104,-6.181852,-3.329253,-0.000003,0.000018,-0.000003,-0.000054,0.000020,0.000006
