Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075081.360000,0.157317,0.032537,0.001539,0.161169,0.031186,0.001581,0.171345,0.035477,0.001676,0.163300,0.033078,0.001599,99.713932,-42.239545,1.272651,122.331252,-64.688177,4.157965,85.492453,-42.824072,1.022529,25.931253,14.596835,-0.200548,0.000301,-0.000715,3712075081.360000,69.583557,-1.511625,-36.071365,-59.472572,-33.807739,61.587601,69.788101,-1.509833,-0.000027,0.000008,-0.000002,0.000028,0.000024,0.000025,0.000009,-0.000014,50.000313,-0.000718,3712075081.360000,69.558516,-1.618179,-36.154071,-59.396946,-33.692517,61.622315,69.762522,-1.620877,0.000000,0.000048,-0.000065,-0.000046,0.000060,-0.000014,0.000010,-0.000010,50.000012,-0.000003,38.000000,-3.075894,-6.242728,-3.865922,5.781528,7.009636,0.461451,-0.000011,-0.000009,-0.000034,-0.000008,0.000031,0.000024
3712075081.380000,0.157371,0.026789,0.001551,0.162313,0.027988,0.001599,0.175841,0.032716,0.001727,0.165205,0.029174,0.001626,170.853894,-28.207976,-2.929596,109.288719,-11.395112,5.052214,105.380203,-73.554323,-1.647560,106.997341,41.339974,-0.856004,-0.000056,-0.003532,3712075081.380000,69.580261,-1.510962,-36.069942,-59.471390,-33.809563,61.584919,69.785950,-1.508424,0.000009,-0.000028,-0.000052,0.000031,-0.000002,-0.000018,-0.000008,-0.000021,49.999958,-0.003544,3712075081.380000,69.559201,-1.618413,-36.154848,-59.397028,-33.692106,61.623070,69.763052,-1.621410,-0.000005,0.000041,-0.000052,-0.000044,0.000070,-0.000002,0.000008,-0.000014,50.000014,-0.000012,38.000000,-6.423694,2.677989,5.527393,4.221213,0.900306,-6.966443,-0.000021,0.000012,-0.000017,0.000033,-0.000001,-0.000010
3712075081.400000,0.151961,0.023957,0.001500,0.158361,0.027121,0.001560,0.173038,0.028338,0.001707,0.161157,0.026479,0.001589,79.638861,-35.060891,-0.919375,71.053527,-57.317823,-0.654353,136.273060,-59.530593,-2.599286,147.457558,-24.745698,1.986680,-0.000337,-0.000049,3712075081.400000,69.578957,-1.513923,-36.071522,-59.470097,-33.807335,61.583248,69.784554,-1.510446,0.000022,0.000016,-0.000036,-0.000014,-0.000019,-0.000026,0.000001,0.000023,49.999676,-0.000066,3712075081.400000,69.559942,-1.617932,-36.154446,-59.397643,-33.692629,61.623397,69.763592,-1.620935,0.000001,0.000042,-0.000047,-0.000077,0.000073,0.000032,0.000028,-0.000013,50.000012,-0.000017,38.000000,2.268982,6.579022,4.559639,-5.251670,-6.896765,-1.335987,-0.000026,0.000017,0.000029,0.000034,-0.000024,0.000018
3712075081.420000,0.149464,0.028592,0.001467,0.156586,0.030924,0.001535,0.169158,0.029306,0.001666,0.158428,0.029604,0.001556,67.961718,-53.497646,0.624755,104.290901,-76.523502,-1.640165,168.057725,-26.177558,-2.618973,92.055996,-54.522954,1.164589,-0.000024,0.003427,3712075081.420000,69.581535,-1.515861,-36.073460,-59.471157,-33.805592,61.584709,69.786171,-1.512222,-0.000004,0.000024,-0.000019,-0.000003,-0.000011,-0.000050,0.000001,0.000017,49.999981,0.003419,3712075081.420000,69.559349,-1.617461,-36.153513,-59.397354,-33.693085,61.622876,69.763081,-1.620338,0.000022,0.000047,0.000018,-0.000080,0.000046,0.000051,0.000035,0.000012,50.000005,-0.000009,38.000000,6.708566,-1.851690,-4.954892,-4.880853,-1.766658,6.799000,0.000009,0.000040,0.000039,-0.000027,0.000038,0.000028
3712075081.440000,0.154687,0.034384,0.001508,0.161554,0.033312,0.001581,0.170617,0.032916,0.001674,0.162299,0.033533,0.001588,165.618670,-18.536275,2.294887,132.926027,-62.721241,2.572244,121.394826,-69.689585,-2.252110,122.416741,-67.843101,-2.232491,0.000322,0.000263,3712075081.440000,69.584785,-1.513617,-36.072048,-59.473595,-33.806988,61.586353,69.788429,-1.510532,-0.000023,0.000002,0.000002,0.000026,0.000019,-0.000020,-0.000007,-0.000012,50.000328,0.000256,3712075081.440000,69.558507,-1.617987,-36.153961,-59.396720,-33.692764,61.622571,69.762550,-1.620790,0.000020,0.000019,0.000032,-0.000061,0.000011,0.000089,0.000043,0.000008,50.000006,-0.000007,38.000000,-1.426880,-6.811620,-5.182473,4.638437,6.674604,2.190033,0.000050,-0.000004,-0.000018,-0.000037,0.000033,-0.000062
3712075081.460000,0.159349,0.030782,0.001563,0.164306,0.028938,0.001617,0.172965,0.031883,0.001700,0.165560,0.030543,0.001627,159.704940,-37.257704,-2.743886,130.926934,-69.020279,3.208409,114.803711,-85.091164,-3.268948,136.229712,-58.248713,-2.525575,0.000055,-0.003436,3712075081.460000,69.582840,-1.510234,-36.069221,-59.472507,-33.807823,61.585243,69.786819,-1.508344,0.000000,-0.000032,-0.000017,0.000011,-0.000001,-0.000009,-0.000002,-0.000016,50.000069,-0.003436,3712075081.460000,69.558983,-1.618508,-36.154887,-59.396912,-33.692353,61.622972,69.762966,-1.621385,0.000019,0.000047,0.000053,-0.000039,0.000000,0.000058,0.000026,0.000028,50.000014,-0.000001,38.000000,-6.887517,0.996496,4.304206,5.463277,2.604952,-6.523528,0.000015,-0.000033,-0.000021,0.000032,-0.000030,-0.000032
3712075081.480000,0.155212,0.024156,0.001533,0.158849,0.025308,0.001568,0.171509,0.029223,0.001690,0.161884,0.026236,0.001597,137.375329,112.659471,0.545821,142.872464,-56.706240,2.974524,60.333722,-53.109497,-0.421170,5.192461,-3.158655,0.041882,-0.000380,-0.001396,3712075081.480000,69.578987,-1.511933,-36.070648,-59.469299,-33.806541,61.584217,69.784332,-1.510055,0.000038,0.000038,-0.000015,0.000016,0.000010,0.000019,0.000022,0.000011,49.999638,-0.001405,3712075081.480000,69.559785,-1.618206,-36.154702,-59.397635,-33.692584,61.623246,69.763528,-1.621089,0.000025,0.000006,0.000041,-0.000030,0.000004,0.000046,0.000023,0.000010,50.000017,-0.000009,38.000000,0.561618,6.936501,5.722451,-3.952673,-6.347586,-3.009123,-0.000029,-0.000036,0.000024,0.000039,-0.000031,0.000041
3712075081.500000,0.149156,0.026336,0.001468,0.154846,0.029651,0.001520,0.170033,0.030932,0.001672,0.158048,0.028982,0.001553,130.328672,-28.622018,1.703633,48.739375,-47.463615,-0.152993,130.096498,1.341303,-1.405003,234.951864,192.357881,0.811069,-0.000106,0.002963,3712075081.500000,69.580276,-1.515820,-36.073948,-59.470169,-33.806255,61.585495,69.785889,-1.512453,0.000031,-0.000023,0.000018,-0.000020,0.000032,-0.000008,0.000003,-0.000016,49.999908,0.002952,3712075081.500000,69.559657,-1.617531,-36.153556,-59.397671,-33.692834,61.622862,69.763236,-1.620391,-0.000037,-0.000038,0.000040,-0.000032,0.000013,0.000030,-0.000003,-0.000005,50.000014,-0.000011,38.000000,6.957883,-0.125003,-3.585657,-5.959566,-3.402259,6.146238,-0.000037,0.000026,0.000020,-0.000018,0.000003,0.000016
3712075081.520000,0.151775,0.032080,0.001483,0.159209,0.034065,0.001555,0.172377,0.031292,0.001695,0.161136,0.032470,0.001578,100.205665,-50.931529,-1.327249,102.749145,-14.881383,1.167066,242.342344,68.233220,-2.223222,86.885076,-69.064913,-0.987444,0.000300,0.002131,3712075081.520000,69.583496,-1.514816,-36.073353,-59.473202,-33.807262,61.584816,69.787704,-1.511038,0.000026,-0.000003,0.000029,0.000000,0.000020,-0.000008,0.000009,-0.000000,50.000309,0.002121,3712075081.520000,69.558859,-1.617503,-36.153472,-59.396804,-33.692293,61.622743,69.762581,-1.620638,0.000019,0.000050,0.000014,-0.000031,-0.000003,0.000012,0.000017,0.000025,50.000009,-0.000010,38.000000,0.311934,-6.952443,-6.173117,3.203794,5.920113,3.781048,0.000046,0.000006,-0.000019,-0.000017,-0.000013,0.000009
3712075081.540000,0.156899,0.031798,0.001536,0.164197,0.030149,0.001614,0.172912,0.028798,0.001705,0.164677,0.030247,0.001619,176.058798,-23.637470,-3.023128,85.265404,-19.154210,0.960565,108.507758,-25.963924,-1.317725,99.181588,-33.497844,-1.218806,0.000107,-0.002427,3712075081.540000,69.583267,-1.511715,-36.069767,-59.472897,-33.807022,61.583454,69.786514,-1.508863,0.000010,-0.000032,0.000017,-0.000019,0.000025,0.000008,0.000012,-0.000008,50.000114,-0.002432,3712075081.540000,69.558744,-1.618092,-36.154797,-59.396702,-33.692288,61.623250,69.762880,-1.621321,-0.000008,0.000044,-0.000007,-0.000031,-0.000002,0.000035,0.000018,0.000013,50.000008,-0.000005,38.000000,-6.918921,-0.747839,2.810201,6.361775,4.145457,-5.670939,-0.000001,-0.000038,-0.000003,0.000017,0.000035,0.000068
3712075081.560000,0.156290,0.027250,0.001539,0.160864,0.024201,0.001590,0.170233,0.028190,0.001679,0.162479,0.026555,0.001603,58.852198,-26.549946,-0.622871,70.277017,-34.174774,-0.776224,294.331560,95.694180,3.344632,85.114436,-10.469811,-0.925370,-0.000261,-0.002079,3712075081.560000,69.580956,-1.511444,-36.069145,-59.469193,-33.805592,61.584167,69.784538,-1.509742,0.000009,0.000026,-0.000016,-0.000027,-0.000032,0.000012,0.000016,0.000009,49.999748,-0.002081,3712075081.560000,69.559593,-1.618069,-36.154914,-59.397388,-33.692671,61.623455,69.763503,-1.621156,-0.000011,0.000036,0.000011,-0.000047,0.000015,-0.000009,0.000003,0.000020,50.000009,-0.000002,38.000000,-1.181088,6.858459,6.525587,-2.405427,-5.399623,-4.493140,-0.000058,0.000027,0.000005,-0.000009,0.000073,-0.000036
3712075081.580000,0.151971,0.026625,0.001496,0.154975,0.026868,0.001526,0.169508,0.031580,0.001665,0.158850,0.028370,0.001563,77.342259,-38.421664,0.883879,103.980566,-30.009857,-1.274536,260.196093,105.785353,4.330075,172.581076,-24.253710,-2.757722,-0.000153,0.002039,3712075081.580000,69.580650,-1.513788,-36.072803,-59.468609,-33.806091,61.586300,69.785576,-1.511888,-0.000040,0.000024,-0.000034,-0.000013,-0.000050,0.000019,0.000009,-0.000028,49.999859,0.002030,3712075081.580000,69.559788,-1.617449,-36.153801,-59.397530,-33.692854,61.623046,69.763336,-1.620483,-0.000011,0.000075,0.000004,-0.000052,0.000001,-0.000026,0.000003,0.000039,50.000012,-0.000009,38.000000,6.770691,1.609585,-1.990831,-6.663818,-4.823612,5.107293,0.000040,0.000084,-0.000021,0.000006,-0.000047,-0.000115
3712075081.600000,0.151966,0.030146,0.001489,0.157785,0.033194,0.001542,0.173168,0.034859,0.001696,0.161010,0.032739,0.001576,51.055818,-29.508213,0.501489,111.088810,-48.301533,-1.538681,351.782471,154.316535,3.407626,150.131484,-18.232503,-1.936855,0.000252,0.001248,3712075081.600000,69.582504,-1.514419,-36.073639,-59.472210,-33.808353,61.586941,69.787933,-1.511193,-0.000044,0.000029,-0.000040,-0.000002,0.000034,0.000053,0.000030,-0.000019,50.000256,0.001233,3712075081.600000,69.559203,-1.617554,-36.153318,-59.396787,-33.692113,61.622708,69.762625,-1.620660,-0.000035,0.000066,0.000001,-0.000078,-0.000018,-0.000017,0.000009,0.000043,50.000004,-0.000015,38.000000,2.031013,-6.656437,-6.776056,1.568236,4.793699,5.134650,0.000070,-0.000024,-0.000016,0.000053,-0.000106,0.000045
3712075081.620000,0.154832,0.030123,0.001519,0.163876,0.032245,0.001606,0.175826,0.031095,0.001730,0.164872,0.031156,0.001619,77.278529,-67.469590,-0.673298,133.776636,-30.122019,4.495074,265.044059,65.044141,3.143215,152.027255,-47.840168,-3.229551,0.000143,-0.002383,3712075081.620000,69.582237,-1.512654,-36.070499,-59.473480,-33.808872,61.584236,69.786995,-1.508887,-0.000005,0.000036,-0.000036,0.000015,-0.000007,0.000036,0.000007,-0.000019,50.000153,-0.002390,3712075081.620000,69.558907,-1.617826,-36.154337,-59.396305,-33.691788,61.623481,69.762726,-1.621348,-0.000082,0.000077,-0.000010,-0.000055,0.000004,-0.000022,-0.000017,0.000034,50.000010,-0.000008,38.000000,-6.515798,-2.445091,1.139572,6.860961,5.425292,-4.461816,-0.000040,-0.000042,0.000091,-0.000023,0.000034,0.000094
3712075081.640000,0.154397,0.027612,0.001519,0.162948,0.026019,0.001608,0.171142,0.025695,0.001692,0.162841,0.026437,0.001607,137.586057,-62.158466,3.005124,154.296732,-38.939672,3.741583,138.249015,23.635560,1.318484,200.133401,114.925397,-5.097291,-0.000285,-0.001306,3712075081.640000,69.580925,-1.512717,-36.068844,-59.470509,-33.805603,61.582695,69.784431,-1.509612,0.000035,0.000003,-0.000008,0.000052,0.000032,-0.000023,-0.000015,-0.000013,49.999729,-0.001310,3712075081.640000,69.559341,-1.617952,-36.155040,-59.396965,-33.692711,61.623966,69.763472,-1.621297,-0.000090,-0.000020,-0.000037,-0.000078,-0.000012,-0.000030,-0.000008,0.000004,50.000014,-0.000004,38.000000,-2.849276,6.349099,6.919117,-0.707098,-4.112263,-5.694971,-0.000039,-0.000007,-0.000012,-0.000101,0.000059,-0.000036
3712075081.660000,0.153363,0.027574,0.001508,0.156845,0.025571,0.001547,0.165606,0.028149,0.001632,0.158624,0.027103,0.001563,131.442637,-63.965073,3.734064,159.243247,-40.735072,3.107456,118.356071,28.220065,-1.064661,216.596137,170.474182,5.446569,-0.000181,0.002159,3712075081.660000,69.581139,-1.513107,-36.071434,-59.468575,-33.803341,61.585613,69.784843,-1.511951,0.000016,0.000022,0.000020,0.000044,-0.000023,-0.000043,-0.000027,0.000009,49.999836,0.002158,3712075081.660000,69.559597,-1.617618,-36.154160,-59.397503,-33.693320,61.623343,69.763488,-1.620562,-0.000071,-0.000025,-0.000032,-0.000075,0.000020,-0.000032,-0.000009,-0.000005,50.000017,-0.000001,38.000000,6.157577,3.242668,-0.271089,-6.949786,-5.942072,3.747104,0.000001,0.000008,-0.000132,0.000011,-0.000013,-0.000034
3712075081.680000,0.154816,0.028680,0.001521,0.155949,0.030876,0.001528,0.169343,0.035229,0.001656,0.160059,0.031611,0.001569,33.110110,-25.430089,-6.037022,149.418571,-50.283757,3.275523,79.990409,-0.600749,-0.825538,633.283203,559.000360,1.236583,0.000214,0.002325,3712075081.680000,69.581551,-1.512156,-36.073708,-59.470524,-33.806564,61.588490,69.787292,-1.511515,-0.000036,-0.000005,0.000011,0.000037,-0.000009,-0.000027,-0.000026,0.000010,50.000229,0.002315,3712075081.680000,69.559221,-1.617535,-36.153397,-59.396981,-33.692652,61.622683,69.762783,-1.620484,-0.000048,0.000005,-0.000033,-0.000071,0.000014,-0.000025,0.000000,0.000004,50.000015,-0.000010,38.000000,3.622424,-5.941924,-6.953357,-0.166168,3.366030,6.165720,-0.000010,-0.000036,-0.000024,0.000122,-0.000020,0.000039
3712075081.700000,0.155064,0.027694,0.001525,0.161700,0.032452,0.001584,0.176890,0.033912,0.001736,0.164585,0.031361,0.001615,127.876561,85.403026,-0.714072,129.554954,-60.012507,2.276262,53.531068,-50.083183,-0.268328,1016.389481,929.786486,1.388130,0.000232,-0.002261,3712075081.700000,69.580818,-1.512362,-36.071568,-59.472954,-33.810143,61.585449,69.787109,-1.509020,-0.000038,0.000041,0.000028,0.000018,0.000019,-0.000018,-0.000024,0.000013,50.000244,-0.002276,3712075081.700000,69.559167,-1.618058,-36.153986,-59.396472,-33.691766,61.623146,69.762702,-1.621246,-0.000030,0.000003,-0.000010,-0.000083,0.000047,-0.000024,0.000001,0.000003,50.000012,-0.000015,38.000000,-5.702938,-3.988362,-0.602543,6.929095,6.364390,-2.972087,-0.000021,0.000016,0.000139,0.000027,0.000054,-0.000031
3712075081.720000,0.153470,0.026048,0.001512,0.163135,0.027251,0.001608,0.175584,0.025503,0.001737,0.164088,0.026263,0.001620,154.544201,91.596515,-0.932708,95.366413,-74.831120,1.260145,200.783843,185.611961,0.457019,113.348070,-59.373189,1.718682,-0.000197,-0.002685,3712075081.720000,69.580109,-1.513069,-36.068905,-59.471001,-33.807819,61.581116,69.784225,-1.508761,0.000056,-0.000007,0.000015,-0.000017,-0.000047,0.000005,-0.000006,0.000016,49.999805,-0.002698,3712075081.720000,69.559622,-1.617867,-36.154647,-59.396732,-33.692210,61.624031,69.763368,-1.621350,0.000021,0.000021,-0.000046,-0.000079,-0.000014,0.000009,0.000042,0.000009,50.000002,-0.000012,38.000000,-4.338674,5.440867,6.877535,1.035866,-2.566843,-6.538927,0.000034,0.000022,0.000007,-0.000089,-0.000017,-0.000054
3712075081.740000,0.151783,0.026870,0.001494,0.158305,0.025157,0.001563,0.167601,0.025343,0.001657,0.159246,0.025786,0.001571,138.918390,-46.715822,-2.221945,130.509022,-67.644426,2.751808,48.448127,-31.079961,0.451502,123.684429,-75.295073,-2.819889,-0.000284,0.002015,3712075081.740000,69.580688,-1.513982,-36.070480,-59.468681,-33.803970,61.583500,69.784058,-1.511415,-0.000008,-0.000032,0.000008,0.000029,-0.000030,0.000025,-0.000013,-0.000011,49.999725,0.002011,3712075081.740000,69.559659,-1.617475,-36.154275,-59.397297,-33.693370,61.623795,69.763607,-1.620643,0.000056,0.000024,0.000011,-0.000092,-0.000023,0.000052,0.000062,0.000025,50.000009,-0.000003,38.000000,5.157860,4.671873,1.465739,-6.798909,-6.687136,2.151411,0.000014,0.000001,-0.000033,-0.000054,-0.000048,0.000002
3712075081.760000,0.154538,0.029730,0.001516,0.156424,0.029577,0.001536,0.167795,0.033169,0.001645,0.159611,0.030836,0.001566,193.597974,53.128297,1.702831,177.675057,-21.528356,2.951164,112.688078,-56.235312,-4.622784,60.493987,-49.047963,-0.501295,0.000210,0.002362,3712075081.760000,69.582222,-1.512502,-36.072884,-59.470089,-33.805546,61.587738,69.786865,-1.511633,-0.000049,0.000029,0.000004,0.000044,-0.000031,-0.000012,0.000025,-0.000005,50.000221,0.002360,3712075081.760000,69.559168,-1.617526,-36.153482,-59.397050,-33.693040,61.622810,69.762901,-1.620404,0.000023,0.000029,0.000006,-0.000056,-0.000021,0.000072,0.000047,0.000015,50.000011,-0.000001,38.000000,4.986496,-4.854329,-6.693288,-1.890036,1.727327,6.809207,-0.000021,0.000019,-0.000022,0.000043,-0.000047,0.000059
3712075081.780000,0.157863,0.028191,0.001553,0.160372,0.031674,0.001572,0.175625,0.035408,0.001720,0.164648,0.031775,0.001615,220.395455,54.352160,2.068933,241.050292,160.827376,-1.178869,91.658787,-43.707190,1.133535,81.417993,-47.354271,0.947890,0.000268,-0.001564,3712075081.780000,69.581093,-1.510288,-36.071926,-59.472084,-33.809872,61.586784,69.787354,-1.508878,-0.000043,0.000040,-0.000035,-0.000016,-0.000046,0.000016,0.000015,0.000017,50.000282,-0.001574,3712075081.780000,69.559054,-1.617892,-36.153913,-59.396497,-33.691970,61.623023,69.762658,-1.621087,0.000036,0.000012,0.000001,-0.000015,-0.000008,0.000086,0.000042,-0.000005,50.000014,-0.000010,38.000000,-4.531979,-5.281194,-2.306652,6.561511,6.903854,-1.295797,0.000025,0.000034,0.000033,0.000028,0.000042,0.000054
3712075081.800000,0.155535,0.024520,0.001536,0.162013,0.027837,0.001596,0.177733,0.029864,0.001752,0.165133,0.027415,0.001628,138.093740,-20.244721,4.541731,139.834687,-48.498399,-3.978166,130.680803,-62.869198,-2.445560,116.580715,-63.520358,-1.885782,-0.000155,-0.003732,3712075081.800000,69.579109,-1.511583,-36.069939,-59.471115,-33.809872,61.583038,69.784996,-1.508272,-0.000030,0.000005,0.000013,-0.000016,0.000023,-0.000024,-0.000017,-0.000007,49.999859,-0.003742,3712075081.800000,69.559650,-1.618038,-36.154733,-59.396944,-33.691877,61.623769,69.763322,-1.621449,0.000000,-0.000038,-0.000039,0.000002,-0.000007,0.000090,0.000033,-0.000037,50.000014,-0.000010,38.000000,-5.555687,4.191096,6.403405,2.713652,-0.860395,-6.971719,0.000037,-0.000043,-0.000009,-0.000005,0.000030,-0.000002
3712075081.820000,0.151037,0.026306,0.001487,0.158554,0.026576,0.001563,0.171919,0.024588,0.001701,0.160524,0.025821,0.001584,118.832806,-52.765644,4.510947,151.913607,-30.459654,-2.205076,76.332544,-73.248995,0.418278,135.861315,-63.521768,3.356618,-0.000323,0.000459,3712075081.820000,69.580444,-1.514245,-36.071049,-59.469498,-33.805965,61.581871,69.784172,-1.510684,-0.000024,0.000020,0.000009,0.000010,-0.000009,0.000019,-0.000008,0.000012,49.999683,0.000447,3712075081.820000,69.559817,-1.617290,-36.154341,-59.397264,-33.692863,61.624144,69.763678,-1.620811,-0.000032,-0.000058,-0.000020,0.000002,-0.000000,0.000078,0.000015,-0.000038,50.000007,-0.000012,38.000000,3.833859,5.807954,3.110249,-6.220580,-7.012330,0.420900,-0.000030,-0.000016,-0.000013,-0.000006,0.000025,-0.000067
3712075081.840000,0.152077,0.031932,0.001487,0.157649,0.030250,0.001547,0.166822,0.028838,0.001643,0.158857,0.030340,0.001559,98.173585,-67.819515,1.351913,70.485508,-70.422030,0.054999,130.582723,-69.220694,-3.012302,86.166018,-81.796570,-0.646136,0.000045,0.003687,3712075081.840000,69.583611,-1.514484,-36.072529,-59.471146,-33.804165,61.585415,69.786674,-1.512027,0.000018,-0.000019,-0.000015,0.000011,-0.000005,-0.000026,-0.000007,-0.000010,50.000050,0.003679,3712075081.840000,69.559070,-1.617411,-36.153549,-59.397304,-33.693226,61.623097,69.763066,-1.620337,-0.000044,-0.000069,-0.000047,0.000042,0.000027,0.000083,0.000001,-0.000065,50.000005,-0.000008,38.000000,6.037288,-3.461858,-6.012938,-3.495265,-0.020269,7.024637,0.000012,-0.000004,-0.000020,0.000032,-0.000042,-0.000031
3712075081.860000,0.157350,0.032529,0.001539,0.161991,0.031899,0.001588,0.170562,0.034560,0.001670,0.163323,0.033004,0.001599,89.401061,-73.268052,1.036614,132.819302,-63.240640,-3.685823,125.976270,-67.024997,-2.382116,96.254087,-77.389434,1.291561,0.000322,-0.000427,3712075081.860000,69.583618,-1.511421,-36.071163,-59.473057,-33.806992,61.587730,69.788139,-1.509862,0.000006,-0.000024,0.000016,-0.000013,0.000012,-0.000024,0.000013,-0.000003,50.000336,-0.000430,3712075081.860000,69.558582,-1.618000,-36.154024,-59.396756,-33.692452,61.622804,69.762611,-1.620936,-0.000065,-0.000065,-0.000056,0.000008,0.000022,0.000078,0.000004,-0.000058,50.000014,-0.000003,38.000000,-3.075908,-6.242519,-3.865803,5.781709,7.009537,0.461801,0.000007,-0.000045,0.000042,-0.000000,-0.000021,0.000056
3712075081.880000,0.157210,0.026244,0.001550,0.162728,0.027987,0.001603,0.176046,0.032614,0.001730,0.165358,0.028961,0.001628,73.251600,-50.947434,5.512788,110.404168,-75.180658,1.893262,94.015459,-63.062895,1.221904,110.760428,-63.994912,-1.706121,-0.000057,-0.002971,3712075081.880000,69.579918,-1.510994,-36.069660,-59.471645,-33.809566,61.585003,69.785889,-1.508324,-0.000050,0.000012,0.000012,-0.000022,-0.000023,0.000020,-0.000024,-0.000000,49.999958,-0.002979,3712075081.880000,69.559237,-1.618405,-36.154817,-59.397133,-33.692004,61.623294,69.763137,-1.621448,-0.000090,-0.000052,-0.000100,-0.000016,0.000029,0.000078,0.000009,-0.000065,50.000015,-0.000008,38.000000,-6.423638,2.677716,5.527517,4.220941,0.900623,-6.966494,-0.000044,-0.000016,-0.000019,-0.000002,0.000030,0.000028
