Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075578.420000,0.154096,0.030997,0.001509,0.160433,0.033671,0.001568,0.170929,0.032627,0.001678,0.161844,0.032431,0.001585,314.765497,220.418671,-1.357095,131.220799,-65.441943,3.653791,163.995827,44.021128,1.436823,173.506629,-13.463219,-3.895624,-0.000126,0.001010,3712075578.420000,69.583366,-1.512663,-36.072399,-59.474091,-33.808247,61.586060,69.788284,-1.509820,-0.000035,-0.000002,-0.000017,0.000005,0.000005,-0.000051,-0.000019,-0.000011,49.999786,0.000922,3712075578.420000,69.559443,-1.617177,-36.153457,-59.397444,-33.693890,61.622584,69.763178,-1.619931,-0.000002,-0.000011,0.000035,-0.000036,-0.000034,-0.000008,0.000007,0.000024,49.999912,-0.000088,59.000000,1.113535,-6.866386,-6.500169,2.467010,5.438385,4.440655,-0.000016,-0.000015,-0.000019,0.000026,-0.000066,0.000010
3712075578.440000,0.151861,0.029683,0.001489,0.158696,0.031119,0.001556,0.170751,0.029945,0.001681,0.160460,0.030242,0.001576,60.109847,57.740344,-0.133151,160.936312,-27.239692,2.387454,156.973707,-23.005110,4.111002,25.004753,-22.340418,0.127535,0.000046,0.003949,3712075578.440000,69.582458,-1.513889,-36.072048,-59.472294,-33.807545,61.584476,69.786827,-1.510365,-0.000040,-0.000006,0.000030,0.000028,0.000002,0.000037,0.000004,0.000018,50.000034,0.003937,3712075578.440000,69.559479,-1.617022,-36.153288,-59.397613,-33.693897,61.622760,69.763263,-1.619830,-0.000025,-0.000007,-0.000003,-0.000056,-0.000041,-0.000026,0.000008,0.000022,49.999988,-0.000012,59.000000,6.686804,-1.917133,-5.000258,-4.830955,-1.701458,6.811311,0.000011,-0.000021,-0.000015,0.000004,-0.000036,-0.000027
3712075578.460000,0.152572,0.027593,0.001500,0.159280,0.028341,0.001567,0.171649,0.028542,0.001692,0.161197,0.028157,0.001587,283.911682,83.967106,3.100227,134.133518,-28.136896,4.514370,140.044035,-59.745339,3.020414,178.668695,-20.563438,-3.327916,0.000030,0.002750,3712075578.460000,69.581085,-1.513028,-36.070488,-59.471199,-33.807903,61.583561,69.785591,-1.509555,0.000028,0.000008,-0.000019,0.000018,0.000025,0.000019,-0.000004,-0.000018,50.000122,0.002750,3712075578.460000,69.559543,-1.616976,-36.153399,-59.397764,-33.694017,61.623099,69.763464,-1.619843,-0.000015,-0.000005,-0.000019,-0.000030,-0.000055,-0.000054,0.000001,0.000023,50.000092,-0.000000,59.000000,4.581312,5.233792,2.242672,-6.580495,-6.886538,1.359273,0.000015,0.000011,-0.000009,-0.000020,0.000003,-0.000023
3712075578.480000,0.154445,0.026561,0.001521,0.161257,0.027378,0.001589,0.172151,0.028171,0.001698,0.162648,0.027371,0.001603,240.370695,57.904610,-3.903741,154.261103,-10.825045,4.378533,129.384265,-39.090666,1.822194,160.489320,-8.548872,-4.296249,0.000037,-0.002487,3712075578.480000,69.580254,-1.511911,-36.069096,-59.471447,-33.808144,61.582981,69.785027,-1.508572,0.000015,-0.000034,-0.000014,0.000024,0.000050,-0.000034,-0.000027,-0.000015,50.000145,-0.002487,3712075578.480000,69.559397,-1.617327,-36.153649,-59.397798,-33.694031,61.622941,69.763424,-1.619997,-0.000022,0.000009,-0.000020,-0.000024,-0.000074,-0.000066,-0.000004,0.000033,50.000108,-0.000000,59.000000,-2.785587,6.374355,6.910178,-0.772080,-4.163018,-5.653254,-0.000022,0.000019,0.000001,-0.000024,0.000040,0.000051
3712075578.500000,0.155839,0.028717,0.001531,0.163226,0.030605,0.001603,0.174115,0.030407,0.001714,0.164422,0.029913,0.001617,49.660476,-4.994171,0.512498,296.974043,96.977227,3.131794,142.536603,-45.860027,3.961787,162.446721,-13.027013,-2.102869,-0.000010,-0.003733,3712075578.500000,69.581886,-1.511403,-36.069489,-59.473782,-33.809666,61.583672,69.786766,-1.507804,0.000035,-0.000022,0.000052,0.000032,0.000006,0.000047,0.000003,-0.000015,50.000008,-0.003742,3712075578.500000,69.559515,-1.617500,-36.153718,-59.397705,-33.693808,61.622797,69.763369,-1.620130,0.000020,-0.000039,-0.000026,-0.000017,-0.000071,-0.000051,0.000013,0.000011,50.000017,-0.000009,59.000000,-6.953407,0.194269,3.641802,5.923503,3.341215,-6.173939,-0.000012,0.000011,-0.000013,-0.000046,-0.000014,0.000026
3712075578.520000,0.155546,0.031942,0.001522,0.161252,0.033773,0.001576,0.173893,0.033812,0.001705,0.163592,0.033181,0.001602,49.902143,-49.517391,-0.087075,92.880549,-92.874078,0.041075,138.006491,-40.509512,2.051970,91.924014,-91.890737,0.086877,-0.000129,-0.001104,3712075578.520000,69.584129,-1.511914,-36.072140,-59.474548,-33.810276,61.585987,69.788948,-1.508823,0.000026,0.000018,0.000045,-0.000017,0.000035,-0.000019,-0.000003,0.000021,49.999794,-0.001180,3712075578.520000,69.559529,-1.617307,-36.153645,-59.397547,-33.693803,61.622723,69.763294,-1.620061,0.000048,0.000039,0.000617,-0.000270,-0.000055,-0.000037,-0.000011,0.000258,49.999923,-0.000077,59.000000,-3.135695,-6.209248,-3.809089,5.816134,7.008470,0.395031,0.000004,0.000000,-0.000575,0.000283,-0.000032,-0.000021
3712075578.540000,0.153413,0.031922,0.001500,0.158751,0.032897,0.001553,0.170988,0.032859,0.001678,0.161078,0.032564,0.001577,227.037256,31.206910,3.525557,157.862020,-18.310227,2.099932,103.079992,24.531285,5.352822,112.974979,108.073946,-0.228679,-0.000066,0.002704,3712075578.540000,69.584099,-1.513182,-36.072998,-59.473267,-33.808331,61.586452,69.788521,-1.510345,0.000036,0.000034,0.000032,0.000002,-0.000077,0.000019,0.000004,0.000036,49.999870,0.002640,3712075578.540000,69.559545,-1.617062,-36.153411,-59.397641,-33.693886,61.622838,69.763334,-1.619891,-0.000035,-0.000014,-0.000017,-0.000035,-0.000049,-0.000041,-0.000002,0.000017,49.999937,-0.000063,59.000000,4.283742,-5.481875,-6.885134,-0.970292,2.627433,6.509941,0.000014,0.000008,0.000004,0.000074,0.000001,-0.000053
3712075578.560000,0.153437,0.029387,0.001506,0.157611,0.029195,0.001549,0.169732,0.029722,0.001671,0.160285,0.029437,0.001575,306.083274,196.232538,-1.502101,99.007801,-97.599742,1.133687,58.744273,58.535787,0.039275,96.214206,-95.659199,-0.500512,0.000053,0.003975,3712075578.560000,69.582199,-1.512815,-36.072174,-59.471252,-33.807243,61.584923,69.786545,-1.510380,-0.000052,-0.000018,0.000035,0.000027,-0.000049,-0.000043,0.000012,0.000024,50.000088,0.003970,3712075578.560000,69.559401,-1.617111,-36.153674,-59.397978,-33.694282,61.623008,69.763542,-1.619840,0.000005,-0.000018,0.001629,-0.000866,-0.000032,-0.000026,-0.000022,0.000622,50.000035,-0.000004,59.000000,6.783881,1.541309,-2.053598,-6.641976,-4.770524,5.148680,-0.000023,-0.000021,-0.001716,0.000904,0.000033,-0.000041
3712075578.580000,0.155374,0.027718,0.001529,0.158825,0.026227,0.001566,0.171126,0.027614,0.001689,0.161802,0.027190,0.001595,322.310579,130.157314,3.617718,154.719590,38.269757,-4.900831,141.035805,-13.240239,1.707450,186.521927,1.284957,3.912367,0.000081,0.000026,3712075578.580000,69.581032,-1.511542,-36.070148,-59.470276,-33.807682,61.583088,69.785080,-1.509100,-0.000014,0.000051,-0.000038,-0.000018,0.000022,0.000024,-0.000000,0.000026,50.000191,0.000026,3712075578.580000,69.559360,-1.617454,-36.153767,-59.398130,-33.694341,61.623071,69.763616,-1.619950,-0.000005,-0.000023,-0.000018,0.000025,0.000024,-0.000029,-0.000018,-0.000019,50.000109,-0.000000,59.000000,1.493235,6.794726,5.136401,-4.685178,-6.689875,-2.125354,-0.000000,-0.000026,-0.000022,-0.000039,0.000017,0.000009
3712075578.600000,0.156414,0.027796,0.001539,0.161224,0.028641,0.001586,0.173888,0.028979,0.001714,0.163870,0.028474,0.001614,200.941752,5.881985,2.702393,224.491078,26.950460,3.438412,38.071021,-21.148068,0.358418,146.116646,49.894559,5.092336,-0.000002,-0.003941,3712075578.600000,69.581261,-1.511053,-36.069771,-59.472263,-33.809418,61.583015,69.785934,-1.507985,0.000037,0.000002,0.000030,0.000017,0.000006,-0.000027,-0.000014,0.000016,50.000076,-0.003941,3712075578.600000,69.559518,-1.617690,-36.153716,-59.397956,-33.694031,61.623027,69.763546,-1.620125,-0.000031,-0.000017,-0.000026,-0.000006,-0.000005,-0.000034,-0.000013,-0.000005,50.000079,-0.000000,59.000000,-5.512760,4.244557,6.427375,2.652431,-0.926688,-6.958906,0.000004,-0.000025,0.000009,-0.000019,0.000012,0.000021
3712075578.620000,0.156511,0.030342,0.001535,0.161587,0.033207,0.001581,0.174476,0.033068,0.001713,0.164220,0.032212,0.001610,84.107996,24.735849,5.546889,240.038599,107.627755,4.603585,136.901486,68.003918,0.952256,131.642616,10.499344,4.935055,-0.000108,-0.003342,3712075578.620000,69.583229,-1.511302,-36.071678,-59.474579,-33.810524,61.585480,69.788475,-1.508324,-0.000038,0.000013,-0.000021,0.000018,0.000053,0.000015,-0.000013,0.000015,49.999863,-0.003377,3712075578.620000,69.559721,-1.617632,-36.153664,-59.397747,-33.693846,61.622924,69.763484,-1.620162,-0.000029,-0.000013,-0.000008,-0.000011,0.000025,-0.000020,-0.000015,-0.000008,49.999970,-0.000035,59.000000,-6.187262,-3.180603,0.337275,6.944131,5.900912,-3.801173,0.000009,0.000019,-0.000012,0.000006,-0.000016,0.000006
3712075578.640000,0.154327,0.032093,0.001509,0.159792,0.034593,0.001560,0.172068,0.034544,0.001685,0.162089,0.033743,0.001585,215.114773,196.103634,-0.519656,438.075585,402.048823,0.797405,149.668128,97.748558,0.829561,135.283169,74.424943,0.883880,-0.000135,0.001435,3712075578.640000,69.584343,-1.512883,-36.073402,-59.474590,-33.809490,61.587395,69.789513,-1.509965,-0.000048,0.000032,-0.000022,0.000026,0.000058,0.000028,-0.000009,-0.000031,49.999783,0.001353,3712075578.640000,69.559656,-1.617386,-36.153618,-59.397705,-33.694006,61.623001,69.763491,-1.620040,-0.000020,0.000001,0.000001,0.000007,0.000030,-0.000012,-0.000017,-0.000007,49.999918,-0.000082,59.000000,0.244307,-6.953194,-6.139932,3.260974,5.952268,3.721332,0.000011,0.000009,-0.000011,0.000008,-0.000013,-0.000026
3712075578.660000,0.152515,0.030569,0.001494,0.158477,0.032459,0.001551,0.169245,0.032613,0.001660,0.160106,0.031884,0.001569,511.156597,427.578277,1.311466,59.169870,-11.184363,0.626739,151.110998,25.054027,1.458450,91.505558,20.802267,-0.834779,0.000002,0.004151,3712075578.660000,69.583115,-1.513846,-36.073273,-59.473240,-33.807724,61.587070,69.788307,-1.510928,-0.000034,0.000012,0.000010,0.000034,0.000025,0.000033,-0.000016,0.000021,49.999981,0.004124,3712075578.660000,69.559512,-1.617305,-36.153732,-59.397942,-33.694426,61.623025,69.763608,-1.619889,0.000001,0.000007,0.000032,0.000024,0.000028,-0.000017,-0.000022,0.000002,49.999978,-0.000027,59.000000,6.395895,-2.740208,-5.565149,-4.166411,-0.831653,6.970393,-0.000013,-0.000002,0.000002,-0.000044,0.000008,-0.000010
3712075578.680000,0.153392,0.027754,0.001508,0.158804,0.028460,0.001562,0.169188,0.029334,0.001666,0.160487,0.028514,0.001579,667.453471,537.734763,-4.484718,135.363718,-57.896979,2.462167,151.348418,4.875851,-1.661858,171.910462,90.598332,-5.168042,0.000089,0.003303,3712075578.680000,69.581078,-1.512904,-36.071369,-59.471603,-33.807224,61.584957,69.786140,-1.510129,-0.000049,-0.000000,-0.000019,0.000018,0.000008,-0.000049,-0.000021,-0.000017,50.000168,0.003303,3712075578.680000,69.559411,-1.617409,-36.153937,-59.398278,-33.694692,61.623118,69.763776,-1.619866,0.000002,0.000007,0.000062,-0.000005,0.000046,0.000012,-0.000013,0.000006,50.000079,-0.000000,59.000000,5.202094,4.619976,1.400837,-6.808468,-6.660438,2.214525,-0.000008,-0.000002,0.000049,-0.000020,0.000009,-0.000007
3712075578.700000,0.154889,0.026657,0.001526,0.160707,0.027465,0.001583,0.172072,0.028567,0.001697,0.162585,0.027567,0.001602,222.135298,50.881428,2.152444,125.837731,-72.134913,3.574600,268.686518,108.366300,-4.245007,26.013548,25.715994,-0.034993,0.000075,-0.002416,3712075578.700000,69.580559,-1.511861,-36.069580,-59.471767,-33.808506,61.583477,69.785507,-1.508622,-0.000033,0.000027,-0.000023,0.000001,-0.000067,-0.000001,0.000018,0.000026,50.000187,-0.002416,3712075578.700000,69.559629,-1.617579,-36.153761,-59.398273,-33.694349,61.623144,69.763769,-1.619976,0.000027,0.000008,0.000073,-0.000038,0.000014,0.000029,0.000014,0.000021,50.000112,-0.000000,59.000000,-1.966131,6.674263,6.757840,-1.630921,-4.840584,-5.084740,0.000011,-0.000009,0.000010,0.000008,0.000035,0.000023
3712075578.720000,0.155785,0.029817,0.001529,0.163047,0.030897,0.001601,0.174633,0.031411,0.001718,0.164518,0.030707,0.001616,127.143089,-72.195660,-2.894730,120.670651,-71.374466,2.283140,231.772746,49.965377,-3.926015,145.253056,-53.733101,-3.395016,-0.000035,-0.004356,3712075578.720000,69.582756,-1.511804,-36.069786,-59.474274,-33.810379,61.584381,69.787567,-1.507853,-0.000016,-0.000002,-0.000007,0.000025,-0.000036,-0.000025,-0.000013,-0.000007,49.999996,-0.004356,3712075578.720000,69.559623,-1.617699,-36.153769,-59.398109,-33.693969,61.623006,69.763617,-1.620132,0.000057,-0.000007,0.000083,-0.000039,0.000005,0.000029,0.000024,0.000022,50.000031,0.000000,59.000000,-6.876173,1.063312,4.353990,5.419557,2.538340,-6.545115,-0.000028,-0.000019,0.000001,-0.000014,0.000021,0.000015
3712075578.740000,0.154760,0.032760,0.001512,0.162041,0.033527,0.001585,0.173588,0.033641,0.001703,0.163488,0.033303,0.001600,128.487343,-47.536793,-1.936946,55.938164,-55.426650,-0.113109,124.335542,-17.070242,-1.485197,126.178765,-73.707730,-3.246040,-0.000142,-0.001566,3712075578.740000,69.584648,-1.512731,-36.071541,-59.475060,-33.810226,61.586254,69.789230,-1.508895,-0.000012,-0.000022,0.000023,-0.000031,0.000039,-0.000009,-0.000009,-0.000003,49.999794,-0.001630,3712075578.740000,69.559493,-1.617431,-36.153647,-59.397894,-33.693981,61.623002,69.763493,-1.620040,0.000046,-0.000006,0.000060,-0.000063,0.000014,0.000046,0.000034,0.000014,49.999936,-0.000064,59.000000,-3.888763,-5.768975,-3.049742,6.246091,7.002657,-0.489552,0.000042,-0.000022,0.000028,-0.000015,-0.000011,0.000024
3712075578.760000,0.152986,0.032435,0.001495,0.159674,0.033059,0.001562,0.170269,0.033169,0.001670,0.161001,0.032886,0.001576,112.524827,-22.188483,-1.351018,71.005914,-51.328981,-0.718628,168.150033,-16.986972,-3.956918,104.762525,-52.237256,1.433640,-0.000073,0.002582,3712075578.760000,69.584175,-1.513733,-36.072701,-59.473957,-33.808334,61.586967,69.788841,-1.510412,0.000017,-0.000036,-0.000002,-0.000040,-0.000025,-0.000025,-0.000008,0.000020,49.999859,0.002513,3712075578.760000,69.559273,-1.617224,-36.153596,-59.397907,-33.694274,61.622895,69.763432,-1.619851,0.000050,0.000011,0.000051,-0.000064,-0.000001,0.000042,0.000039,0.000022,49.999931,-0.000069,59.000000,3.564884,-5.975565,-6.950672,-0.100328,3.425226,6.128370,0.000018,-0.000005,0.000036,-0.000014,0.000001,-0.000012
3712075578.780000,0.152802,0.030539,0.001497,0.158305,0.030442,0.001553,0.169277,0.030687,0.001664,0.160151,0.030554,0.001572,143.104465,46.454666,-1.186916,121.749250,-58.247829,4.334672,255.073503,109.705041,-1.838306,184.382162,-11.747778,-2.734550,0.000043,0.004900,3712075578.780000,69.582779,-1.513594,-36.072388,-59.472450,-33.807438,61.585606,69.787346,-1.510559,0.000042,-0.000024,-0.000026,0.000004,0.000052,-0.000025,-0.000020,-0.000023,50.000069,0.004888,3712075578.780000,69.559192,-1.617262,-36.153715,-59.398266,-33.694544,61.622881,69.763570,-1.619758,0.000026,0.000021,0.000015,-0.000062,0.000005,0.000027,0.000031,0.000016,50.000026,-0.000012,59.000000,6.924646,0.680723,-2.868735,-6.330686,-4.085778,5.708320,0.000036,0.000009,0.000019,0.000021,0.000003,0.000012
3712075578.800000,0.154462,0.028224,0.001518,0.158902,0.027751,0.001564,0.171467,0.028313,0.001691,0.161636,0.028090,0.001592,101.068088,-91.553056,1.655786,48.882360,-45.622581,-0.238585,222.567486,220.237181,0.179747,113.600651,-83.096429,2.457195,0.000107,0.000740,3712075578.800000,69.581421,-1.512228,-36.070797,-59.471348,-33.807980,61.583340,69.785744,-1.509294,0.000030,-0.000028,-0.000005,-0.000019,0.000049,0.000040,0.000026,0.000003,50.000210,0.000740,3712075578.800000,69.559412,-1.617422,-36.153755,-59.398363,-33.694261,61.622970,69.763656,-1.619903,-0.000358,-0.000323,-0.000001,-0.000037,0.000017,0.000010,-0.000109,-0.000108,50.000103,-0.000000,59.000000,2.331314,6.555093,4.507450,-5.290725,-6.904957,-1.267722,0.000395,0.000384,-0.000006,0.000020,-0.000022,0.000015
3712075578.820000,0.156005,0.027898,0.001535,0.161758,0.029036,0.001591,0.174317,0.029295,0.001718,0.164055,0.028741,0.001615,94.395453,-92.771868,-0.660326,183.957296,23.090762,4.351668,93.093243,-68.492399,5.090512,98.017479,-91.744770,-1.287993,0.000040,-0.003388,3712075578.820000,69.581360,-1.511235,-36.069691,-59.472855,-33.809612,61.583046,69.786163,-1.507872,0.000055,-0.000003,0.000006,0.000017,-0.000021,0.000012,0.000018,-0.000013,50.000126,-0.003388,3712075578.820000,69.559553,-1.617567,-36.153773,-59.398143,-33.693885,61.622992,69.763586,-1.620106,0.000634,0.000431,-0.000014,-0.000001,-0.000059,-0.000048,0.000210,0.000165,50.000086,-0.000000,59.000000,-4.939049,4.901063,6.707467,1.825808,-1.794109,-6.788486,-0.000664,-0.000404,-0.000006,-0.000010,-0.000034,-0.000047
3712075578.840000,0.156805,0.029831,0.001539,0.163135,0.032674,0.001598,0.174670,0.031874,0.001717,0.164896,0.031458,0.001618,257.024438,177.640886,-1.182514,125.619995,-61.950743,4.106679,265.171532,65.233411,-3.097021,208.384509,15.015635,2.642352,-0.000047,-0.004399,3712075578.840000,69.582672,-1.510821,-36.070663,-59.474922,-33.810413,61.584728,69.787979,-1.507719,0.000061,-0.000009,0.000008,0.000019,-0.000083,-0.000024,0.000002,0.000030,49.999931,-0.004421,3712075578.840000,69.559514,-1.617437,-36.153848,-59.397796,-33.693877,61.623051,69.763502,-1.620154,0.000011,0.000019,-0.000053,-0.000010,0.000051,0.000012,0.000011,-0.000024,49.999979,-0.000021,59.000000,-6.536752,-2.381830,1.204569,6.845349,5.377790,-4.513839,-0.000024,0.000009,0.000073,0.000039,0.000030,-0.000037
3712075578.860000,0.156034,0.031691,0.001528,0.161299,0.033590,0.001577,0.172321,0.033787,0.001689,0.163243,0.033026,0.001598,117.511528,-27.783279,-1.473275,222.418730,71.877167,-4.419394,370.219739,170.220660,-3.136568,701.349585,559.169367,-1.938469,-0.000137,-0.000374,3712075578.860000,69.583870,-1.511461,-36.072075,-59.474556,-33.809635,61.586746,69.788963,-1.508963,0.000037,-0.000001,-0.000026,-0.000027,-0.000069,-0.000029,0.000016,0.000013,49.999783,-0.000455,3712075578.860000,69.559436,-1.617241,-36.153699,-59.397632,-33.694153,61.622958,69.763422,-1.619978,0.000007,0.000051,-0.000011,0.000019,0.000026,0.000011,-0.000003,0.000001,49.999919,-0.000081,59.000000,-0.627097,-6.929056,-5.681326,4.004079,6.373991,2.944886,0.000010,-0.000029,-0.000034,0.000029,0.000071,0.000018
3712075578.880000,0.153777,0.030941,0.001506,0.158824,0.032264,0.001555,0.169446,0.033098,0.001662,0.160709,0.032106,0.001574,60.452354,-60.382460,0.046175,136.128947,3.991825,1.460796,64.499674,-26.871471,-0.699871,158.935378,-11.440641,-2.002917,-0.000083,0.004407,3712075578.880000,69.583092,-1.513032,-36.073021,-59.473351,-33.808033,61.586979,69.788315,-1.510461,0.000013,0.000015,-0.000051,0.000005,-0.000030,-0.000010,0.000017,0.000002,49.999882,0.004372,3712075578.880000,69.559212,-1.617328,-36.153786,-59.398025,-33.694505,61.622672,69.763452,-1.619817,0.000034,0.000036,-0.000001,0.000049,-0.000023,-0.000036,-0.000009,0.000016,49.999965,-0.000035,59.000000,6.002993,-3.518342,-6.042315,-3.435214,0.050165,7.021741,0.000033,-0.000020,-0.000009,-0.000034,0.000037,0.000073
3712075578.900000,0.153098,0.027926,0.001505,0.158662,0.029507,0.001559,0.169635,0.029956,0.001669,0.160494,0.029137,0.001578,102.200851,0.746748,1.068262,101.480814,-97.661212,-4.035786,73.714887,-51.919868,-0.773822,104.312276,-95.489040,3.446042,0.000091,0.003536,3712075578.900000,69.581238,-1.512993,-36.071625,-59.471924,-33.807194,61.585011,69.786346,-1.510197,0.000015,0.000054,-0.000027,-0.000044,-0.000076,-0.000037,0.000015,0.000029,50.000160,0.003536,3712075578.900000,69.559457,-1.617265,-36.153613,-59.398100,-33.694240,61.622904,69.763549,-1.619849,0.000054,0.000012,-0.000743,0.002088,-0.000060,-0.000165,-0.000498,-0.000513,50.000069,-0.000000,59.000000,5.738560,3.932702,0.535836,-6.929195,-6.331857,3.034171,-0.000007,0.000010,0.000762,-0.002102,0.000048,0.000223
3712075578.920000,0.154800,0.027080,0.001524,0.161119,0.028503,0.001586,0.173192,0.028107,0.001709,0.163066,0.027897,0.001606,110.485324,-17.699239,1.289687,66.331891,-33.224673,-5.565301,151.655944,2.367220,-1.694219,70.776057,3.571173,0.709344,0.000117,-0.001008,3712075578.920000,69.580742,-1.511864,-36.069542,-59.472382,-33.808632,61.582684,69.785530,-1.508339,0.000002,0.000045,-0.000039,-0.000004,-0.000037,-0.000023,0.000014,-0.000012,50.000233,-0.001008,3712075578.920000,69.559521,-1.617460,-36.153488,-59.398186,-33.693885,61.623043,69.763555,-1.619989,0.000053,0.000013,-0.000048,0.000033,0.000027,-0.000033,0.000002,-0.000018,50.000115,-0.000000,59.000000,-1.115871,6.867095,6.498808,-2.465180,-5.441862,-4.438670,-0.000000,0.000019,0.000029,0.000018,-0.000048,0.000043
3712075578.940000,0.156589,0.029268,0.001538,0.163531,0.031853,0.001604,0.175412,0.030296,0.001728,0.165202,0.030470,0.001623,79.359992,-77.338140,0.376116,218.661491,45.371874,-2.181808,137.775256,34.117553,-1.228415,182.373079,-11.900757,3.637363,-0.000032,-0.004966,3712075578.940000,69.582146,-1.510757,-36.069801,-59.474495,-33.810425,61.583687,69.787239,-1.507344,0.000017,0.000008,0.000055,0.000028,0.000016,-0.000059,-0.000025,0.000012,50.000015,-0.004966,3712075578.940000,69.559381,-1.617304,-36.153620,-59.397652,-33.693781,61.623333,69.763443,-1.620143,0.000081,0.000005,-0.000038,0.000020,0.000046,-0.000004,0.000019,-0.000025,50.000047,0.000000,59.000000,-6.688225,1.914807,4.998851,4.829852,1.698404,-6.814673,0.000001,0.000001,-0.000068,0.000052,-0.000055,0.000029
