Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078092.380000,0.152511,0.028938,0.001497,0.160499,0.032068,0.001572,0.173657,0.028583,0.001713,0.162240,0.029865,0.001594,150.167545,-31.259611,4.106888,59.363434,-58.816113,-0.125405,137.090064,-26.924221,-1.809356,102.404984,-33.123429,-1.268211,-0.000025,0.001304,3712078092.380000,69.584030,-1.503531,-36.064732,-59.480995,-33.820618,61.580570,69.789703,-1.498927,0.000009,0.000028,0.000029,-0.000005,0.000004,-0.000020,-0.000000,0.000018,49.999985,0.001297,3712078092.380000,69.561571,-1.607245,-36.146622,-59.405165,-33.705468,61.620790,69.766389,-1.609719,-0.000041,-0.000013,0.000072,-0.000002,0.000026,0.000012,-0.000026,0.000007,50.000010,-0.000007,21.000000,6.896814,-0.941024,-4.262111,-5.499720,-2.658825,6.504936,-0.000039,0.000020,0.000050,-0.000044,0.000016,-0.000048
3712078092.400000,0.154685,0.031148,0.001515,0.162035,0.029290,0.001593,0.170431,0.026928,0.001683,0.162382,0.029115,0.001597,148.999924,-35.411395,4.041642,104.050376,-80.089824,-1.679009,132.402436,5.543405,-4.884206,170.694041,118.266509,-0.859312,-0.000012,-0.001951,3712078092.400000,69.585060,-1.502615,-36.063026,-59.480045,-33.818253,61.580662,69.789116,-1.498985,-0.000022,0.000011,0.000002,-0.000018,-0.000036,-0.000010,0.000007,0.000022,50.000000,-0.001959,3712078092.400000,69.561037,-1.607529,-36.147170,-59.405106,-33.705508,61.620886,69.766320,-1.609987,0.000007,-0.000038,0.000087,0.000018,-0.000015,0.000032,-0.000006,0.000009,50.000012,-0.000008,21.000000,-5.590682,4.147352,6.383941,2.766190,-0.804056,-6.980898,-0.000006,-0.000028,-0.000027,0.000056,-0.000006,0.000044
3712078092.420000,0.156095,0.030259,0.001531,0.159715,0.027290,0.001573,0.169525,0.031121,0.001666,0.161796,0.029559,0.001590,147.016800,-47.117478,2.556527,137.498135,-54.299417,-2.412613,75.529411,52.633780,5.841132,211.476686,11.962603,-3.005926,-0.000056,0.002198,3712078092.420000,69.584442,-1.501571,-36.062939,-59.478340,-33.818806,61.583187,69.789223,-1.499157,0.000018,0.000010,-0.000011,-0.000022,-0.000032,0.000011,0.000020,-0.000004,49.999958,0.002198,3712078092.420000,69.561013,-1.607624,-36.146616,-59.405312,-33.705661,61.620273,69.766128,-1.609678,-0.000018,-0.000035,0.000050,0.000021,-0.000022,-0.000002,-0.000017,0.000006,50.000014,0.000000,21.000000,2.901262,-6.327660,-6.927081,0.651195,4.067784,5.730244,0.000046,-0.000012,-0.000032,-0.000022,-0.000053,-0.000021
3712078092.440000,0.155422,0.028722,0.001527,0.159353,0.029570,0.001566,0.172118,0.033576,0.001688,0.162328,0.030638,0.001594,93.033813,-43.831590,1.158684,78.770732,-36.486780,-0.906715,100.905448,19.437292,0.940268,138.422924,-25.473611,1.815198,0.000031,-0.000298,3712078092.440000,69.583855,-1.501791,-36.064529,-59.479404,-33.820484,61.584171,69.790169,-1.499191,0.000021,-0.000016,0.000024,-0.000009,0.000025,-0.000005,0.000010,-0.000015,50.000046,-0.000307,3712078092.440000,69.561500,-1.607597,-36.146919,-59.405302,-33.705176,61.620477,69.766316,-1.609932,-0.000010,-0.000046,0.000034,0.000021,0.000009,-0.000019,-0.000022,-0.000008,50.000015,-0.000009,21.000000,0.505963,6.942990,5.756483,-3.907836,-6.325138,-3.061228,-0.000017,0.000024,0.000055,0.000014,0.000067,0.000008
3712078092.460000,0.153302,0.026584,0.001510,0.158952,0.032302,0.001556,0.175375,0.032077,0.001724,0.162571,0.030323,0.001597,86.420186,-17.768147,0.970258,83.354455,-56.672246,-0.965699,194.855536,54.378669,1.705154,64.739879,-20.999969,5.579777,0.000003,0.000356,3712078092.460000,69.582146,-1.502938,-36.065533,-59.480614,-33.821831,61.581802,69.789650,-1.498878,0.000022,-0.000030,0.000019,-0.000001,0.000031,-0.000029,-0.000014,0.000009,50.000015,0.000343,3712078092.460000,69.561306,-1.607549,-36.146370,-59.405231,-33.704809,61.620250,69.766012,-1.609838,-0.000015,-0.000043,0.000027,0.000035,-0.000022,-0.000017,-0.000021,-0.000003,50.000012,-0.000013,21.000000,-3.787987,-5.840343,-3.161709,6.197386,7.017787,-0.364193,-0.000010,-0.000033,-0.000017,0.000010,-0.000033,0.000009
3712078092.480000,0.152140,0.028313,0.001495,0.160863,0.033116,0.001574,0.174550,0.028086,0.001723,0.162528,0.029837,0.001597,93.562475,-41.019006,1.158693,161.038220,150.645076,0.361466,164.871845,-34.507547,3.318758,200.478234,2.653694,-3.434932,0.000012,0.000214,3712078092.480000,69.583397,-1.503597,-36.064972,-59.481590,-33.820873,61.579948,69.789566,-1.498741,0.000006,-0.000024,0.000004,0.000022,0.000039,0.000029,0.000008,-0.000020,50.000019,0.000207,3712078092.480000,69.561377,-1.607141,-36.146576,-59.405081,-33.705284,61.620807,69.766267,-1.609742,-0.000033,-0.000025,0.000005,0.000008,-0.000066,-0.000033,-0.000013,0.000016,50.000007,-0.000007,21.000000,6.133047,3.293036,-0.215035,-6.954296,-5.974168,3.700191,0.000029,0.000039,-0.000006,-0.000053,0.000024,-0.000043
3712078092.500000,0.154971,0.032719,0.001515,0.163648,0.031567,0.001605,0.170440,0.028122,0.001681,0.163013,0.030795,0.001601,87.967115,-68.834467,1.025473,146.352138,-42.205933,2.344696,155.482768,-44.412402,3.218203,152.370036,-30.311214,-4.069117,-0.000003,-0.002665,3712078092.500000,69.585770,-1.502710,-36.062984,-59.481850,-33.818436,61.581074,69.790016,-1.498719,-0.000002,-0.000017,-0.000005,0.000018,0.000029,0.000009,-0.000007,-0.000015,50.000008,-0.002667,3712078092.500000,69.560655,-1.607572,-36.147025,-59.405122,-33.705403,61.620500,69.766044,-1.609922,-0.000049,-0.000022,0.000029,-0.000015,-0.000053,-0.000012,-0.000011,0.000021,50.000011,-0.000002,21.000000,-6.960727,0.068908,3.538684,5.990328,3.452736,-6.120514,-0.000074,-0.000002,0.000039,0.000040,0.000038,0.000030
3712078092.520000,0.156422,0.031100,0.001533,0.161896,0.028891,0.001593,0.169292,0.032075,0.001662,0.162551,0.030690,0.001596,32.486663,-3.160506,-5.953130,99.923721,-30.581238,1.215154,157.282343,-41.870757,3.356372,148.801374,-38.025126,-3.978579,-0.000060,0.002289,3712078092.520000,69.584961,-1.501246,-36.062531,-59.479847,-33.819004,61.583847,69.789986,-1.498732,-0.000023,-0.000002,0.000016,0.000022,0.000026,0.000008,-0.000011,-0.000014,49.999954,0.002289,3712078092.520000,69.560945,-1.607401,-36.146778,-59.405171,-33.705795,61.620204,69.766093,-1.609624,-0.000023,0.000006,0.000038,-0.000010,-0.000047,-0.000004,-0.000005,0.000029,50.000014,-0.000000,21.000000,6.066326,-3.413673,-5.987235,-3.544756,-0.077212,7.027002,0.000065,-0.000025,-0.000036,-0.000018,-0.000035,0.000003
3712078092.540000,0.155271,0.028902,0.001525,0.159686,0.029098,0.001570,0.172219,0.034005,0.001688,0.162418,0.030676,0.001595,174.145332,-20.725646,2.658730,235.560329,80.202750,1.940285,173.828013,0.152591,2.104245,234.583976,50.435729,-3.872660,-0.000024,-0.001322,3712078092.540000,69.583748,-1.502006,-36.064232,-59.479183,-33.820618,61.584129,69.790024,-1.499169,-0.000022,0.000023,-0.000028,0.000050,0.000027,-0.000034,-0.000030,-0.000008,49.999992,-0.001331,3712078092.540000,69.561271,-1.607679,-36.147046,-59.405207,-33.705155,61.620177,69.766143,-1.609968,0.000038,-0.000013,0.000031,0.000004,-0.000042,-0.000006,0.000012,0.000017,50.000016,-0.000009,21.000000,-3.671539,5.914267,6.954060,0.221960,-3.317574,-6.194489,-0.000018,0.000037,-0.000002,0.000019,-0.000035,-0.000008
3712078092.560000,0.153457,0.028825,0.001507,0.159380,0.030834,0.001563,0.174332,0.032502,0.001712,0.162427,0.030724,0.001595,143.790388,-5.336663,1.661480,178.056352,28.030320,1.779777,111.567643,-36.571068,-4.836936,154.866712,-16.421660,-4.280408,0.000023,0.001256,3712078092.560000,69.583496,-1.502932,-36.064621,-59.479858,-33.821571,61.582413,69.789864,-1.498916,-0.000020,0.000019,-0.000022,0.000060,-0.000014,-0.000041,-0.000032,-0.000004,50.000034,0.001246,3712078092.560000,69.561101,-1.607332,-36.146425,-59.405083,-33.705108,61.620213,69.765950,-1.609713,0.000022,0.000019,0.000049,0.000007,-0.000067,0.000013,0.000012,0.000037,50.000012,-0.000010,21.000000,0.367953,-6.951415,-6.201114,3.155410,5.891194,3.830345,0.000001,-0.000035,-0.000033,-0.000013,0.000023,-0.000007
3712078092.580000,0.152914,0.029399,0.001500,0.161581,0.030699,0.001586,0.173965,0.029361,0.001714,0.162846,0.029817,0.001601,174.977517,-24.341268,-3.319508,56.641263,-40.889656,0.515491,77.241042,-47.764484,-5.416421,85.641385,-55.366148,1.021870,0.000003,0.000033,3712078092.580000,69.584068,-1.503246,-36.063728,-59.480503,-33.820812,61.581001,69.789558,-1.498639,-0.000024,-0.000018,0.000022,0.000030,-0.000040,-0.000016,-0.000010,0.000014,50.000008,0.000022,3712078092.580000,69.561284,-1.607175,-36.146930,-59.404989,-33.705289,61.620802,69.766268,-1.609868,0.000027,0.000029,0.000057,0.000025,-0.000072,0.000039,0.000016,0.000036,50.000005,-0.000011,21.000000,3.026280,6.268921,3.913695,-5.752710,-7.007895,-0.518141,0.000032,0.000025,0.000033,-0.000000,-0.000001,0.000003
3712078092.600000,0.153904,0.031360,0.001507,0.162267,0.030149,0.001594,0.170629,0.028637,0.001682,0.162275,0.030047,0.001594,100.926395,-56.241177,-1.371963,81.275073,-48.892553,-0.942684,49.350302,-22.967730,-0.502959,65.372857,-53.418922,0.559399,-0.000050,-0.001327,3712078092.600000,69.584724,-1.503028,-36.063194,-59.480465,-33.818840,61.581268,69.789429,-1.499033,0.000019,-0.000018,0.000027,-0.000015,-0.000012,0.000043,0.000000,0.000015,49.999958,-0.001334,3712078092.600000,69.560567,-1.607353,-36.147073,-59.404988,-33.705570,61.620413,69.765987,-1.609823,0.000048,0.000035,0.000055,0.000026,-0.000040,0.000042,0.000018,0.000028,50.000008,-0.000007,21.000000,-5.672069,-4.035688,-0.658258,6.926199,6.390737,-2.921964,-0.000052,0.000008,0.000025,-0.000006,0.000044,0.000003
3712078092.620000,0.156169,0.030946,0.001530,0.160998,0.029050,0.001583,0.169929,0.031052,0.001670,0.162384,0.030352,0.001595,78.548013,-64.131660,-0.776647,115.715137,-39.815470,-1.551506,100.975885,-1.533026,1.067432,66.386020,-5.716424,-0.695056,0.000034,0.001566,3712078092.620000,69.585007,-1.501351,-36.063339,-59.479588,-33.819210,61.582985,69.789848,-1.498841,0.000025,-0.000009,0.000031,-0.000020,-0.000045,0.000008,0.000018,-0.000004,50.000046,0.001564,3712078092.620000,69.561101,-1.607350,-36.146969,-59.405155,-33.705827,61.620257,69.766194,-1.609664,0.000068,0.000031,0.000033,0.000052,-0.000015,0.000044,0.000017,0.000009,50.000012,-0.000002,21.000000,6.914677,0.804243,-2.760063,-6.386648,-4.192532,5.639564,0.000013,-0.000012,-0.000015,0.000047,0.000001,0.000006
3712078092.640000,0.156454,0.029139,0.001537,0.159242,0.028078,0.001567,0.173194,0.033374,0.001699,0.162990,0.030201,0.001601,108.261939,-47.705236,-1.473684,11.306486,10.083418,-0.048754,29.418691,-0.438320,0.295879,130.611187,-33.486486,1.770213,-0.000023,-0.001508,3712078092.640000,69.583725,-1.501344,-36.064110,-59.478657,-33.821163,61.583309,69.789696,-1.498707,0.000026,-0.000011,0.000050,0.000014,-0.000037,0.000025,-0.000020,0.000004,49.999992,-0.001520,3712078092.640000,69.561066,-1.607820,-36.147134,-59.405382,-33.705224,61.620124,69.766136,-1.609982,0.000025,0.000048,0.000045,0.000015,-0.000028,0.000035,0.000012,0.000029,50.000015,-0.000012,21.000000,-6.446739,2.626571,5.495352,4.266880,0.957066,-6.961383,0.000026,0.000009,0.000021,-0.000026,-0.000014,0.000012
3712078092.660000,0.152915,0.028196,0.001503,0.158718,0.030433,0.001557,0.175006,0.032316,0.001720,0.162253,0.030325,0.001594,81.046729,-80.923752,0.102228,32.121993,-16.192917,0.304209,146.458558,60.694134,-1.107163,138.407693,-40.899196,-4.212688,-0.000036,0.001068,3712078092.660000,69.583267,-1.503118,-36.064857,-59.479511,-33.822052,61.582253,69.789764,-1.498939,0.000008,0.000009,0.000028,0.000037,0.000010,0.000032,-0.000014,-0.000004,49.999977,0.001055,3712078092.660000,69.561316,-1.607227,-36.146452,-59.405190,-33.705208,61.620412,69.766131,-1.609673,0.000045,0.000043,0.000046,0.000032,-0.000015,0.000015,0.000005,0.000024,50.000013,-0.000013,21.000000,4.383630,-5.407251,-6.871649,-1.091833,2.514863,6.561808,-0.000016,-0.000016,-0.000035,0.000028,-0.000021,-0.000009
3712078092.680000,0.152578,0.030021,0.001496,0.162021,0.031492,0.001589,0.173861,0.029127,0.001714,0.162839,0.030213,0.001600,115.551618,-72.603550,-4.217643,120.910375,-23.455699,1.489728,171.878442,119.524402,-0.859893,136.624749,-59.282684,-3.675904,0.000022,-0.001084,3712078092.680000,69.584473,-1.503775,-36.064037,-59.481293,-33.820724,61.580849,69.789917,-1.498773,-0.000013,-0.000009,-0.000009,0.000018,-0.000016,0.000021,-0.000003,-0.000011,50.000031,-0.001093,3712078092.680000,69.561263,-1.607370,-36.147128,-59.405202,-33.705321,61.620771,69.766352,-1.609940,-0.000006,0.000055,0.000022,0.000014,-0.000012,0.000001,-0.000007,0.000026,50.000009,-0.000008,21.000000,-1.236436,6.850283,6.547630,-2.353871,-5.364875,-4.538470,0.000004,-0.000000,-0.000019,-0.000041,-0.000019,0.000011
3712078092.700000,0.154449,0.031601,0.001512,0.161508,0.029502,0.001588,0.170053,0.028106,0.001677,0.162007,0.029726,0.001592,125.731742,-54.169723,-1.987275,186.325527,-9.749428,-2.734088,172.780203,-20.650367,2.594872,160.567908,-37.514921,-3.457740,-0.000077,0.000770,3712078092.700000,69.585014,-1.502563,-36.063156,-59.479893,-33.818619,61.581280,69.789314,-1.499027,0.000024,-0.000003,-0.000018,-0.000025,0.000013,0.000030,0.000011,-0.000022,49.999931,0.000761,3712078092.700000,69.560682,-1.607236,-36.146881,-59.405035,-33.705832,61.620585,69.766100,-1.609674,-0.000015,0.000052,0.000029,0.000017,0.000006,-0.000041,-0.000028,0.000028,50.000008,-0.000009,21.000000,-2.216812,-6.598703,-4.604081,5.216658,6.887584,1.392590,0.000033,-0.000001,-0.000014,0.000026,0.000007,-0.000010
3712078092.720000,0.156031,0.030684,0.001530,0.160233,0.028839,0.001576,0.169886,0.030615,0.001671,0.162070,0.030046,0.001592,141.472465,-58.526715,-3.134112,51.437429,-38.629799,-0.437019,179.527553,3.074041,2.168793,142.297699,-54.471665,-2.685729,0.000040,0.000500,3712078092.720000,69.584831,-1.501680,-36.063728,-59.479485,-33.819164,61.582939,69.789803,-1.499085,0.000015,-0.000019,0.000026,-0.000014,0.000010,0.000032,0.000018,-0.000005,50.000053,0.000500,3712078092.720000,69.561109,-1.607623,-36.146995,-59.405444,-33.705906,61.620493,69.766365,-1.609731,-0.000036,0.000046,0.000048,-0.000002,0.000020,-0.000025,-0.000030,0.000028,50.000013,-0.000000,21.000000,5.121713,4.714664,1.521386,-6.789507,-6.706411,2.098136,-0.000046,0.000014,0.000057,-0.000041,0.000010,0.000002
3712078092.740000,0.156188,0.028249,0.001536,0.159182,0.029420,0.001564,0.172828,0.033266,0.001696,0.162764,0.030325,0.001599,102.044336,-61.065427,1.428689,89.606410,-47.820979,1.104328,91.219072,-51.496231,-1.142187,123.236075,-56.570142,4.322554,-0.000013,-0.000950,3712078092.740000,69.582939,-1.501211,-36.064495,-59.479259,-33.820988,61.583626,69.789742,-1.498776,-0.000003,-0.000027,-0.000007,-0.000018,-0.000020,-0.000011,0.000003,0.000013,50.000004,-0.000957,3712078092.740000,69.560901,-1.607628,-36.146852,-59.405299,-33.705301,61.620388,69.766099,-1.609873,-0.000069,-0.000003,-0.000037,-0.000003,0.000004,-0.000048,-0.000030,-0.000004,50.000016,-0.000007,21.000000,-6.759661,-1.663901,1.937419,6.682425,4.866075,-5.069068,-0.000003,0.000001,-0.000027,0.000042,0.000005,-0.000019
3712078092.760000,0.153859,0.026035,0.001516,0.157976,0.030868,0.001549,0.174525,0.031690,0.001716,0.162149,0.029534,0.001594,537.168179,357.824522,3.859813,205.648066,44.862459,-1.971680,151.519181,-48.473886,3.121398,33.699238,-28.199187,-0.218183,-0.000034,0.001487,3712078092.760000,69.581848,-1.502148,-36.065422,-59.479500,-33.821648,61.582161,69.789284,-1.498882,-0.000014,0.000028,0.000008,-0.000024,0.000003,0.000023,-0.000011,0.000009,49.999977,0.001470,3712078092.760000,69.561380,-1.607228,-36.146359,-59.405224,-33.705244,61.620579,69.766201,-1.609658,-0.000002,-0.000007,0.000013,0.000012,-0.000005,-0.000044,-0.000018,0.000008,50.000011,-0.000017,21.000000,6.725212,-1.798185,-4.917247,-4.922539,-1.822030,6.786772,0.000020,-0.000011,0.000039,-0.000025,-0.000010,0.000003
3712078092.780000,0.152331,0.028054,0.001497,0.160281,0.030668,0.001573,0.174210,0.027710,0.001720,0.162294,0.028803,0.001597,223.313796,85.853796,1.714614,90.250188,7.436381,-0.897575,132.438125,-49.360691,4.198841,131.246692,33.703304,-5.122055,0.000011,-0.001615,3712078092.780000,69.582924,-1.503584,-36.064434,-59.480045,-33.820480,61.579903,69.788788,-1.498945,0.000019,-0.000042,0.000011,0.000024,-0.000005,0.000020,-0.000013,-0.000017,50.000019,-0.001625,3712078092.780000,69.561081,-1.607300,-36.146863,-59.405026,-33.705193,61.620897,69.766211,-1.609928,-0.000024,-0.000007,-0.000011,0.000022,-0.000029,-0.000028,-0.000016,0.000004,50.000008,-0.000010,21.000000,-5.027445,4.815590,6.679979,1.944484,-1.673198,-6.824973,-0.000012,0.000002,-0.000014,0.000016,0.000017,-0.000007
3712078092.800000,0.154408,0.029961,0.001515,0.160561,0.029580,0.001578,0.171218,0.027828,0.001689,0.162078,0.029120,0.001594,61.641691,-44.188325,0.583527,75.255051,73.561684,-0.120570,168.405933,-15.310064,2.292331,209.694891,55.996611,1.884817,-0.000006,0.001548,3712078092.800000,69.583946,-1.502351,-36.063297,-59.479576,-33.819073,61.580673,69.788795,-1.498818,-0.000008,-0.000031,-0.000021,0.000035,0.000039,-0.000001,0.000019,-0.000029,50.000000,0.001540,3712078092.800000,69.560750,-1.607254,-36.146413,-59.405026,-33.705624,61.620564,69.766001,-1.609603,-0.000042,-0.000039,-0.000014,0.000018,-0.000031,-0.000034,-0.000022,-0.000006,50.000006,-0.000009,21.000000,2.085645,-6.641840,-6.790516,1.513907,4.754335,5.174880,-0.000024,-0.000017,0.000005,-0.000014,-0.000032,0.000022
3712078092.820000,0.157555,0.029758,0.001547,0.160811,0.028623,0.001582,0.169905,0.031309,0.001670,0.162777,0.029902,0.001600,127.582879,-42.088416,1.825980,282.778531,170.168010,4.768440,46.440588,-13.441445,-5.800721,478.503136,431.274863,-0.932757,0.000023,-0.000653,3712078092.820000,69.584129,-1.500506,-36.063217,-59.479454,-33.819027,61.583382,69.789581,-1.498666,0.000022,-0.000012,-0.000045,0.000018,-0.000031,-0.000009,0.000012,-0.000020,50.000034,-0.000653,3712078092.820000,69.561025,-1.607670,-36.146935,-59.405317,-33.705602,61.620470,69.766233,-1.609834,-0.000030,-0.000031,-0.000008,-0.000016,-0.000037,0.000008,0.000004,-0.000000,50.000012,-0.000000,21.000000,1.372008,6.825145,5.221115,-4.598263,-6.659186,-2.244134,0.000038,0.000017,-0.000037,0.000015,0.000007,-0.000021
3712078092.840000,0.157106,0.027991,0.001546,0.158772,0.028627,0.001561,0.172052,0.033873,0.001687,0.162670,0.030182,0.001598,140.206410,-47.021545,4.009277,204.085528,4.239513,3.063908,58.539956,-52.793407,5.912932,76.366436,-20.001874,-0.849302,-0.000039,-0.000872,3712078092.840000,69.582909,-1.500585,-36.063904,-59.478600,-33.820465,61.584007,69.789467,-1.498720,-0.000001,0.000035,-0.000028,0.000007,-0.000023,0.000003,-0.000002,0.000014,49.999977,-0.000884,3712078092.840000,69.561036,-1.607688,-36.146386,-59.405208,-33.705135,61.620088,69.765926,-1.609771,-0.000049,-0.000045,0.000027,-0.000005,-0.000048,-0.000013,-0.000015,0.000010,50.000016,-0.000012,21.000000,-4.490198,-5.319732,-2.360021,6.544690,6.916675,-1.241079,-0.000028,-0.000004,0.000017,-0.000031,0.000007,0.000036
3712078092.860000,0.153686,0.027145,0.001512,0.159110,0.030683,0.001561,0.175220,0.033119,0.001720,0.162708,0.030325,0.001598,99.875471,-66.987606,4.882033,137.242725,-59.600053,-2.671469,196.067787,-2.695460,-3.365664,143.350484,-29.688566,-4.302365,0.000000,0.000765,3712078092.860000,69.582817,-1.502627,-36.064682,-59.479858,-33.822254,61.582706,69.789848,-1.498684,-0.000010,0.000017,-0.000017,-0.000000,0.000039,-0.000015,-0.000009,-0.000012,50.000011,0.000748,3712078092.860000,69.561582,-1.607432,-36.146395,-59.405262,-33.705099,61.620393,69.766207,-1.609741,-0.000056,-0.000020,0.000039,-0.000019,-0.000042,0.000006,-0.000011,0.000019,50.000011,-0.000017,21.000000,6.497414,2.498704,-1.085148,-6.872225,-5.463411,4.420104,0.000014,-0.000005,-0.000014,0.000024,-0.000005,-0.000020
3712078092.880000,0.152669,0.030357,0.001496,0.161054,0.031837,0.001579,0.174854,0.029985,0.001722,0.162882,0.030719,0.001599,124.126370,-39.630682,4.565855,158.288005,-36.920844,-2.642367,59.410800,53.627649,-0.206649,174.455565,-24.026412,-3.406982,-0.000034,-0.001884,3712078092.880000,69.584526,-1.503947,-36.064350,-59.481106,-33.821270,61.580921,69.790039,-1.498806,-0.000003,0.000029,-0.000042,-0.000004,-0.000020,0.000034,0.000003,-0.000017,49.999973,-0.001893,3712078092.880000,69.561082,-1.607554,-36.146689,-59.405191,-33.705048,61.620606,69.766122,-1.609928,-0.000046,-0.000012,0.000061,-0.000026,-0.000017,0.000019,-0.000010,0.000020,50.000007,-0.000008,21.000000,-6.897379,0.940488,4.261651,5.499207,2.658339,-6.505258,0.000022,0.000004,0.000009,-0.000037,0.000028,0.000019
3712078092.900000,0.153659,0.032297,0.001502,0.161494,0.031195,0.001584,0.171073,0.028516,0.001687,0.162076,0.030660,0.001591,146.580417,-26.266413,4.289710,147.906425,-26.755114,2.031414,97.698627,-25.957295,5.124929,130.523398,-61.528751,-2.377686,-0.000049,0.001992,3712078092.900000,69.585724,-1.503324,-36.063576,-59.481022,-33.819191,61.581104,69.789993,-1.499020,0.000006,0.000033,-0.000036,0.000013,-0.000025,0.000004,0.000013,0.000007,49.999962,0.001982,3712078092.900000,69.560921,-1.607323,-36.146489,-59.405281,-33.705671,61.620483,69.766129,-1.609578,-0.000044,-0.000011,0.000037,0.000036,-0.000018,-0.000028,-0.000036,0.000011,50.000010,-0.000010,21.000000,5.590706,-4.147057,-6.384384,-2.766193,0.804087,6.981337,0.000019,0.000006,0.000002,0.000005,-0.000006,0.000012
