Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074931.400000,0.155017,0.031324,0.001518,0.157706,0.031671,0.001545,0.171456,0.037532,0.001673,0.161420,0.033525,0.001579,107.980610,-34.645729,1.369657,59.341741,-44.803489,-0.529924,182.236033,-16.184991,3.404955,555.601416,418.895838,-1.858426,0.000321,-0.001008,3712074931.400000,69.583481,-1.512443,-36.073116,-59.471786,-33.808708,61.588890,69.788673,-1.510677,-0.000019,0.000009,-0.000022,0.000039,0.000031,0.000024,-0.000009,-0.000020,50.000298,-0.001045,3712074931.400000,69.559316,-1.617559,-36.153488,-59.397182,-33.692998,61.622227,69.762814,-1.620310,0.000007,0.000032,-0.000069,0.000041,-0.000044,-0.000018,0.000004,-0.000001,49.999977,-0.000037,34.500000,2.042332,-6.653277,-6.778882,1.557124,4.785887,5.142418,-0.000067,-0.000067,0.000016,0.000021,-0.000036,-0.000019
3712074931.420000,0.155744,0.027694,0.001532,0.161731,0.031557,0.001586,0.177845,0.033887,0.001746,0.165144,0.031053,0.001622,51.457826,-31.411139,-0.497249,144.824562,-54.671208,3.321491,129.548309,-59.201039,4.034375,120.765137,-76.159249,-2.572186,0.000079,0.001050,3712074931.420000,69.581032,-1.511350,-36.071018,-59.472919,-33.811474,61.584713,69.787086,-1.508023,0.000029,-0.000008,0.000001,0.000028,0.000013,0.000022,-0.000005,-0.000011,50.000069,0.001026,3712074931.420000,69.559370,-1.617526,-36.153886,-59.396893,-33.692504,61.622758,69.762886,-1.620693,0.000043,0.000010,-0.000012,-0.000060,-0.000062,-0.000009,0.000042,0.000029,49.999989,-0.000023,34.500000,-6.937582,0.550513,3.943328,5.729743,3.020233,-6.342950,-0.000004,0.000071,0.000011,-0.000049,0.000003,0.000039
3712074931.440000,0.150994,0.026283,0.001487,0.158913,0.029848,0.001561,0.172757,0.026499,0.001707,0.160910,0.027544,0.001585,314.393811,122.978470,2.641016,176.379451,-22.227563,3.394121,105.849409,-75.664613,-1.696849,67.347651,-57.290734,0.548602,-0.000421,0.000153,3712074931.440000,69.580009,-1.514166,-36.071835,-59.471104,-33.807068,61.581997,69.784843,-1.510319,-0.000022,0.000023,0.000033,0.000011,0.000007,0.000018,0.000010,0.000009,49.999630,0.000153,3712074931.440000,69.559399,-1.617183,-36.153811,-59.397008,-33.692976,61.623283,69.763146,-1.620489,0.000014,-0.000004,-0.000044,-0.000004,-0.000075,0.000021,0.000031,0.000005,50.000051,0.000000,34.500000,3.065976,6.247805,3.875728,-5.775705,-7.009176,-0.472770,0.000064,0.000010,-0.000044,-0.000037,0.000053,-0.000032
3712074931.460000,0.152814,0.032736,0.001492,0.158839,0.032852,0.001554,0.167560,0.029994,0.001648,0.159743,0.031854,0.001565,318.464623,233.829475,5.016966,256.233500,56.356084,3.204997,120.616327,-66.710226,-2.113775,169.063273,-30.410470,-3.301795,0.000176,-0.001435,3712074931.460000,69.583939,-1.513985,-36.073387,-59.472694,-33.805180,61.585747,69.787636,-1.511612,-0.000016,0.000011,0.000021,0.000035,0.000014,0.000018,-0.000016,-0.000009,50.000164,-0.001450,3712074931.460000,69.558831,-1.617302,-36.153875,-59.397059,-33.693517,61.622901,69.762962,-1.620318,-0.000005,-0.000004,-0.000015,-0.000021,-0.000067,0.000008,0.000021,0.000016,49.999988,-0.000016,34.500000,4.680224,-5.150503,-6.796911,-1.477304,2.140307,6.691145,-0.000018,-0.000046,0.000014,0.000020,-0.000055,-0.000025
3712074931.480000,0.158924,0.032587,0.001555,0.162895,0.030589,0.001600,0.171342,0.033281,0.001681,0.164404,0.032154,0.001612,818.495210,816.177370,6.079472,201.914119,18.288056,3.924070,156.734175,-35.621188,3.769348,163.335439,-32.673592,-3.588020,0.000236,0.001822,3712074931.480000,69.583954,-1.509880,-36.070210,-59.472729,-33.807972,61.586609,69.787834,-1.508659,-0.000036,0.000004,-0.000007,0.000016,0.000013,0.000042,-0.000007,-0.000014,50.000217,0.001803,3712074931.480000,69.558854,-1.617569,-36.154244,-59.396781,-33.693214,61.622828,69.762880,-1.620636,-0.000004,-0.000000,-0.000006,-0.000014,-0.000055,-0.000041,0.000001,0.000023,49.999981,-0.000019,34.500000,-6.511880,-2.455793,1.128566,6.863584,5.433402,-4.453392,-0.000038,0.000016,0.000027,-0.000007,0.000012,0.000052
3712074931.500000,0.156546,0.026391,0.001543,0.158223,0.025611,0.001561,0.172000,0.032583,0.001689,0.162276,0.028212,0.001598,134.028348,68.955048,0.915867,369.868151,186.187519,2.472582,114.353935,-47.254505,4.684446,221.885145,36.927346,-2.415817,-0.000343,0.000388,3712074931.500000,69.580254,-1.510800,-36.070553,-59.469090,-33.807972,61.585880,69.785400,-1.509549,0.000010,-0.000047,0.000000,0.000021,0.000000,0.000033,0.000007,-0.000018,49.999714,0.000388,3712074931.500000,69.559483,-1.617724,-36.154090,-59.397493,-33.692953,61.622801,69.763218,-1.620595,-0.000018,-0.000021,0.000004,-0.000006,-0.000063,-0.000002,0.000005,0.000014,50.000057,-0.000000,34.500000,0.113905,6.958227,5.965845,-3.576429,-6.140658,-3.412727,0.000009,0.000001,-0.000034,-0.000022,0.000043,-0.000012
3712074931.520000,0.151867,0.028238,0.001492,0.156332,0.031445,0.001531,0.172172,0.034903,0.001686,0.160158,0.031533,0.001570,239.476040,52.312974,-2.486120,62.462796,-60.753502,-0.232176,80.742626,-72.274384,5.585482,205.401755,5.688045,3.036018,0.000039,-0.002362,3712074931.520000,69.581520,-1.513727,-36.073944,-59.471073,-33.808453,61.587620,69.787537,-1.511324,0.000026,0.000009,-0.000011,0.000025,-0.000015,0.000003,0.000016,-0.000001,50.000053,-0.002377,3712074931.520000,69.559542,-1.617083,-36.153591,-59.397092,-33.692828,61.623014,69.763079,-1.620376,-0.000017,0.000006,-0.000042,0.000056,-0.000049,-0.000028,-0.000015,-0.000001,50.000014,-0.000015,34.500000,6.428330,-2.667103,-5.520951,-4.230381,-0.912054,6.965880,0.000003,0.000013,0.000022,0.000064,-0.000037,-0.000043
3712074931.540000,0.154303,0.031183,0.001511,0.163083,0.035305,0.001592,0.175270,0.033298,0.001720,0.164243,0.033266,0.001608,58.016731,-43.538521,5.767171,153.051792,33.772921,1.402922,75.888330,-61.291631,0.735715,71.493488,-47.090191,0.757536,0.000288,0.000379,3712074931.540000,69.583298,-1.512609,-36.072041,-59.475216,-33.810005,61.585594,69.788689,-1.508927,-0.000021,0.000011,0.000014,0.000004,-0.000007,-0.000016,-0.000010,0.000003,50.000248,0.000338,3712074931.540000,69.559242,-1.617240,-36.153908,-59.396749,-33.692778,61.623154,69.762965,-1.620614,-0.000042,-0.000002,0.000005,-0.000010,-0.000041,-0.000018,-0.000010,0.000018,49.999960,-0.000040,34.500000,-4.846173,-4.994888,-1.900820,6.690863,6.812621,-1.716194,-0.000005,-0.000025,0.000049,-0.000046,-0.000023,0.000043
3712074931.560000,0.154933,0.030042,0.001520,0.163832,0.029574,0.001611,0.170969,0.026494,0.001689,0.163247,0.028697,0.001607,172.548300,-27.212410,-3.034992,63.037133,-50.608280,-0.541353,39.765667,-34.638219,-0.242186,126.490123,-49.579978,-1.920774,-0.000299,0.000975,3712074931.560000,69.582336,-1.512011,-36.069366,-59.472603,-33.806366,61.582848,69.785767,-1.508983,0.000031,0.000001,0.000015,-0.000014,-0.000031,-0.000008,0.000018,0.000003,49.999741,0.000975,3712074931.560000,69.559061,-1.617267,-36.154447,-59.396846,-33.693389,61.623526,69.763232,-1.620649,-0.000043,0.000003,0.000042,-0.000009,-0.000043,-0.000023,-0.000018,0.000031,50.000040,0.000000,34.500000,-2.860304,6.344652,6.920642,-0.695608,-4.103638,-5.702092,-0.000001,-0.000006,-0.000030,-0.000022,0.000041,0.000029
3712074931.580000,0.153582,0.031219,0.001504,0.157895,0.028634,0.001553,0.166028,0.030191,0.001632,0.159181,0.030015,0.001563,23.265334,-15.695734,0.187311,190.875787,-7.058613,2.848479,70.365276,-47.259344,0.734240,96.144968,6.181819,0.968525,-0.000153,-0.000943,3712074931.580000,69.583305,-1.513103,-36.072060,-59.470203,-33.804264,61.586460,69.786537,-1.511733,-0.000046,-0.000011,0.000015,0.000026,-0.000005,-0.000032,-0.000026,0.000004,49.999878,-0.000943,3712074931.580000,69.559236,-1.617215,-36.153994,-59.397120,-33.693516,61.622954,69.763150,-1.620323,-0.000056,-0.000003,-0.000007,-0.000031,-0.000048,-0.000038,-0.000011,0.000022,50.000031,-0.000000,34.500000,6.952027,0.323752,-3.194432,-6.178692,-3.791430,5.914473,0.000001,0.000041,-0.000061,0.000029,-0.000022,-0.000034
3712074931.600000,0.156329,0.032200,0.001530,0.159618,0.031876,0.001564,0.172735,0.037231,0.001686,0.162922,0.033780,0.001594,85.020997,-43.855059,1.015100,225.775183,25.813240,3.178554,88.084596,-51.151372,1.077382,97.591364,39.144754,0.777277,0.000396,0.000272,3712074931.600000,69.584007,-1.511490,-36.072483,-59.472366,-33.809361,61.588650,69.788948,-1.509851,-0.000004,-0.000031,0.000021,0.000020,0.000002,-0.000031,-0.000021,0.000001,50.000366,0.000238,3712074931.600000,69.559216,-1.617398,-36.153916,-59.396951,-33.692903,61.622637,69.762887,-1.620514,-0.000051,-0.000023,-0.000018,-0.000015,-0.000054,-0.000034,-0.000010,0.000011,49.999970,-0.000034,34.500000,-2.258308,-6.582968,-4.568779,5.244651,6.894959,1.347597,0.000051,-0.000060,0.000061,0.000039,-0.000018,0.000022
3712074931.620000,0.155103,0.027767,0.001526,0.162025,0.029944,0.001592,0.177199,0.031770,0.001743,0.164816,0.029837,0.001621,84.658952,4.971440,-0.850254,68.812360,63.849188,-0.200798,137.504357,-60.145241,3.548839,49.055361,-46.528920,0.212916,-0.000131,0.001124,3712074931.620000,69.581215,-1.511575,-36.070251,-59.472157,-33.810627,61.584015,69.786461,-1.508132,0.000009,0.000004,0.000036,0.000005,0.000007,0.000020,-0.000008,0.000012,49.999897,0.001110,3712074931.620000,69.559513,-1.617289,-36.154065,-59.396868,-33.692531,61.623276,69.763110,-1.620748,0.000003,0.000009,0.000021,0.000007,-0.000035,-0.000040,-0.000010,0.000025,50.000028,-0.000014,34.500000,-5.289143,4.523158,6.558159,2.317497,-1.284759,-6.906770,-0.000045,-0.000002,0.000054,-0.000035,0.000025,-0.000010
3712074931.640000,0.150218,0.029233,0.001473,0.159331,0.030553,0.001564,0.170931,0.028188,0.001686,0.160179,0.029325,0.001574,81.344539,78.016005,0.172834,78.175458,-42.983374,0.894269,104.751702,-85.384610,4.449612,61.403315,-57.443678,-0.334088,-0.000301,-0.001556,3712074931.640000,69.582100,-1.514974,-36.071781,-59.471649,-33.806370,61.583939,69.786133,-1.511008,-0.000012,0.000026,0.000038,-0.000004,-0.000004,0.000009,0.000009,0.000019,49.999744,-0.001557,3712074931.640000,69.559458,-1.617012,-36.153675,-59.397030,-33.693014,61.623467,69.763209,-1.620408,-0.000004,0.000015,0.000037,-0.000056,-0.000055,-0.000044,0.000005,0.000048,50.000045,-0.000000,34.500000,6.152832,3.252821,-0.259423,-6.950791,-5.948721,3.737359,0.000014,0.000087,-0.000059,-0.000015,-0.000028,0.000004
3712074931.660000,0.153816,0.035219,0.001497,0.162151,0.033847,0.001586,0.169999,0.032001,0.001669,0.161990,0.033687,0.001584,38.492379,-29.572105,-0.294679,107.919071,-53.363223,-1.514109,88.883828,-68.955588,1.054810,116.800836,-71.426513,-4.195115,0.000332,-0.000467,3712074931.660000,69.585762,-1.513568,-36.071762,-59.474182,-33.807003,61.586498,69.788925,-1.510356,-0.000021,0.000013,0.000010,-0.000028,-0.000002,-0.000019,-0.000006,-0.000012,50.000298,-0.000501,3712074931.660000,69.558920,-1.617169,-36.153778,-59.396811,-33.693365,61.623127,69.762944,-1.620369,-0.000034,0.000010,0.000061,0.000018,-0.000057,-0.000025,-0.000025,0.000038,49.999966,-0.000034,34.500000,0.759242,-6.917864,-6.367163,2.800407,5.664423,4.155254,0.000037,-0.000018,0.000016,0.000090,0.000045,0.000014
3712074931.680000,0.158576,0.032651,0.001552,0.163829,0.029807,0.001611,0.172279,0.031584,0.001693,0.164907,0.031344,0.001619,126.255890,-45.781813,-4.431982,105.707883,-68.155471,-1.595934,131.753285,-67.833079,2.957110,109.551678,-86.204299,-2.286905,-0.000006,0.002115,3712074931.680000,69.584122,-1.510310,-36.069305,-59.472878,-33.808189,61.585320,69.787445,-1.508238,-0.000013,-0.000000,0.000024,-0.000007,0.000007,0.000021,0.000005,0.000003,49.999996,0.002107,3712074931.680000,69.558983,-1.617742,-36.154275,-59.396999,-33.693215,61.623016,69.763045,-1.620697,0.000006,0.000023,0.000019,0.000077,-0.000010,-0.000068,-0.000041,0.000015,50.000002,-0.000007,34.500000,-6.711864,1.840598,4.947295,4.889171,1.778155,-6.796436,-0.000009,-0.000031,0.000056,-0.000067,0.000013,-0.000041
3712074931.700000,0.154640,0.028447,0.001520,0.158215,0.028726,0.001556,0.170795,0.031942,0.001678,0.161247,0.029712,0.001585,97.506196,-16.830190,1.109109,7.483802,-7.398471,0.011711,55.224499,-55.114577,0.051988,36.466993,15.889240,0.306097,-0.000292,-0.000540,3712074931.700000,69.581711,-1.512310,-36.071732,-59.470650,-33.807247,61.585949,69.786430,-1.510354,-0.000018,0.000039,0.000009,0.000034,0.000008,-0.000019,-0.000023,0.000008,49.999767,-0.000544,3712074931.700000,69.559544,-1.617598,-36.153817,-59.397401,-33.693124,61.622892,69.763221,-1.620455,0.000032,0.000040,0.000011,0.000037,0.000017,-0.000043,-0.000017,0.000012,50.000060,-0.000005,34.500000,4.182467,5.562690,2.724576,-6.400104,-6.973601,0.848473,0.000004,-0.000015,-0.000073,-0.000024,-0.000031,0.000025
3712074931.720000,0.153586,0.030070,0.001506,0.158462,0.034635,0.001546,0.173993,0.034968,0.001704,0.162044,0.033226,0.001586,478.603424,433.097268,0.913627,78.079481,-17.225841,0.863648,58.314402,-18.094495,-0.622547,49.506215,25.365697,-0.382021,0.000260,-0.002146,3712074931.720000,69.582695,-1.513130,-36.074024,-59.473557,-33.809647,61.586792,69.788620,-1.510251,-0.000063,0.000043,-0.000020,0.000030,-0.000010,-0.000041,-0.000035,0.000019,50.000248,-0.002166,3712074931.720000,69.559421,-1.617427,-36.153408,-59.397141,-33.692864,61.622770,69.762958,-1.620378,-0.000001,0.000014,0.000011,0.000042,0.000019,-0.000048,-0.000031,0.000003,49.999988,-0.000020,34.500000,3.632646,-5.936189,-6.953389,-0.177248,3.356397,6.171473,-0.000064,0.000038,0.000008,0.000100,0.000018,0.000000
3712074931.740000,0.155149,0.029164,0.001524,0.163876,0.034699,0.001601,0.177092,0.029998,0.001745,0.165382,0.031284,0.001624,440.051571,375.745181,-1.105548,126.880928,-55.583488,-4.229364,115.243326,-15.558779,1.340848,43.397168,-29.519597,0.381214,0.000090,0.000321,3712074931.740000,69.581848,-1.511807,-36.071243,-59.475170,-33.810448,61.582844,69.787338,-1.507851,-0.000047,-0.000012,-0.000019,-0.000009,0.000034,0.000019,-0.000016,-0.000017,50.000072,0.000301,3712074931.740000,69.559178,-1.617349,-36.153891,-59.396722,-33.692823,61.623266,69.762973,-1.620656,-0.000002,-0.000010,0.000001,0.000047,0.000031,-0.000034,-0.000030,-0.000014,49.999982,-0.000020,34.500000,-6.856550,-1.192008,2.394986,6.530787,4.502790,-5.392312,0.000035,0.000041,0.000078,-0.000033,-0.000004,-0.000018
3712074931.760000,0.153756,0.028861,0.001510,0.161842,0.029174,0.001592,0.169834,0.024820,0.001680,0.161808,0.027609,0.001594,112.768005,-18.130607,4.958295,126.902788,-71.117032,-3.563479,76.781688,-58.355353,-0.793952,73.901305,-70.346998,5.864316,-0.000390,-0.000106,3712074931.760000,69.581490,-1.512720,-36.070263,-59.471848,-33.805424,61.581966,69.785004,-1.509730,-0.000034,0.000000,-0.000015,-0.000009,-0.000003,-0.000019,-0.000012,0.000001,49.999660,-0.000106,3712074931.760000,69.559050,-1.617321,-36.154329,-59.397032,-33.693562,61.623374,69.763247,-1.620526,-0.000010,-0.000040,0.000035,0.000049,0.000029,-0.000037,-0.000039,-0.000014,50.000051,0.000000,34.500000,1.415598,6.813860,5.190267,-4.630809,-6.671459,-2.201258,0.000011,-0.000071,-0.000026,-0.000081,-0.000011,0.000007
3712074931.780000,0.155672,0.032158,0.001523,0.157857,0.030509,0.001549,0.166393,0.032140,0.001632,0.159992,0.031609,0.001568,125.883885,-33.028261,4.610563,135.809965,-64.013893,-3.026187,17.874340,-17.871209,-0.003692,58.018008,-52.366744,-5.919295,0.000074,-0.000858,3712074931.780000,69.583809,-1.511966,-36.072853,-59.471115,-33.805031,61.587490,69.787529,-1.511381,-0.000023,0.000003,-0.000021,-0.000014,0.000020,-0.000029,-0.000015,-0.000006,50.000076,-0.000859,3712074931.780000,69.559057,-1.617412,-36.153875,-59.397061,-33.693625,61.622784,69.763022,-1.620304,-0.000000,-0.000035,0.000063,0.000031,0.000024,-0.000036,-0.000034,0.000001,50.000003,-0.000001,34.500000,5.814094,-3.824566,-6.216192,-3.121124,0.408815,7.013282,-0.000051,-0.000010,-0.000076,0.000052,0.000008,0.000012
3712074931.800000,0.157775,0.030320,0.001548,0.160415,0.032178,0.001571,0.174155,0.036744,0.001702,0.164142,0.033088,0.001607,182.022468,-16.748415,3.374343,133.338472,-57.077803,-2.334472,90.407439,-7.549356,0.975160,132.377363,-64.575143,3.626305,0.000275,0.001294,3712074931.800000,69.582726,-1.510305,-36.072151,-59.472801,-33.810192,61.587803,69.788483,-1.508906,-0.000002,0.000031,-0.000003,-0.000027,0.000047,-0.000011,0.000012,0.000007,50.000248,0.001257,3712074931.800000,69.559214,-1.617535,-36.153922,-59.396935,-33.692938,61.622617,69.762884,-1.620550,-0.000007,-0.000037,0.000050,0.000039,0.000019,-0.000049,-0.000039,-0.000002,49.999972,-0.000036,34.500000,-5.696216,-3.997948,-0.613593,6.928588,6.370458,-2.962236,0.000007,0.000048,0.000091,0.000042,-0.000000,-0.000041
3712074931.820000,0.153825,0.026792,0.001515,0.160002,0.028138,0.001575,0.175664,0.031241,0.001728,0.163202,0.028727,0.001606,171.670936,-16.958020,3.853460,164.289193,-8.091335,-2.054199,99.346414,-42.004564,1.264835,95.797411,-63.464140,5.012147,-0.000288,0.000883,3712074931.820000,69.580452,-1.512458,-36.070625,-59.470684,-33.809845,61.584034,69.785713,-1.509009,-0.000032,0.000043,0.000011,-0.000033,0.000030,-0.000000,-0.000008,0.000009,49.999763,0.000875,3712074931.820000,69.559445,-1.617405,-36.154065,-59.397091,-33.692829,61.623126,69.763158,-1.620639,-0.000005,-0.000065,0.000027,0.000027,0.000015,-0.000049,-0.000031,-0.000015,50.000052,-0.000008,34.500000,-1.620206,6.768094,6.667674,-1.979969,-5.099009,-4.832492,0.000001,-0.000046,-0.000002,-0.000060,-0.000038,0.000017
3712074931.840000,0.150379,0.029479,0.001474,0.157079,0.030703,0.001540,0.171435,0.030374,0.001687,0.159661,0.030186,0.001568,50.244842,-20.379717,-0.520550,119.912330,-38.024495,-1.614215,121.146337,-62.391607,2.019375,28.300611,-26.838964,0.105006,-0.000104,-0.001563,3712074931.840000,69.582108,-1.514886,-36.073086,-59.470867,-33.807270,61.584953,69.786568,-1.511395,-0.000011,-0.000043,0.000006,-0.000034,0.000017,0.000008,-0.000016,0.000002,49.999920,-0.001571,3712074931.840000,69.559293,-1.616999,-36.153543,-59.396998,-33.693096,61.623180,69.763054,-1.620300,0.000015,-0.000053,0.000054,0.000011,-0.000001,-0.000051,-0.000022,0.000005,50.000024,-0.000008,34.500000,6.889676,-0.984787,-4.295162,-5.470527,-2.615902,6.520039,-0.000015,0.000028,-0.000045,-0.000001,0.000011,0.000061
3712074931.860000,0.154509,0.033388,0.001508,0.162726,0.033361,0.001592,0.171850,0.031092,0.001690,0.163036,0.032610,0.001597,54.092265,-23.556465,0.564392,84.838904,-80.774263,-0.600712,130.016096,-26.753990,1.676062,164.896635,-23.222473,-3.885779,0.000340,-0.000177,3712074931.860000,69.584373,-1.512821,-36.071304,-59.474060,-33.807911,61.585220,69.788132,-1.509520,0.000026,-0.000026,0.000011,-0.000007,0.000031,0.000007,0.000007,-0.000016,50.000301,-0.000215,3712074931.860000,69.558788,-1.617236,-36.153906,-59.396728,-33.693316,61.623104,69.762882,-1.620452,0.000011,-0.000047,0.000068,0.000000,0.000005,-0.000043,-0.000021,0.000010,49.999962,-0.000038,34.500000,-3.452094,-6.043125,-3.505269,6.007871,7.024894,0.032211,0.000025,0.000011,0.000024,0.000048,0.000062,-0.000045
3712074931.880000,0.157746,0.030792,0.001547,0.162945,0.027310,0.001606,0.170400,0.029329,0.001678,0.163706,0.029145,0.001611,41.102718,-10.860362,0.423022,128.966306,-64.283523,2.418683,149.006133,-37.189314,-2.288085,123.725750,-61.744530,-2.097270,-0.000204,0.001877,3712074931.880000,69.582817,-1.510365,-36.068695,-59.471283,-33.806606,61.584496,69.785950,-1.508666,0.000020,-0.000000,0.000003,0.000027,0.000010,0.000011,0.000005,-0.000012,49.999828,0.001877,3712074931.880000,69.558979,-1.617502,-36.154296,-59.397052,-33.693318,61.623074,69.763097,-1.620594,0.000020,-0.000009,0.000043,-0.000063,-0.000025,0.000001,0.000022,0.000027,50.000033,0.000000,34.500000,-4.348221,5.434108,6.876038,1.047471,-2.556304,-6.543456,0.000059,-0.000008,-0.000022,-0.000030,-0.000040,-0.000010
3712074931.900000,0.154559,0.027946,0.001520,0.155985,0.028471,0.001533,0.169170,0.033478,0.001658,0.159930,0.029978,0.001571,58.769067,-58.536304,-0.081171,175.176666,-23.914439,2.936390,69.421430,-65.538570,-0.392466,134.434166,-62.098792,-3.646044,-0.000177,-0.001291,3712074931.900000,69.581337,-1.511974,-36.072861,-59.469551,-33.806545,61.587467,69.786499,-1.511206,0.000008,0.000022,-0.000062,0.000030,-0.000008,0.000013,-0.000013,-0.000016,49.999863,-0.001296,3712074931.900000,69.559519,-1.617277,-36.153717,-59.397255,-33.693109,61.622803,69.763126,-1.620334,0.000015,0.000054,0.000088,-0.000021,-0.000037,0.000026,0.000010,0.000053,50.000039,-0.000005,34.500000,6.653366,2.042247,-1.557218,-6.779022,-5.142998,4.785498,-0.000035,-0.000041,-0.000011,0.000040,0.000001,0.000061
3712074931.920000,0.153933,0.029657,0.001510,0.159048,0.034574,0.001552,0.175625,0.036489,0.001718,0.162901,0.033584,0.001594,66.000660,-42.608559,-0.678268,142.720686,-39.406455,2.156358,175.512363,-20.450659,-3.569330,181.202555,-18.445317,-3.016360,0.000352,-0.001135,3712074931.920000,69.582436,-1.512646,-36.073864,-59.473545,-33.810799,61.587284,69.788841,-1.509796,-0.000007,-0.000018,-0.000053,0.000028,0.000013,-0.000027,0.000011,-0.000007,50.000317,-0.001172,3712074931.920000,69.559442,-1.617252,-36.153634,-59.396945,-33.692672,61.622782,69.762917,-1.620476,0.000011,-0.000032,0.000087,0.000048,-0.000029,0.000025,-0.000013,0.000011,49.999965,-0.000037,34.500000,-0.550294,-6.937597,-5.729668,3.943564,6.342982,3.020087,-0.000043,0.000022,-0.000001,-0.000025,0.000018,-0.000005
3712074931.940000,0.153777,0.029542,0.001509,0.163632,0.031458,0.001606,0.176921,0.028588,0.001746,0.164796,0.029854,0.001620,279.839753,244.200345,0.754378,115.065967,-62.399627,1.816118,148.851520,107.352717,0.732326,166.172851,-4.532812,4.251048,-0.000100,0.001587,3712074931.940000,69.582390,-1.512586,-36.069920,-59.473309,-33.809822,61.582233,69.786476,-1.508117,0.000019,0.000022,-0.000028,0.000008,-0.000029,0.000011,0.000007,0.000016,49.999908,0.001578,3712074931.940000,69.559479,-1.617099,-36.153987,-59.396635,-33.692634,61.623545,69.763113,-1.620716,0.000008,0.000001,0.000038,0.000069,-0.000007,0.000013,-0.000018,-0.000000,50.000008,-0.000008,34.500000,-6.247569,3.065898,5.775920,3.875985,0.473441,-7.008982,0.000063,0.000046,-0.000018,-0.000011,-0.000039,-0.000023
