Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076244.400000,0.156565,0.028789,0.001539,0.160746,0.027160,0.001584,0.172534,0.032037,0.001695,0.163306,0.029341,0.001606,115.926019,-63.986882,-1.872741,172.222609,-16.613263,-3.846073,92.484638,-90.080573,0.678097,139.581198,-59.507743,-2.889900,-0.000063,0.000288,3712076244.400000,69.583069,-1.506029,-36.065845,-59.475826,-33.816448,61.583942,69.788353,-1.502708,0.000013,-0.000007,-0.000041,-0.000015,0.000001,-0.000009,0.000015,-0.000013,49.999943,0.000274,3712076244.400000,69.560643,-1.612633,-36.150200,-59.402485,-33.701214,61.621433,69.765379,-1.614330,0.000008,0.000040,0.000026,0.000045,-0.000052,-0.000077,-0.000028,0.000041,50.000006,-0.000015,74.000000,-5.763763,-3.891696,-0.488694,6.932255,6.310572,-3.074510,0.000032,0.000068,-0.000046,-0.000023,0.000021,0.000031
3712076244.420000,0.154880,0.026594,0.001526,0.160078,0.028836,0.001574,0.175043,0.033319,0.001718,0.163365,0.029597,0.001606,132.922092,-62.742262,-3.709930,199.419590,8.325035,2.554213,182.426320,180.201894,0.169874,130.780464,-45.057550,-4.331507,0.000022,-0.000366,3712076244.420000,69.581764,-1.506890,-36.066841,-59.476032,-33.817757,61.584206,69.788437,-1.502915,-0.000006,-0.000032,-0.000030,0.000037,0.000020,-0.000007,-0.000017,-0.000016,50.000042,-0.000376,3712076244.420000,69.560885,-1.612613,-36.150010,-59.402047,-33.700668,61.621687,69.765284,-1.614542,-0.000033,0.000080,0.000042,-0.000013,0.000007,-0.000004,-0.000016,0.000040,50.000020,-0.000010,74.000000,6.206353,3.138468,-0.384098,-6.939134,-5.875328,3.840448,-0.000061,-0.000075,0.000061,0.000001,0.000007,-0.000036
3712076244.440000,0.154181,0.027274,0.001517,0.161333,0.030191,0.001585,0.174792,0.029754,0.001722,0.163467,0.029078,0.001608,66.409067,-48.164091,-5.636964,223.264534,82.903485,-1.746473,98.493383,-23.430742,-1.156687,170.910672,-14.286425,-2.335123,-0.000017,0.000163,3712076244.440000,69.581932,-1.507066,-36.066780,-59.477264,-33.817158,61.581997,69.788101,-1.502554,-0.000031,-0.000021,0.000014,-0.000059,0.000019,0.000016,0.000017,0.000011,49.999996,0.000148,3712076244.440000,69.560594,-1.612200,-36.150068,-59.402105,-33.701027,61.621809,69.765308,-1.614328,-0.000072,0.000004,0.000030,0.000013,-0.000009,0.000031,-0.000023,0.000005,50.000014,-0.000015,74.000000,-6.550526,-2.335608,1.250736,6.836312,5.347949,-4.546488,0.000072,0.000060,-0.000006,0.000024,0.000016,0.000019
3712076244.460000,0.154900,0.029578,0.001520,0.162720,0.029739,0.001600,0.172465,0.026893,0.001703,0.163371,0.028729,0.001608,134.571111,-57.805372,2.418823,177.550785,43.885175,1.599342,160.616015,4.946482,4.482455,78.257127,-62.078427,0.794503,0.000003,-0.000958,3712076244.460000,69.583282,-1.507085,-36.065887,-59.477230,-33.815289,61.580994,69.787788,-1.502681,0.000036,-0.000009,-0.000023,0.000037,-0.000020,0.000004,-0.000009,-0.000013,50.000011,-0.000962,3712076244.460000,69.560336,-1.612392,-36.150228,-59.401799,-33.701284,61.621931,69.765239,-1.614435,-0.000079,-0.000040,0.000026,0.000015,0.000001,-0.000019,-0.000041,-0.000006,50.000008,-0.000005,74.000000,6.791275,1.496600,-2.097978,-6.625358,-4.736146,5.181645,-0.000073,-0.000031,0.000001,-0.000028,-0.000024,-0.000019
3712076244.480000,0.157108,0.031383,0.001539,0.162382,0.027576,0.001600,0.169992,0.029514,0.001674,0.163168,0.029490,0.001605,143.179769,-4.410719,1.642159,174.051291,-16.802424,-2.504166,151.101050,1.245884,4.584589,178.162812,-21.763588,-3.083681,-0.000077,0.000649,3712076244.480000,69.584358,-1.505788,-36.065189,-59.476257,-33.814743,61.583241,69.788307,-1.502741,0.000024,-0.000029,-0.000037,-0.000025,-0.000020,0.000012,0.000019,-0.000010,49.999943,0.000649,3712076244.480000,69.560128,-1.612383,-36.150337,-59.402096,-33.701667,61.621568,69.765233,-1.614243,-0.000032,-0.000023,0.000054,-0.000003,-0.000010,-0.000021,-0.000023,0.000015,50.000019,0.000000,74.000000,-6.925822,-0.633521,2.911349,6.310159,4.048863,-5.734014,0.000037,0.000018,0.000020,0.000005,0.000017,0.000021
3712076244.500000,0.156647,0.028467,0.001540,0.160650,0.028013,0.001582,0.170625,0.031912,0.001676,0.162664,0.029474,0.001599,119.411171,-64.483687,4.276732,119.599036,-44.268105,1.678473,255.659428,252.719234,-6.076962,88.710378,-36.076554,-1.062992,-0.000001,-0.000308,3712076244.500000,69.582710,-1.505801,-36.066242,-59.475700,-33.815346,61.584709,69.788300,-1.503213,0.000000,0.000015,-0.000012,0.000032,-0.000031,-0.000006,-0.000002,0.000018,50.000004,-0.000324,3712076244.500000,69.560507,-1.612509,-36.150141,-59.401941,-33.701335,61.621628,69.765244,-1.614360,-0.000039,-0.000017,0.000060,0.000016,-0.000009,0.000000,-0.000026,0.000011,50.000005,-0.000016,74.000000,6.950275,-0.239815,-3.679776,-5.895950,-3.298598,6.195888,-0.000013,0.000006,-0.000017,0.000002,0.000007,-0.000039
3712076244.520000,0.155065,0.026235,0.001528,0.160397,0.030624,0.001574,0.174208,0.032793,0.001711,0.163250,0.029893,0.001605,138.795059,-55.675207,2.538168,81.911464,0.897222,-0.839885,77.948256,62.994443,-0.361559,97.976212,15.350352,-0.934626,0.000002,0.000942,3712076244.520000,69.581146,-1.506218,-36.067505,-59.476994,-33.817577,61.584213,69.788589,-1.502775,0.000007,0.000014,0.000064,-0.000005,-0.000032,-0.000005,-0.000012,0.000018,50.000027,0.000929,3712076244.520000,69.560514,-1.612120,-36.150020,-59.401950,-33.701127,61.621766,69.765233,-1.614277,0.000005,-0.000035,0.000046,0.000044,-0.000017,-0.000009,-0.000018,0.000001,50.000024,-0.000013,74.000000,-6.865243,1.108745,4.389433,5.387899,2.496255,-6.561329,0.000002,-0.000028,0.000032,-0.000028,-0.000009,0.000040
3712076244.540000,0.153388,0.027920,0.001508,0.160969,0.031987,0.001577,0.175199,0.030439,0.001725,0.163212,0.030113,0.001604,75.498273,-11.361584,0.815161,63.852260,59.891018,0.175316,284.299823,109.894051,-2.262336,46.177508,37.497935,0.230335,-0.000010,-0.000833,3712076244.540000,69.582283,-1.507490,-36.067902,-59.477619,-33.817635,61.582813,69.788818,-1.502959,0.000015,0.000001,0.000037,0.000065,-0.000024,-0.000008,-0.000019,-0.000009,49.999985,-0.000845,3712076244.540000,69.560509,-1.611972,-36.150109,-59.401653,-33.701091,61.622303,69.765310,-1.614403,0.000013,-0.000012,0.000030,0.000036,0.000010,-0.000006,-0.000015,-0.000003,49.999995,-0.000012,74.000000,6.672337,-1.960155,-5.030114,-4.795077,-1.653723,6.822605,0.000020,0.000003,-0.000025,0.000020,-0.000019,-0.000065
3712076244.560000,0.154092,0.030468,0.001510,0.161786,0.030214,0.001589,0.173104,0.028066,0.001708,0.163006,0.029576,0.001603,162.990590,-8.806085,-4.243034,232.244284,32.251288,-3.157278,148.745534,-48.470776,3.547123,103.067413,-56.252460,-4.860476,-0.000035,0.000667,3712076244.560000,69.583511,-1.507259,-36.066830,-59.477055,-33.816437,61.581787,69.788391,-1.502841,-0.000010,-0.000030,-0.000043,-0.000009,-0.000007,0.000031,-0.000015,-0.000011,49.999992,0.000661,3712076244.560000,69.559962,-1.611856,-36.150380,-59.401716,-33.701753,61.622157,69.765259,-1.614216,-0.000024,0.000025,0.000032,0.000007,-0.000012,-0.000060,-0.000031,0.000030,50.000028,-0.000006,74.000000,-6.374146,2.781252,5.591459,4.127064,0.785632,-6.975426,-0.000016,0.000005,0.000010,-0.000029,0.000004,0.000058
3712076244.580000,0.156503,0.030457,0.001535,0.161020,0.028344,0.001585,0.170108,0.030431,0.001673,0.162562,0.029746,0.001598,67.071814,-23.170753,-5.548694,319.822417,123.006859,-3.445738,277.447178,89.016496,3.739279,191.285223,-5.879975,-3.483968,-0.000029,0.000174,3712076244.580000,69.583878,-1.505850,-36.066406,-59.475952,-33.815018,61.584240,69.788597,-1.503252,-0.000033,-0.000014,-0.000053,-0.000036,-0.000037,0.000035,0.000026,-0.000019,49.999969,0.000171,3712076244.580000,69.560298,-1.612159,-36.150374,-59.401881,-33.701661,61.621987,69.765353,-1.614287,-0.000044,0.000015,0.000018,0.000023,0.000006,-0.000026,-0.000033,0.000009,49.999999,-0.000003,74.000000,5.974771,-3.558240,-6.065000,-3.393636,0.094271,7.019197,-0.000011,0.000009,0.000023,0.000037,0.000005,-0.000045
3712076244.600000,0.157110,0.028516,0.001545,0.161557,0.028179,0.001591,0.170608,0.033180,0.001673,0.163110,0.029974,0.001603,92.603536,-68.367574,-1.177386,372.498789,174.554800,-2.904514,139.859397,49.706436,-1.127169,128.109832,-32.159079,-1.704576,0.000030,0.000863,3712076244.600000,69.582619,-1.505182,-36.065914,-59.476192,-33.815746,61.585648,69.788696,-1.502871,0.000009,0.000014,-0.000020,-0.000044,-0.000054,-0.000000,0.000019,0.000013,50.000065,0.000858,3712076244.600000,69.560375,-1.612210,-36.150283,-59.402013,-33.701470,61.621697,69.765286,-1.614262,-0.000029,0.000042,0.000011,0.000014,-0.000015,-0.000033,-0.000022,0.000025,50.000035,-0.000005,74.000000,-5.482116,4.278734,6.442050,2.606560,-0.973664,-6.952542,0.000014,-0.000016,-0.000018,-0.000015,-0.000011,0.000041
3712076244.620000,0.155195,0.026448,0.001529,0.160761,0.029159,0.001581,0.174119,0.032336,0.001711,0.163390,0.029327,0.001607,124.577672,-59.025766,-4.224600,144.835315,-25.412340,1.942202,151.971473,-41.721044,3.729489,137.904493,-61.590746,-2.950746,0.000016,-0.000566,3712076244.620000,69.581528,-1.506165,-36.066689,-59.476379,-33.817303,61.584217,69.788361,-1.502703,0.000005,-0.000021,-0.000009,0.000035,-0.000001,0.000038,0.000015,-0.000012,50.000008,-0.000588,3712076244.620000,69.560746,-1.612130,-36.150117,-59.401973,-33.701008,61.622049,69.765395,-1.614386,-0.000050,0.000014,0.000049,-0.000005,-0.000035,-0.000056,-0.000033,0.000039,49.999992,-0.000022,74.000000,4.902920,-4.932308,-6.718023,-1.778931,1.837546,6.774861,-0.000015,0.000040,0.000006,0.000006,-0.000010,-0.000033
3712076244.640000,0.153898,0.027956,0.001513,0.161766,0.029415,0.001590,0.175053,0.028911,0.001726,0.163604,0.028761,0.001610,66.642809,-64.794520,0.263449,178.619847,-8.503841,2.403223,141.683020,-47.182075,2.331693,125.445862,-56.198978,-4.261407,0.000006,-0.000617,3712076244.640000,69.582230,-1.507034,-36.066368,-59.476700,-33.817478,61.581696,69.787933,-1.502375,-0.000024,0.000007,-0.000003,0.000046,0.000033,0.000006,-0.000014,-0.000019,50.000034,-0.000624,3712076244.640000,69.560423,-1.611872,-36.150284,-59.401789,-33.701380,61.622165,69.765358,-1.614291,-0.000061,0.000036,0.000036,-0.000035,-0.000034,-0.000053,-0.000026,0.000047,50.000028,-0.000007,74.000000,-4.245770,5.508240,6.888139,0.923177,-2.671665,-6.490907,0.000001,-0.000029,-0.000032,0.000015,0.000007,-0.000005
3712076244.660000,0.154558,0.029425,0.001517,0.163068,0.030305,0.001602,0.172106,0.027738,0.001698,0.163256,0.029148,0.001606,96.177797,-68.974575,-1.291199,131.750400,-32.442246,1.779094,149.166714,-42.779612,3.810689,125.121347,-74.800793,-3.229566,-0.000042,-0.001034,3712076244.660000,69.583191,-1.506974,-36.066124,-59.477745,-33.815731,61.582073,69.788330,-1.502679,0.000012,0.000020,0.000013,0.000032,0.000019,0.000048,0.000003,-0.000017,49.999939,-0.001056,3712076244.660000,69.560357,-1.612062,-36.150407,-59.401888,-33.701748,61.622322,69.765491,-1.614294,-0.000052,0.000056,0.000042,-0.000029,-0.000078,-0.000045,-0.000016,0.000066,49.999981,-0.000021,74.000000,3.521688,-5.996628,-6.949690,-0.052382,3.463953,6.105492,0.000030,0.000045,0.000020,0.000003,0.000021,0.000037
3712076244.680000,0.157004,0.030527,0.001540,0.163553,0.029396,0.001609,0.169657,0.028887,0.001672,0.163415,0.029596,0.001607,205.449932,10.268828,-2.712065,88.061499,-21.953993,-1.007393,118.286193,-51.989687,4.535820,140.380682,-42.817114,-2.168602,-0.000016,0.000329,3712076244.680000,69.583786,-1.505587,-36.065609,-59.477421,-33.814564,61.583321,69.788513,-1.502666,0.000045,-0.000029,0.000005,-0.000023,0.000006,0.000044,0.000023,-0.000018,50.000015,0.000329,3712076244.680000,69.560150,-1.612241,-36.150614,-59.401865,-33.701841,61.621957,69.765361,-1.614329,-0.000026,0.000041,0.000029,-0.000011,-0.000093,-0.000004,0.000004,0.000051,50.000032,0.000000,74.000000,-2.742843,6.390924,6.901061,-0.818930,-4.202516,-5.622829,-0.000026,-0.000029,0.000014,0.000001,-0.000011,-0.000049
3712076244.700000,0.156517,0.029737,0.001536,0.160830,0.029166,0.001581,0.171213,0.030949,0.001684,0.162877,0.029952,0.001601,155.808931,-25.282738,-2.191708,58.450389,-54.181812,0.325365,91.464213,-78.306627,5.218922,127.751654,-63.218229,-2.312138,-0.000080,0.001055,3712076244.700000,69.583633,-1.505954,-36.066936,-59.476524,-33.815701,61.584179,69.788864,-1.503137,0.000053,-0.000039,0.000029,-0.000007,-0.000010,0.000012,0.000018,-0.000021,49.999912,0.001040,3712076244.700000,69.560552,-1.612383,-36.150404,-59.402089,-33.701536,61.621954,69.765473,-1.614366,0.000002,0.000088,0.000056,-0.000034,-0.000069,-0.000014,0.000009,0.000073,49.999992,-0.000015,74.000000,1.919968,-6.684529,-6.744317,1.676978,4.873730,5.051340,0.000032,0.000025,-0.000031,-0.000030,-0.000000,0.000028
3712076244.720000,0.154765,0.026598,0.001524,0.159536,0.029618,0.001567,0.174515,0.031955,0.001715,0.162974,0.029399,0.001603,97.910401,-33.257848,-1.197494,157.319089,-42.677991,3.154252,72.611158,-52.203721,-0.747279,113.978908,-65.844819,-1.841186,0.000066,0.000044,3712076244.720000,69.581589,-1.506579,-36.067715,-59.476040,-33.817585,61.583736,69.788361,-1.503032,0.000056,0.000004,-0.000034,0.000025,-0.000016,-0.000006,0.000020,-0.000007,50.000099,0.000032,3712076244.720000,69.560710,-1.612220,-36.150186,-59.401841,-33.701127,61.621964,69.765352,-1.614410,0.000025,0.000080,0.000058,-0.000044,-0.000017,-0.000032,0.000005,0.000061,50.000033,-0.000012,74.000000,-1.066824,6.872237,6.480750,-2.509282,-5.468287,-4.401248,-0.000030,-0.000026,0.000013,0.000017,-0.000033,-0.000044
3712076244.740000,0.154169,0.027686,0.001516,0.160811,0.031384,0.001577,0.176028,0.030456,0.001733,0.163700,0.029838,0.001609,51.300143,-43.962330,-0.355049,151.232940,-42.317982,3.738086,111.019310,-88.915011,3.026813,132.027487,-67.971938,-3.148480,0.000007,0.000315,3712076244.740000,69.582359,-1.507025,-36.067722,-59.477528,-33.818340,61.582546,69.788826,-1.502519,0.000039,0.000015,-0.000037,0.000009,-0.000009,0.000026,0.000018,-0.000014,49.999989,0.000281,3712076244.740000,69.560735,-1.612093,-36.150125,-59.401934,-33.701274,61.622309,69.765501,-1.614349,0.000055,0.000050,0.000044,-0.000048,0.000107,-0.000225,-0.000058,0.000044,49.999982,-0.000034,74.000000,0.197364,-6.951604,-6.115002,3.301856,5.977223,3.681240,0.000040,0.000004,-0.000018,-0.000003,-0.000089,0.000292
3712076244.760000,0.154109,0.030860,0.001510,0.162957,0.031986,0.001598,0.173727,0.027768,0.001715,0.163600,0.030193,0.001608,86.414929,-81.145209,0.698444,203.033075,16.715059,2.424887,126.049011,-67.174273,2.393199,135.092245,-56.903756,-3.876834,-0.000018,-0.000585,3712076244.760000,69.584099,-1.507612,-36.066967,-59.478390,-33.816505,61.581429,69.788902,-1.502697,0.000002,0.000017,-0.000005,0.000062,0.000018,0.000008,-0.000021,-0.000013,50.000008,-0.000585,3712076244.760000,69.560277,-1.612160,-36.150381,-59.401692,-33.701504,61.622212,69.765332,-1.614403,0.000066,0.000066,0.000038,-0.000037,-0.000024,-0.000054,0.000015,0.000055,50.000025,0.000000,74.000000,0.675264,6.921919,5.652700,-4.041808,-6.391703,-2.902332,-0.000036,-0.000001,0.000027,-0.000013,-0.000024,-0.000007
3712076244.780000,0.156104,0.030500,0.001531,0.163099,0.030185,0.001603,0.170869,0.029506,0.001683,0.163373,0.030061,0.001606,112.424665,-76.916741,2.044602,177.055396,115.369385,-0.950570,141.211012,-45.068679,4.030630,31.351476,-14.938648,-0.299985,-0.000015,-0.000240,3712076244.780000,69.583931,-1.506421,-36.066105,-59.477951,-33.815353,61.583191,69.788895,-1.502750,-0.000016,0.000008,-0.000030,-0.000064,-0.000022,0.000010,0.000018,0.000020,49.999977,-0.000248,3712076244.780000,69.560328,-1.612441,-36.150464,-59.402145,-33.701731,61.621825,69.765420,-1.614315,0.000064,0.000047,0.000016,-0.000029,0.000011,-0.000043,0.000013,0.000029,49.999992,-0.000008,74.000000,-1.537958,-6.782667,-5.101904,4.718481,6.704454,2.078678,0.000030,0.000016,-0.000041,0.000002,0.000029,-0.000018
3712076244.800000,0.157292,0.028377,0.001547,0.161432,0.028914,0.001588,0.172033,0.032999,0.001688,0.163610,0.030102,0.001608,145.273466,-52.318816,-3.528622,205.771501,25.219616,3.984481,61.546135,-57.646161,-0.332824,176.086874,-22.348564,-3.409362,-0.000003,0.000195,3712076244.800000,69.582672,-1.505452,-36.066265,-59.476604,-33.816525,61.584888,69.788795,-1.502641,-0.000035,-0.000009,-0.000033,0.000008,-0.000001,-0.000024,-0.000011,-0.000019,50.000034,0.000194,3712076244.800000,69.560521,-1.612629,-36.150215,-59.402081,-33.701394,61.621552,69.765289,-1.614369,0.000061,0.000046,0.000013,-0.000024,0.000015,-0.000054,0.000007,0.000028,50.000037,-0.000001,74.000000,2.375654,6.536249,4.469775,-5.321022,-6.912460,-1.222488,-0.000041,-0.000006,0.000031,-0.000016,-0.000010,0.000029
3712076244.820000,0.155410,0.027038,0.001530,0.159787,0.029937,0.001569,0.174968,0.033077,0.001718,0.163421,0.030032,0.001606,146.692518,-52.207002,-3.402734,158.948052,-30.323205,2.414325,96.001243,-47.819629,-1.228126,180.667556,-19.039976,-3.255952,-0.000036,-0.000296,3712076244.820000,69.581993,-1.506358,-36.067505,-59.476704,-33.818138,61.584167,69.788872,-1.502700,-0.000025,-0.000020,0.000025,0.000013,-0.000021,-0.000017,-0.000010,-0.000018,49.999966,-0.000314,3712076244.820000,69.560799,-1.612394,-36.149977,-59.402245,-33.701149,61.621788,69.765416,-1.614304,0.000039,0.000054,-0.000015,-0.000037,0.000017,-0.000048,0.000010,0.000023,50.000001,-0.000017,74.000000,-3.175921,-6.187096,-3.767700,5.839062,7.011427,0.345806,0.000014,-0.000004,-0.000038,0.000022,0.000017,-0.000057
3712076244.840000,0.154410,0.027542,0.001519,0.160831,0.030972,0.001578,0.175229,0.029512,0.001727,0.163518,0.029342,0.001608,156.974763,-42.380761,-2.953733,76.703836,-76.364269,-0.148429,206.069876,6.098380,3.108314,125.660745,-36.135601,-1.705232,0.000023,-0.000377,3712076244.840000,69.582085,-1.506983,-36.067436,-59.477242,-33.817497,61.581989,69.788307,-1.502621,-0.000001,-0.000043,-0.000011,-0.000012,0.000003,0.000026,0.000016,-0.000016,50.000042,-0.000380,3712076244.840000,69.560556,-1.612241,-36.150048,-59.401857,-33.701149,61.622115,69.765329,-1.614393,0.000016,0.000074,-0.000038,-0.000058,-0.000002,-0.000025,0.000022,0.000028,50.000019,-0.000003,74.000000,3.926659,5.740488,3.006201,-6.265128,-6.999152,0.535876,-0.000021,-0.000008,0.000040,-0.000017,0.000061,0.000060
3712076244.860000,0.154712,0.029277,0.001519,0.162255,0.030458,0.001593,0.172053,0.027605,0.001698,0.163022,0.029114,0.001604,162.620360,-33.032090,-2.674799,70.879344,-57.115188,-0.652453,272.947742,81.773735,2.616601,173.363231,-20.961112,-2.633087,-0.000070,0.000285,3712076244.860000,69.583092,-1.506915,-36.066536,-59.477711,-33.815655,61.581768,69.788261,-1.502754,0.000001,-0.000047,-0.000024,-0.000008,0.000042,-0.000009,-0.000011,-0.000031,49.999924,0.000262,3712076244.860000,69.560358,-1.612134,-36.150255,-59.402072,-33.701737,61.622087,69.765450,-1.614207,0.000030,0.000063,-0.000033,-0.000050,-0.000022,-0.000007,0.000032,0.000027,49.999994,-0.000023,74.000000,-4.615261,-5.202642,-2.197360,6.592953,6.876572,-1.407923,0.000028,0.000010,-0.000021,0.000019,-0.000067,-0.000054
3712076244.880000,0.155635,0.029106,0.001529,0.162429,0.028736,0.001598,0.170121,0.028475,0.001677,0.162746,0.028773,0.001602,138.512311,-48.621739,-4.021745,104.979599,-24.423736,5.027953,168.013954,-31.279887,2.955306,237.907943,37.920660,-3.162539,0.000020,0.000094,3712076244.880000,69.583054,-1.506565,-36.065659,-59.476753,-33.814587,61.582794,69.787941,-1.503024,-0.000016,-0.000019,-0.000021,0.000037,0.000038,-0.000004,-0.000025,-0.000025,50.000034,0.000091,3712076244.880000,69.560423,-1.612463,-36.150294,-59.401958,-33.701670,61.621867,69.765371,-1.614329,-0.000008,0.000048,-0.000055,-0.000011,-0.000056,-0.000004,0.000018,0.000019,50.000014,-0.000003,74.000000,5.230407,4.583298,1.353091,-6.816336,-6.646596,2.259165,-0.000045,0.000031,0.000016,-0.000011,0.000047,0.000045
3712076244.900000,0.155884,0.026941,0.001535,0.161056,0.027804,0.001586,0.171502,0.031848,0.001685,0.162840,0.028880,0.001602,159.792544,-20.904432,-4.085686,167.705111,-0.170430,4.291415,122.318821,-52.467939,-4.424121,192.670016,4.006327,-3.811598,-0.000032,0.001081,3712076244.900000,69.581894,-1.505930,-36.065819,-59.476158,-33.816040,61.584473,69.788139,-1.502818,-0.000014,-0.000038,0.000010,0.000032,-0.000005,-0.000030,-0.000023,-0.000004,49.999977,0.001074,3712076244.900000,69.560759,-1.612314,-36.150060,-59.402361,-33.701494,61.621738,69.765494,-1.614175,-0.000029,0.000043,-0.000033,-0.000004,-0.000058,0.000029,0.000015,0.000017,50.000009,-0.000007,74.000000,-5.763812,-3.891767,-0.488705,6.931918,6.310635,-3.074784,0.000019,-0.000046,0.000006,-0.000014,-0.000039,-0.000049
3712076244.920000,0.155107,0.025598,0.001530,0.159550,0.028509,0.001570,0.174266,0.031444,0.001714,0.163006,0.028529,0.001605,238.263766,57.255272,-3.935893,205.384729,75.226827,1.612995,205.215112,37.081095,4.204977,143.845283,35.262769,-1.285853,0.000036,-0.000743,3712076244.920000,69.581093,-1.506143,-36.067066,-59.475506,-33.817165,61.583656,69.787842,-1.502897,-0.000014,-0.000048,0.000030,-0.000036,0.000014,0.000041,0.000023,-0.000003,50.000053,-0.000749,3712076244.920000,69.560901,-1.612160,-36.150068,-59.401887,-33.700977,61.622145,69.765437,-1.614421,-0.000016,0.000028,-0.000021,-0.000016,-0.000031,-0.000006,0.000007,0.000016,50.000017,-0.000007,74.000000,6.206381,3.138577,-0.384086,-6.938761,-5.875257,3.840907,-0.000008,0.000039,-0.000015,0.000002,0.000025,0.000053
