Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078044.400000,0.152081,0.027823,0.001495,0.159368,0.031725,0.001562,0.173716,0.033200,0.001705,0.161755,0.030921,0.001587,210.650734,15.860021,-2.700103,211.825187,16.112896,2.741404,178.023154,-19.814073,3.453689,179.816667,-20.055308,-3.065671,0.000023,-0.031947,3712078044.400000,69.583183,-1.504186,-36.065708,-59.480495,-33.821308,61.583378,69.790359,-1.499778,0.000063,0.000023,-0.000046,0.000007,-0.000015,0.000007,0.000029,-0.000005,50.000046,-0.031955,3712078044.400000,69.561503,-1.607759,-36.147077,-59.405259,-33.705078,61.620491,69.766318,-1.610069,-0.000058,0.000005,0.000039,0.000010,0.000015,-0.000014,-0.000035,0.000009,50.000023,-0.000008,20.500000,2.215238,6.599058,4.604940,-5.216094,-6.887429,-1.393951,-0.000014,-0.000048,-0.000023,-0.000033,-0.000014,-0.000002
3712078044.420000,0.152152,0.030755,0.001490,0.161420,0.032599,0.001581,0.174910,0.030143,0.001723,0.162847,0.031154,0.001598,288.787033,93.920755,3.536924,208.468072,15.212804,-2.638271,172.657905,22.973424,1.762592,210.528059,42.135302,-2.090585,-0.000212,0.029336,3712078044.420000,69.584702,-1.504146,-36.064613,-59.481178,-33.821396,61.581142,69.790245,-1.498937,0.000028,0.000038,-0.000028,-0.000029,0.000022,-0.000014,0.000025,0.000014,49.999794,0.029329,3712078044.420000,69.560990,-1.607323,-36.146805,-59.404732,-33.705102,61.620740,69.766026,-1.609968,-0.000021,-0.000013,0.000033,0.000010,-0.000014,-0.000015,-0.000018,0.000010,50.000006,-0.000007,20.500000,-5.406449,-4.384744,-1.093419,6.871299,6.562157,-2.513334,0.000011,0.000022,0.000042,-0.000010,-0.000035,-0.000006
3712078044.440000,0.153212,0.030411,0.001501,0.160286,0.028655,0.001577,0.169319,0.027063,0.001671,0.160943,0.028698,0.001583,247.207289,53.645384,3.603811,193.829984,-5.230887,-3.338146,417.955531,259.910092,-2.080980,182.667484,-1.215859,3.952515,0.000210,-0.017662,3712078044.440000,69.584625,-1.503468,-36.063698,-59.479115,-33.817818,61.580784,69.788773,-1.499764,0.000032,0.000026,-0.000032,-0.000024,-0.000010,-0.000033,0.000015,0.000018,50.000217,-0.017667,3712078044.440000,69.561135,-1.607452,-36.147082,-59.405153,-33.705735,61.620538,69.766289,-1.609805,-0.000027,-0.000006,0.000029,0.000031,0.000009,0.000002,-0.000024,-0.000002,50.000007,-0.000006,20.500000,6.914356,0.805382,-2.758561,-6.387751,-4.193907,5.638389,-0.000017,-0.000006,-0.000042,0.000037,0.000059,-0.000028
3712078044.460000,0.156569,0.032101,0.001532,0.160421,0.030491,0.001575,0.169128,0.033534,0.001657,0.162061,0.032052,0.001588,198.201177,2.572494,-2.725317,148.153560,19.700469,-1.471271,121.115474,-55.191335,4.410897,145.624624,-45.765515,-2.437166,-0.000196,0.001158,3712078044.460000,69.585648,-1.501598,-36.064835,-59.479954,-33.818863,61.585194,69.791000,-1.499761,0.000046,0.000006,0.000030,-0.000017,-0.000023,0.000005,0.000021,0.000009,49.999813,0.001158,3712078044.460000,69.560936,-1.607698,-36.147433,-59.404975,-33.705441,61.620497,69.766168,-1.610095,-0.000044,0.000013,0.000017,0.000023,0.000006,-0.000052,-0.000040,0.000012,50.000009,-0.000000,20.500000,-6.269737,3.024988,5.751526,3.915005,0.519823,-7.007563,-0.000020,-0.000014,0.000019,-0.000053,-0.000028,0.000030
3712078044.480000,0.156514,0.027038,0.001541,0.158561,0.027928,0.001561,0.172952,0.033507,0.001696,0.162701,0.029505,0.001600,132.279467,12.920759,-1.336039,264.811637,65.657288,-3.306337,127.758455,-58.838713,4.115375,136.992976,-33.615894,-1.905415,0.000158,0.016716,3712078044.480000,69.582565,-1.500847,-36.063938,-59.478165,-33.821007,61.583542,69.789185,-1.498657,0.000025,0.000053,-0.000014,-0.000008,-0.000022,0.000004,0.000016,0.000018,50.000168,0.016702,3712078044.480000,69.561362,-1.607664,-36.146621,-59.405220,-33.705190,61.620182,69.766113,-1.609829,-0.000041,0.000032,0.000007,0.000006,0.000020,-0.000049,-0.000034,0.000014,50.000010,-0.000015,20.500000,3.673053,-5.913332,-6.953986,-0.223724,3.316223,6.195724,0.000044,0.000008,0.000012,0.000053,0.000005,-0.000036
3712078044.500000,0.152326,0.028676,0.001496,0.157637,0.031023,0.001545,0.173939,0.030845,0.001712,0.161335,0.030183,0.001585,35.059176,-2.388959,-0.355907,129.825662,-59.808989,2.280766,92.912078,-77.345133,-1.142797,113.135878,-51.864496,-1.620957,-0.000064,-0.029320,3712078044.500000,69.583702,-1.504025,-36.066513,-59.479328,-33.820801,61.581894,69.789818,-1.500051,-0.000015,0.000049,-0.000010,0.000009,-0.000006,-0.000019,0.000008,0.000021,49.999947,-0.029334,3712078044.500000,69.561427,-1.607647,-36.147170,-59.405094,-33.704954,61.620683,69.766296,-1.610154,-0.000032,0.000042,0.000033,0.000005,0.000065,-0.000058,-0.000045,0.000013,50.000011,-0.000014,20.500000,0.067100,6.961083,5.990947,-3.537375,-6.119957,-3.453942,0.000007,0.000004,-0.000012,-0.000022,0.000042,0.000026
3712078044.520000,0.154091,0.031610,0.001508,0.161796,0.032735,0.001584,0.173660,0.029020,0.001712,0.163190,0.031118,0.001602,77.494702,-3.058664,0.808289,174.963281,-11.043857,2.365671,114.619065,-45.308491,-1.584178,35.135019,-33.828902,-0.116739,-0.000086,0.031769,3712078044.520000,69.585236,-1.503046,-36.064484,-59.481506,-33.820232,61.580757,69.790199,-1.498750,-0.000045,0.000004,-0.000004,0.000023,-0.000034,-0.000024,-0.000021,0.000014,49.999920,0.031760,3712078044.520000,69.560902,-1.607465,-36.146838,-59.404851,-33.704980,61.620682,69.765999,-1.610031,-0.000029,0.000036,0.000021,-0.000015,0.000045,-0.000061,-0.000034,0.000018,50.000006,-0.000009,20.500000,-3.786528,-5.841504,-3.162933,6.196747,7.018143,-0.362657,-0.000035,0.000025,0.000005,0.000018,-0.000041,-0.000007
3712078044.540000,0.153833,0.030686,0.001507,0.161243,0.029245,0.001585,0.169151,0.028221,0.001668,0.161419,0.029381,0.001587,145.803804,63.587766,-5.206012,178.634606,-2.706437,-4.018512,57.910522,-51.230395,0.389094,103.747749,-49.412057,4.890802,0.000152,-0.024923,3712078044.540000,69.584602,-1.503122,-36.063549,-59.479725,-33.817928,61.581738,69.789215,-1.499631,-0.000034,-0.000002,0.000007,-0.000017,0.000033,-0.000010,-0.000006,0.000011,50.000164,-0.024929,3712078044.540000,69.560912,-1.607504,-36.147235,-59.405100,-33.705677,61.620656,69.766249,-1.609911,-0.000011,0.000018,-0.000018,0.000005,0.000054,-0.000045,-0.000024,-0.000008,50.000012,-0.000006,20.500000,6.326750,2.903190,-0.650296,-6.927278,-5.731674,4.066736,0.000004,-0.000004,-0.000019,-0.000059,0.000019,0.000000
3712078044.560000,0.155786,0.032170,0.001524,0.160198,0.030440,0.001573,0.170201,0.032685,0.001670,0.162082,0.031764,0.001589,137.128104,-36.289834,-1.952390,166.674187,151.092547,-0.447794,121.869570,-73.000196,2.439607,129.051783,-64.832084,3.833164,-0.000259,0.011003,3712078044.560000,69.585426,-1.502332,-36.064919,-59.479954,-33.819229,61.584129,69.790688,-1.499748,0.000018,-0.000008,0.000008,0.000018,-0.000015,0.000019,0.000003,0.000009,49.999752,0.011002,3712078044.560000,69.560678,-1.607864,-36.147406,-59.405083,-33.705316,61.620383,69.766056,-1.610142,0.000001,0.000030,-0.000000,0.000008,0.000088,-0.000019,-0.000022,-0.000014,50.000011,-0.000001,20.500000,-6.897357,0.938938,4.260844,5.500313,2.660392,-6.504502,-0.000007,0.000008,0.000007,0.000055,-0.000025,-0.000031
3712078044.580000,0.155587,0.028176,0.001530,0.158961,0.028220,0.001564,0.172366,0.031966,0.001693,0.162336,0.029460,0.001596,172.873784,-16.983241,-2.469606,141.303854,-51.557747,-2.475944,84.769645,-66.788048,0.940086,44.701450,-31.755036,0.383184,0.000246,0.007377,3712078044.580000,69.583092,-1.501620,-36.064022,-59.478519,-33.820351,61.582706,69.789124,-1.498930,-0.000017,-0.000000,-0.000018,-0.000014,0.000017,0.000020,-0.000008,-0.000013,50.000263,0.007372,3712078044.580000,69.561114,-1.607623,-36.146810,-59.405273,-33.705238,61.620195,69.766089,-1.609849,0.000016,-0.000012,0.000047,0.000001,0.000080,-0.000005,-0.000017,-0.000013,50.000017,-0.000005,20.500000,5.320352,-4.488359,-6.545005,-2.361045,1.239073,6.917810,0.000019,-0.000015,-0.000027,-0.000062,0.000025,0.000029
3712078044.600000,0.152675,0.028718,0.001499,0.159121,0.030458,0.001562,0.173544,0.032035,0.001705,0.161815,0.030405,0.001589,132.001853,-66.643682,3.471339,93.531245,-57.212516,-1.202281,77.829069,-71.884083,0.570337,105.387778,-69.788174,4.680305,-0.000127,-0.022768,3712078044.600000,69.583595,-1.503611,-36.065369,-59.479549,-33.820740,61.582977,69.789955,-1.499744,-0.000013,0.000004,0.000022,-0.000004,0.000007,0.000022,-0.000010,0.000001,49.999889,-0.022776,3712078044.600000,69.561286,-1.607473,-36.147195,-59.405065,-33.704873,61.620823,69.766271,-1.610155,0.000034,-0.000023,0.000027,0.000044,0.000061,0.000052,-0.000001,-0.000034,50.000017,-0.000008,20.500000,-2.087012,6.640532,6.791167,-1.513718,-4.752799,-5.176676,-0.000046,0.000018,0.000052,0.000046,-0.000045,-0.000004
3712078044.620000,0.153308,0.028661,0.001506,0.161335,0.031386,0.001582,0.174109,0.029142,0.001716,0.162940,0.029723,0.001602,126.545282,-26.724363,-1.614781,127.067336,-62.968920,-2.271431,123.520687,-45.201774,1.777986,105.229849,-37.018131,1.339026,-0.000025,0.030394,3712078044.620000,69.583313,-1.502875,-36.063911,-59.480682,-33.820595,61.580849,69.789307,-1.498576,-0.000013,-0.000038,0.000006,-0.000020,-0.000039,0.000013,0.000017,0.000003,49.999981,0.030380,3712078044.620000,69.561034,-1.607193,-36.146637,-59.404900,-33.705033,61.620846,69.766080,-1.609886,0.000053,-0.000015,0.000030,0.000046,0.000037,0.000064,0.000012,-0.000025,50.000006,-0.000015,20.500000,-1.796167,-6.724924,-4.923020,4.916886,6.786792,1.824364,0.000047,-0.000064,-0.000054,-0.000001,0.000047,-0.000012
3712078044.640000,0.153742,0.029969,0.001508,0.160586,0.029729,0.001578,0.169775,0.028025,0.001674,0.161381,0.029233,0.001587,99.044167,36.257450,-0.811697,120.225732,-70.375691,-4.064300,71.418459,-64.860739,0.509810,73.660915,13.544002,0.693298,0.000119,-0.030545,3712078044.640000,69.584297,-1.502904,-36.064075,-59.479702,-33.818260,61.581787,69.789261,-1.499626,0.000025,-0.000042,-0.000023,-0.000001,0.000002,0.000025,0.000013,-0.000022,50.000134,-0.030548,3712078044.640000,69.561105,-1.607334,-36.147135,-59.405063,-33.705665,61.621051,69.766398,-1.609901,0.000035,-0.000008,0.000044,0.000063,0.000041,0.000059,-0.000004,-0.000022,50.000015,-0.000003,20.500000,5.120116,4.715510,1.522127,-6.789760,-6.707524,2.096271,-0.000013,0.000111,0.000069,-0.000014,-0.000044,0.000007
3712078044.660000,0.156913,0.032202,0.001535,0.160639,0.030297,0.001577,0.169833,0.032736,0.001666,0.162480,0.031745,0.001593,143.924582,25.010500,-1.372992,146.452667,-35.764836,2.177247,85.539788,-65.460456,-0.975100,452.575083,392.225258,-1.067733,-0.000284,0.020066,3712078044.660000,69.585579,-1.501346,-36.064293,-59.480083,-33.819077,61.584507,69.790756,-1.499325,-0.000022,-0.000032,-0.000046,0.000021,0.000018,0.000018,0.000007,-0.000036,49.999729,0.020063,3712078044.660000,69.560792,-1.607674,-36.147116,-59.405126,-33.705383,61.620599,69.766131,-1.610004,0.000022,-0.000022,0.000068,0.000040,-0.000014,0.000071,0.000007,-0.000002,50.000013,-0.000003,20.500000,-6.849762,-1.237732,2.352768,6.548273,4.540134,-5.363596,-0.000015,-0.000095,-0.000036,0.000026,0.000052,-0.000030
3712078044.680000,0.155339,0.026903,0.001530,0.157946,0.027894,0.001554,0.171161,0.032596,0.001680,0.161510,0.029147,0.001588,46.314442,-29.371580,-0.429391,135.620451,-39.427870,1.971365,75.434880,-54.226311,-0.795935,284.865674,120.242266,-2.110661,0.000215,-0.002082,3712078044.680000,69.582474,-1.501496,-36.064220,-59.477966,-33.819687,61.583801,69.789001,-1.499412,0.000018,-0.000019,-0.000038,0.000024,0.000011,0.000027,-0.000004,-0.000024,50.000229,-0.002092,3712078044.680000,69.561381,-1.607503,-36.146548,-59.405265,-33.705191,61.620446,69.766197,-1.609790,0.000035,-0.000014,0.000062,0.000042,-0.000026,0.000058,0.000010,0.000004,50.000013,-0.000010,20.500000,6.446459,-2.625048,-5.495503,-4.268299,-0.959509,6.961779,0.000069,0.000060,-0.000020,-0.000020,-0.000032,0.000038
3712078044.700000,0.152065,0.028394,0.001494,0.158136,0.031430,0.001550,0.174068,0.033555,0.001708,0.161462,0.031137,0.001584,275.153653,80.897540,2.718250,94.411631,-52.278496,1.210620,135.863622,-64.056296,-3.063754,262.424852,82.234044,2.351772,-0.000152,-0.013939,3712078044.700000,69.583366,-1.504010,-36.066223,-59.479694,-33.821373,61.583858,69.790428,-1.500064,-0.000011,0.000049,-0.000000,0.000022,0.000015,-0.000011,-0.000023,0.000003,49.999863,-0.013953,3712078044.700000,69.561291,-1.607488,-36.146987,-59.405065,-33.704844,61.620850,69.766241,-1.610113,0.000017,-0.000022,0.000044,0.000017,-0.000039,0.000035,0.000010,0.000008,50.000015,-0.000013,20.500000,-4.036347,5.670803,6.926775,0.659246,-2.920144,-6.391616,-0.000071,-0.000010,0.000043,-0.000006,0.000027,-0.000027
3712078044.720000,0.153189,0.029571,0.001503,0.161182,0.031448,0.001581,0.174616,0.028184,0.001723,0.163012,0.029730,0.001603,432.466592,255.393682,3.917747,37.472755,-30.053589,-0.268433,185.483264,7.894584,-4.079536,457.970767,349.877958,4.741879,0.000106,0.027111,3712078044.720000,69.583885,-1.503116,-36.063854,-59.480656,-33.820759,61.579849,69.789223,-1.498430,-0.000076,0.000052,0.000037,0.000025,-0.000023,-0.000025,-0.000037,0.000040,50.000111,0.027103,3712078044.720000,69.560977,-1.607213,-36.146457,-59.404898,-33.705106,61.620665,69.765990,-1.609789,0.000005,-0.000025,0.000041,0.000048,-0.000006,0.000031,-0.000009,-0.000008,50.000005,-0.000008,20.500000,0.369171,-6.950821,-6.202109,3.154597,5.890068,3.832039,0.000034,-0.000025,-0.000063,0.000010,-0.000019,0.000057
3712078044.740000,0.154596,0.030600,0.001515,0.160427,0.030086,0.001576,0.169833,0.027265,0.001676,0.161622,0.029308,0.001589,177.228537,78.827863,5.012389,63.604112,-17.423705,0.686565,345.070617,145.104299,-3.172391,29.758512,12.559016,6.028206,0.000048,-0.032224,3712078044.740000,69.584579,-1.502608,-36.064411,-59.479828,-33.818073,61.580902,69.789162,-1.499511,-0.000045,0.000037,0.000004,0.000040,-0.000034,-0.000010,-0.000030,0.000000,50.000057,-0.032226,3712078044.740000,69.560938,-1.607546,-36.147206,-59.405060,-33.705622,61.620696,69.766243,-1.609946,-0.000027,-0.000018,0.000035,0.000035,0.000014,0.000004,-0.000026,-0.000006,50.000009,-0.000002,20.500000,3.412716,6.066764,3.546199,-5.986889,-7.026490,-0.079241,-0.000002,0.000026,0.000055,-0.000040,-0.000009,-0.000064
3712078044.760000,0.157095,0.030950,0.001540,0.160924,0.029598,0.001582,0.170060,0.031519,0.001671,0.162715,0.030696,0.001598,159.736593,50.731720,-1.329484,136.723088,-55.431275,-3.860669,810.159787,777.302017,0.791580,171.820031,-19.446632,-3.769967,-0.000219,0.026026,3712078044.760000,69.584587,-1.500963,-36.063721,-59.479668,-33.818909,61.583385,69.789864,-1.498962,0.000005,0.000030,-0.000029,-0.000005,-0.000019,0.000050,0.000015,-0.000016,49.999790,0.026023,3712078044.760000,69.560664,-1.607619,-36.147047,-59.404974,-33.705340,61.620385,69.765964,-1.609968,-0.000019,0.000008,0.000043,0.000051,0.000003,0.000006,-0.000027,0.000005,50.000009,-0.000003,20.500000,-6.132215,-3.293885,0.213470,6.954674,5.975095,-3.698011,-0.000036,-0.000012,-0.000027,0.000054,-0.000010,0.000038
3712078044.780000,0.154637,0.025692,0.001525,0.158719,0.026947,0.001564,0.171859,0.030426,0.001691,0.161769,0.027700,0.001594,110.590141,76.392443,-0.611573,151.137260,-42.135394,-2.532866,128.115532,0.732944,1.384400,236.810862,38.663937,-2.888846,0.000262,-0.012355,3712078044.780000,69.581558,-1.501829,-36.063553,-59.477680,-33.819721,61.581921,69.787964,-1.499055,0.000008,0.000030,-0.000022,-0.000020,0.000005,0.000047,0.000027,0.000000,50.000278,-0.012366,3712078044.780000,69.561316,-1.607504,-36.146787,-59.405198,-33.705271,61.620279,69.766161,-1.609820,-0.000006,0.000016,0.000050,0.000006,0.000046,0.000004,-0.000019,0.000005,50.000016,-0.000011,20.500000,6.942746,-0.504334,-3.906665,-5.757583,-3.063245,6.324508,0.000040,0.000014,0.000012,-0.000051,-0.000038,-0.000059
3712078044.800000,0.153348,0.027508,0.001508,0.159002,0.031852,0.001558,0.174628,0.032149,0.001716,0.162358,0.030503,0.001594,49.980958,-44.999758,-0.294355,164.028980,-20.684073,2.303830,118.969931,-67.761147,2.074914,89.193107,5.909545,5.388896,-0.000227,-0.005396,3712078044.800000,69.582642,-1.502926,-36.066074,-59.480083,-33.821590,61.582569,69.789932,-1.499316,0.000005,0.000015,-0.000035,0.000013,-0.000021,0.000007,-0.000009,0.000004,49.999786,-0.005405,3712078044.800000,69.561161,-1.607440,-36.147160,-59.404915,-33.705020,61.620711,69.766173,-1.610098,0.000001,0.000029,0.000042,0.000022,0.000049,0.000046,-0.000008,-0.000004,50.000014,-0.000010,20.500000,-5.591906,4.146036,6.383378,2.767803,-0.802455,-6.980978,-0.000021,-0.000012,-0.000016,0.000050,0.000047,0.000034
3712078044.820000,0.153609,0.027409,0.001511,0.161081,0.031145,0.001580,0.173827,0.028369,0.001715,0.162861,0.028973,0.001602,140.332047,-16.803088,-1.738130,156.207808,-26.991220,2.241068,93.537831,-67.521230,1.207956,163.832011,-4.866962,-1.992658,0.000102,0.020459,3712078044.820000,69.582603,-1.502537,-36.063843,-59.480526,-33.820469,61.580338,69.788849,-1.498421,0.000029,-0.000012,-0.000032,0.000031,-0.000020,0.000009,0.000011,-0.000014,50.000111,0.020451,3712078044.820000,69.561187,-1.607251,-36.146529,-59.404963,-33.705264,61.620759,69.766145,-1.609782,0.000008,0.000037,0.000060,0.000008,0.000003,0.000067,0.000009,0.000016,50.000009,-0.000008,20.500000,2.499679,-6.496846,-6.873013,1.083353,4.418166,5.464405,0.000019,0.000026,0.000020,-0.000035,-0.000019,-0.000027
3712078044.840000,0.153090,0.030167,0.001501,0.160706,0.029233,0.001580,0.169277,0.027631,0.001670,0.161033,0.029002,0.001584,207.677313,51.906040,-1.908098,131.403050,-55.344019,2.202299,75.914993,-72.338514,0.441391,275.924781,128.428137,-1.881216,-0.000057,-0.030473,3712078044.840000,69.584312,-1.503541,-36.064087,-59.479561,-33.818024,61.581593,69.789131,-1.499901,0.000034,-0.000044,-0.000013,0.000015,-0.000001,0.000017,0.000006,-0.000026,49.999958,-0.030478,3712078044.840000,69.560993,-1.607476,-36.147454,-59.405139,-33.705833,61.620951,69.766435,-1.609963,0.000020,0.000031,0.000044,0.000005,0.000023,0.000055,0.000010,0.000006,50.000015,-0.000004,20.500000,1.370479,6.824935,5.222390,-4.597813,-6.658395,-2.246172,-0.000024,-0.000007,-0.000022,0.000028,0.000038,0.000011
3712078044.860000,0.156398,0.030915,0.001533,0.160708,0.028675,0.001581,0.169778,0.031628,0.001668,0.162314,0.030409,0.001594,85.542100,-47.296064,-1.026271,132.621857,-63.279248,-2.586166,30.943854,-28.752164,-0.135615,94.494736,-50.089514,-1.205936,-0.000152,0.031257,3712078044.860000,69.584747,-1.501508,-36.063446,-59.479271,-33.818962,61.583553,69.789810,-1.499143,0.000040,-0.000000,-0.000023,-0.000005,-0.000011,0.000020,0.000024,-0.000002,49.999855,0.031248,3712078044.860000,69.560859,-1.607675,-36.147077,-59.405144,-33.705546,61.620382,69.766117,-1.609907,0.000040,0.000064,0.000061,-0.000022,-0.000019,0.000026,0.000020,0.000044,50.000007,-0.000009,20.500000,-4.814169,-5.027868,-1.946021,6.680361,6.825479,-1.670789,0.000044,-0.000023,-0.000013,-0.000031,-0.000021,0.000032
3712078044.880000,0.154079,0.026198,0.001518,0.158706,0.028362,0.001561,0.171312,0.031368,0.001684,0.161395,0.028650,0.001588,94.137567,-27.526889,-1.114211,88.227310,-34.137114,-1.050038,236.983631,176.467159,0.991429,112.995384,-26.191699,-1.388253,0.000258,-0.020450,3712078044.880000,69.582077,-1.502585,-36.064423,-59.478718,-33.819813,61.582752,69.788834,-1.499497,0.000043,0.000004,0.000010,-0.000031,0.000005,0.000044,0.000021,0.000003,50.000271,-0.020461,3712078044.880000,69.561492,-1.607799,-36.146990,-59.405490,-33.705493,61.620285,69.766376,-1.609865,0.000021,0.000055,0.000048,-0.000011,0.000014,0.000007,0.000002,0.000029,50.000013,-0.000011,20.500000,6.758836,1.665617,-1.936648,-6.683407,-4.867757,5.068224,-0.000027,0.000039,0.000030,-0.000003,-0.000010,-0.000053
3712078044.900000,0.152531,0.028519,0.001498,0.159775,0.032341,0.001564,0.174854,0.030901,0.001721,0.162418,0.030588,0.001595,66.911131,-38.809100,-0.711721,75.381474,-5.733557,-0.794916,182.377277,0.534586,-2.283942,87.956465,-46.539873,-1.071264,-0.000239,0.004996,3712078044.900000,69.583557,-1.503934,-36.065659,-59.480808,-33.821365,61.581673,69.790085,-1.499327,0.000027,0.000018,0.000026,-0.000012,0.000028,0.000016,0.000016,0.000005,49.999767,0.004977,3712078044.900000,69.561388,-1.607724,-36.146978,-59.405101,-33.704933,61.620738,69.766265,-1.610138,0.000015,0.000051,0.000028,0.000010,-0.000030,0.000011,0.000005,0.000030,50.000006,-0.000018,20.500000,-6.599262,2.215513,5.215959,4.605306,1.394209,-6.886949,-0.000004,-0.000002,-0.000020,0.000031,0.000029,0.000016
3712078044.920000,0.153185,0.028128,0.001506,0.160371,0.028880,0.001577,0.173733,0.026379,0.001717,0.162449,0.027793,0.001600,111.174185,-59.534206,-1.660153,63.630279,-46.206196,-0.605677,88.038447,-59.952232,1.068936,79.921522,-78.548343,0.319860,0.000183,0.012150,3712078044.920000,69.583168,-1.503295,-36.063305,-59.479309,-33.819973,61.578934,69.788109,-1.498630,0.000014,0.000015,0.000016,-0.000008,0.000019,-0.000008,-0.000009,0.000003,50.000187,0.012142,3712078044.920000,69.561260,-1.607605,-36.146635,-59.405197,-33.705304,61.620655,69.766231,-1.609863,-0.000040,0.000032,0.000032,0.000005,0.000006,-0.000052,-0.000036,0.000026,50.000004,-0.000008,20.500000,4.384890,-5.406916,-6.871557,-1.093922,2.513243,6.561897,0.000026,0.000001,-0.000013,-0.000052,-0.000034,0.000017
