Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077034.360000,0.155693,0.029998,0.001528,0.160484,0.026674,0.001582,0.168196,0.028731,0.001657,0.161468,0.028467,0.001589,192.557717,19.887712,-2.129265,205.320722,5.567654,3.239668,16.033809,-14.356555,0.077166,149.775727,-48.812368,3.430721,-0.000005,0.000056,3712077034.360000,69.583427,-1.506764,-36.066364,-59.473587,-33.810837,61.583885,69.786957,-1.505086,-0.000013,-0.000054,0.000059,0.000015,-0.000006,0.000038,-0.000022,0.000002,49.999996,0.000053,3712077034.360000,69.560178,-1.612569,-36.150782,-59.400600,-33.699064,61.622120,69.764617,-1.615526,0.000044,0.000015,-0.000057,-0.000008,-0.000004,0.000045,0.000040,-0.000017,50.000001,-0.000003,91.500000,6.349414,-2.830888,-5.622057,-4.080817,-0.729846,6.979265,-0.000046,-0.000008,-0.000001,0.000003,-0.000000,-0.000058
3712077034.380000,0.155341,0.027167,0.001529,0.160374,0.027478,0.001580,0.170570,0.030887,0.001677,0.162120,0.028514,0.001596,147.085278,-51.262014,-2.823530,180.233188,-19.161975,3.306143,105.115919,-30.423618,1.294836,127.919467,-67.632510,-2.534226,0.000076,-0.000793,3712077034.380000,69.581665,-1.506712,-36.066780,-59.474068,-33.812717,61.584358,69.787025,-1.504644,-0.000030,-0.000018,0.000037,0.000027,-0.000012,0.000019,-0.000014,-0.000004,50.000084,-0.000807,3712077034.380000,69.560382,-1.612680,-36.150759,-59.400693,-33.698969,61.621951,69.764643,-1.615541,0.000071,0.000016,-0.000050,-0.000025,0.000022,0.000024,0.000043,-0.000015,50.000008,-0.000013,91.500000,0.578176,-6.928089,-6.284476,2.960464,5.764433,4.001507,-0.000048,0.000035,0.000014,-0.000026,-0.000044,-0.000011
3712077034.400000,0.154340,0.026696,0.001520,0.159603,0.029642,0.001568,0.174504,0.030468,0.001718,0.162849,0.028935,0.001602,117.547475,-42.347753,1.613620,120.392719,-79.037784,3.398365,171.722556,43.129302,-1.535948,150.114010,-48.115913,3.463969,-0.000017,-0.000717,3712077034.400000,69.581459,-1.507196,-36.068172,-59.475014,-33.814732,61.582794,69.787346,-1.504208,-0.000010,0.000026,0.000012,0.000011,0.000042,-0.000045,-0.000023,0.000004,50.000000,-0.000741,3712077034.400000,69.560518,-1.612523,-36.150671,-59.400777,-33.698617,61.622021,69.764660,-1.615562,0.000045,0.000015,-0.000067,-0.000037,0.000033,0.000028,0.000040,-0.000022,50.000017,-0.000023,91.500000,-5.792311,-3.844270,-0.433117,6.933422,6.283994,-3.123550,-0.000007,0.000048,0.000023,-0.000041,-0.000026,0.000036
3712077034.420000,0.152192,0.027165,0.001497,0.159230,0.030510,0.001563,0.175135,0.028965,0.001727,0.162216,0.028877,0.001596,39.696258,-38.550309,0.120870,101.579010,-67.341937,4.827200,131.434099,76.140379,0.830925,33.147540,-16.574098,0.315597,-0.000090,-0.000600,3712077034.420000,69.581512,-1.508767,-36.068909,-59.475319,-33.814964,61.581757,69.787315,-1.504653,0.000017,0.000026,-0.000008,0.000016,-0.000000,0.000069,0.000025,-0.000002,49.999928,-0.000607,3712077034.420000,69.560279,-1.612511,-36.150769,-59.400764,-33.698802,61.622214,69.764679,-1.615567,0.000032,0.000039,-0.000052,-0.000018,0.000029,0.000027,0.000028,-0.000012,50.000017,-0.000007,91.500000,-6.159218,3.224286,5.867097,3.720058,0.290316,-7.011059,0.000027,0.000014,-0.000030,0.000001,0.000010,0.000032
3712077034.440000,0.152487,0.028027,0.001499,0.160621,0.029790,0.001578,0.171105,0.026877,0.001690,0.161421,0.028225,0.001589,36.472061,36.124105,-0.043081,54.684851,-47.720389,-0.371483,145.635869,-53.894827,-3.314133,24.312813,-19.662311,0.159719,-0.000048,0.000589,3712077034.440000,69.581810,-1.508823,-36.067951,-59.475498,-33.812366,61.581776,69.786880,-1.505118,0.000064,0.000020,-0.000036,-0.000006,-0.000025,-0.000010,0.000031,-0.000016,49.999966,0.000589,3712077034.440000,69.559975,-1.612650,-36.150996,-59.400810,-33.699214,61.622254,69.764709,-1.615559,0.000046,0.000017,-0.000060,-0.000035,0.000051,0.000030,0.000036,-0.000025,50.000013,-0.000000,91.500000,-0.141951,6.950700,6.086237,-3.349194,-6.004238,-3.631940,0.000037,-0.000030,0.000001,0.000005,0.000023,-0.000014
3712077034.460000,0.155679,0.029961,0.001527,0.159571,0.028056,0.001571,0.168915,0.027965,0.001666,0.161401,0.028655,0.001588,336.191208,229.318588,-1.488318,138.932262,-59.330611,3.488918,198.067583,168.764921,0.643457,115.519001,39.636891,-0.954003,0.000011,0.001218,3712077034.460000,69.583206,-1.507108,-36.067867,-59.474480,-33.811489,61.582775,69.787178,-1.505113,-0.000018,-0.000054,0.000025,0.000013,0.000047,-0.000006,-0.000014,-0.000034,50.000019,0.001215,3712077034.460000,69.559982,-1.612908,-36.151093,-59.401091,-33.699445,61.621774,69.764709,-1.615479,0.000016,-0.000007,-0.000069,-0.000010,0.000013,-0.000012,0.000014,-0.000022,50.000008,-0.000003,91.500000,6.022458,3.472824,-0.002863,-6.946890,-6.075435,3.511762,-0.000055,-0.000017,-0.000003,0.000016,-0.000003,-0.000039
3712077034.480000,0.156782,0.029375,0.001540,0.157628,0.026148,0.001554,0.170786,0.031618,0.001678,0.161753,0.029057,0.001591,186.893924,-2.682259,-2.488541,97.974386,-66.148286,4.942916,228.402105,175.519711,-0.911751,130.698767,-44.560589,-1.940708,0.000029,-0.000302,3712077034.480000,69.583130,-1.506326,-36.067913,-59.472931,-33.813168,61.584408,69.787468,-1.504911,-0.000026,-0.000018,-0.000015,0.000019,-0.000045,-0.000038,-0.000010,-0.000010,50.000038,-0.000312,3712077034.480000,69.560295,-1.612996,-36.150851,-59.401269,-33.699122,61.621579,69.764714,-1.615471,0.000033,-0.000002,-0.000064,-0.000031,0.000001,-0.000021,0.000024,-0.000011,50.000009,-0.000010,91.500000,5.944556,-3.604876,-6.088959,-3.344500,0.150507,7.015210,-0.000025,0.000036,0.000013,0.000020,-0.000053,-0.000009
3712077034.500000,0.154310,0.026743,0.001520,0.159818,0.028047,0.001573,0.172315,0.030982,0.001695,0.162179,0.028600,0.001596,70.201138,-7.378693,-0.742325,163.740770,-35.798820,2.988087,147.996335,9.507886,1.566730,175.825043,-8.217087,-2.319144,0.000018,-0.000959,3712077034.500000,69.581459,-1.507577,-36.067322,-59.474689,-33.813557,61.583530,69.787132,-1.504606,-0.000001,-0.000030,0.000031,0.000021,0.000039,-0.000018,-0.000013,-0.000010,50.000023,-0.000976,3712077034.500000,69.560485,-1.612876,-36.150701,-59.401216,-33.698695,61.621658,69.764689,-1.615532,0.000021,-0.000025,-0.000042,-0.000040,-0.000017,-0.000036,0.000018,-0.000003,50.000005,-0.000017,91.500000,-0.294909,-6.945963,-5.864029,3.724435,6.220319,3.247568,0.000003,0.000035,0.000039,0.000011,-0.000036,0.000037
3712077034.520000,0.152672,0.026882,0.001503,0.160163,0.030588,0.001572,0.172843,0.027947,0.001705,0.161916,0.028473,0.001594,72.962387,15.976050,0.673738,142.762263,-56.024101,3.423835,79.844369,-17.494985,-0.886405,86.142333,-3.359599,0.906303,-0.000065,-0.000254,3712077034.520000,69.581429,-1.508541,-36.068241,-59.476006,-33.813244,61.581554,69.787033,-1.504733,0.000034,0.000005,0.000012,0.000023,-0.000040,-0.000006,0.000008,0.000018,49.999947,-0.000270,3712077034.520000,69.560384,-1.612663,-36.150630,-59.401067,-33.698753,61.621910,69.764682,-1.615491,0.000025,-0.000015,-0.000040,-0.000042,-0.000025,-0.000042,0.000019,0.000005,50.000011,-0.000017,91.500000,-6.228865,-3.087594,0.438816,6.933088,5.842676,-3.886133,0.000044,0.000015,0.000018,0.000012,0.000006,0.000006
3712077034.540000,0.153149,0.029493,0.001503,0.158754,0.028188,0.001562,0.171544,0.027345,0.001693,0.161167,0.028340,0.001586,155.924500,-38.350926,2.591650,116.723199,-80.241857,3.753808,204.155772,41.055692,4.281513,131.522661,-60.931889,2.401930,-0.000056,0.000347,3712077034.540000,69.582939,-1.508562,-36.068157,-59.473988,-33.812675,61.581760,69.786903,-1.505251,-0.000022,0.000014,-0.000003,0.000015,-0.000008,0.000052,-0.000015,0.000006,49.999954,0.000340,3712077034.540000,69.560078,-1.612640,-36.150827,-59.400829,-33.699137,61.622076,69.764657,-1.615496,0.000043,-0.000000,-0.000034,-0.000070,-0.000031,-0.000021,0.000039,0.000014,50.000010,-0.000007,91.500000,-5.706625,3.970932,6.286671,2.955414,-0.590983,-6.992041,0.000032,-0.000062,0.000017,-0.000020,-0.000017,-0.000032
3712077034.560000,0.155348,0.029851,0.001524,0.159661,0.027012,0.001573,0.168646,0.028848,0.001661,0.161234,0.028573,0.001587,56.274479,-56.272864,0.006447,113.205642,-83.423500,-2.443963,328.672224,129.742438,2.966237,140.220537,-56.414607,-2.669127,0.000021,0.000840,3712077034.560000,69.583061,-1.507304,-36.067310,-59.473724,-33.811378,61.583488,69.787010,-1.505293,0.000026,0.000007,-0.000014,-0.000001,0.000034,0.000028,-0.000001,-0.000020,50.000023,0.000829,3712077034.560000,69.559918,-1.612887,-36.151075,-59.400858,-33.699297,61.621800,69.764600,-1.615553,0.000060,0.000016,0.000068,-0.000051,-0.000012,-0.000015,0.000021,0.000039,50.000002,-0.000011,91.500000,0.730518,6.913726,5.618347,-4.085232,-6.412002,-2.850539,-0.000050,-0.000012,-0.000028,-0.000011,-0.000030,-0.000007
3712077034.580000,0.156226,0.028157,0.001536,0.159229,0.027261,0.001569,0.169661,0.031173,0.001667,0.161728,0.028868,0.001591,143.507381,-56.322607,-3.247371,115.690306,-71.644271,-2.043134,339.596012,212.440166,-1.694440,134.008098,-64.150387,-3.516094,0.000023,-0.000015,3712077034.580000,69.582214,-1.506392,-36.067463,-59.473629,-33.812222,61.584686,69.787209,-1.505006,-0.000023,-0.000018,-0.000015,-0.000006,0.000020,-0.000007,-0.000012,-0.000008,50.000031,-0.000027,3712077034.580000,69.560232,-1.612846,-36.150852,-59.400788,-33.698979,61.621772,69.764586,-1.615574,0.000048,0.000046,0.000043,-0.000039,0.000001,0.000007,0.000022,0.000033,50.000008,-0.000012,91.500000,6.410394,2.690369,-0.873399,-6.891727,-5.586915,4.245277,0.000013,0.000029,0.000025,0.000010,-0.000016,0.000009
3712077034.600000,0.153813,0.027462,0.001513,0.158070,0.027625,0.001556,0.173528,0.031706,0.001706,0.161841,0.028940,0.001592,166.775794,-31.853594,-3.401869,109.679059,-54.775226,1.569051,206.883705,45.343182,-1.984145,158.421350,-5.555112,1.903968,-0.000019,-0.000323,3712077034.600000,69.581940,-1.507854,-36.068188,-59.473370,-33.814365,61.583836,69.787277,-1.504984,-0.000027,-0.000021,0.000012,0.000020,0.000005,-0.000033,-0.000024,0.000002,49.999989,-0.000338,3712077034.600000,69.560475,-1.612701,-36.150708,-59.400760,-33.698582,61.621889,69.764603,-1.615623,0.000030,0.000040,0.000045,-0.000027,0.000019,0.000013,0.000011,0.000023,50.000008,-0.000014,91.500000,5.446065,-4.321356,-6.459888,-2.554794,1.028931,6.941011,0.000023,-0.000020,0.000028,-0.000014,0.000008,-0.000005
3712077034.620000,0.151934,0.028259,0.001493,0.159480,0.031524,0.001563,0.173414,0.027635,0.001712,0.161625,0.029137,0.001590,50.624473,-48.503558,-0.202401,146.423447,-12.039802,1.782866,304.388430,116.796580,-3.747062,132.615568,-33.882383,1.816412,-0.000008,-0.000324,3712077034.620000,69.582283,-1.509009,-36.069176,-59.475822,-33.813469,61.581482,69.787437,-1.505113,0.000026,0.000011,0.000027,0.000018,0.000008,-0.000034,-0.000018,0.000014,49.999996,-0.000339,3712077034.620000,69.560296,-1.612412,-36.150701,-59.400645,-33.698695,61.622242,69.764630,-1.615570,0.000046,0.000031,0.000013,-0.000034,-0.000012,0.000011,0.000028,0.000022,50.000005,-0.000014,91.500000,-1.163178,-6.854145,-5.350868,4.430121,6.578257,2.442407,0.000008,-0.000027,-0.000003,-0.000014,-0.000010,-0.000001
3712077034.640000,0.153244,0.030392,0.001502,0.161185,0.031463,0.001581,0.170708,0.025489,0.001688,0.161698,0.029102,0.001590,109.346805,-71.506818,1.773074,77.921310,77.110020,0.084296,124.142140,54.871396,0.927727,135.089393,-45.803696,2.082957,-0.000011,0.000301,3712077034.640000,69.583443,-1.508389,-36.068413,-59.476345,-33.811653,61.581013,69.787407,-1.505044,-0.000018,0.000015,0.000027,-0.000020,-0.000022,0.000017,-0.000017,0.000008,50.000004,0.000287,3712077034.640000,69.559959,-1.612396,-36.151002,-59.400572,-33.699084,61.622283,69.764623,-1.615558,0.000064,0.000052,0.000014,-0.000012,0.000000,0.000018,0.000028,0.000020,50.000015,-0.000014,91.500000,-6.566805,-2.282682,1.304332,6.823312,5.309250,-4.587815,-0.000035,-0.000031,-0.000021,-0.000046,-0.000007,0.000021
3712077034.660000,0.154469,0.030607,0.001514,0.160643,0.029120,0.001580,0.169784,0.028364,0.001674,0.161643,0.029356,0.001589,113.686340,-65.132042,1.818357,32.297461,-31.827300,-0.066514,102.401178,-56.532332,-4.874533,79.129470,-66.508833,0.758902,-0.000035,0.000343,3712077034.660000,69.583435,-1.507727,-36.067791,-59.474957,-33.811985,61.583035,69.787537,-1.505117,-0.000021,0.000014,-0.000019,0.000011,-0.000032,-0.000009,0.000010,0.000011,49.999985,0.000343,3712077034.660000,69.559783,-1.612569,-36.151165,-59.400612,-33.699305,61.622062,69.764576,-1.615555,0.000053,0.000048,-0.000030,0.000014,-0.000032,0.000070,0.000044,0.000003,50.000020,0.000000,91.500000,-5.164149,4.654726,6.607485,2.144071,-1.462775,-6.862921,-0.000050,0.000061,-0.000048,0.000019,0.000011,0.000021
3712077034.680000,0.155622,0.028102,0.001530,0.158366,0.028289,0.001558,0.170894,0.032626,0.001677,0.161653,0.029676,0.001589,138.653844,-58.683002,-2.713526,160.801197,-9.904907,2.014780,246.419317,58.668038,-3.776640,212.566412,14.943569,-2.843142,-0.000001,0.000018,3712077034.680000,69.582024,-1.506655,-36.068504,-59.473888,-33.813316,61.585297,69.787750,-1.505137,-0.000016,-0.000026,-0.000024,0.000018,-0.000045,-0.000017,-0.000014,-0.000017,50.000011,0.000002,3712077034.680000,69.560089,-1.612690,-36.150892,-59.400819,-33.698981,61.621818,69.764568,-1.615536,0.000063,0.000042,0.000029,0.000016,0.000016,0.000026,0.000016,0.000011,50.000012,-0.000016,91.500000,1.591043,6.767644,5.061844,-4.757565,-6.718783,-2.024775,0.000049,0.000032,-0.000019,0.000047,0.000020,0.000013
3712077034.700000,0.154599,0.026911,0.001522,0.157345,0.027292,0.001549,0.173248,0.032876,0.001701,0.161763,0.029041,0.001591,164.457955,-26.776210,-2.494559,49.948126,-34.378691,-0.451113,124.787788,75.787270,-0.766346,205.375055,41.282556,-2.017951,-0.000001,0.000204,3712077034.700000,69.581375,-1.507123,-36.068535,-59.473057,-33.814480,61.584766,69.787346,-1.505015,0.000004,-0.000050,-0.000020,0.000021,0.000000,0.000040,-0.000005,-0.000032,50.000008,0.000194,3712077034.700000,69.560281,-1.612602,-36.150772,-59.400889,-33.698613,61.621927,69.764602,-1.615584,0.000037,0.000057,-0.000041,0.000016,-0.000016,0.000017,0.000022,0.000006,50.000008,-0.000010,91.500000,6.697105,1.866035,-1.730503,-6.727967,-5.010907,4.912186,0.000020,-0.000043,-0.000004,0.000016,0.000007,0.000004
3712077034.720000,0.152396,0.028218,0.001497,0.159091,0.028583,0.001565,0.173764,0.028662,0.001714,0.161783,0.028483,0.001592,113.612836,-59.037479,1.721497,131.820843,-62.910358,-3.769943,45.611368,-24.493521,-0.446499,134.361544,-9.460281,-1.562821,0.000022,-0.000307,3712077034.720000,69.582146,-1.508572,-36.068092,-59.474117,-33.814007,61.582172,69.787003,-1.504897,-0.000028,0.000006,0.000013,-0.000019,0.000043,-0.000002,-0.000016,-0.000009,50.000023,-0.000324,3712077034.720000,69.560180,-1.612308,-36.150780,-59.400627,-33.698771,61.622363,69.764647,-1.615559,0.000024,0.000065,-0.000059,0.000021,0.000052,0.000022,0.000009,-0.000018,50.000001,-0.000018,91.500000,4.861666,-4.969544,-6.729310,-1.724724,1.890806,6.757884,-0.000016,-0.000038,0.000010,0.000012,-0.000014,0.000011
3712077034.740000,0.153773,0.029761,0.001508,0.160922,0.029957,0.001581,0.171227,0.026979,0.001691,0.161983,0.028892,0.001594,105.989990,-21.663149,-1.252520,68.815559,-68.572379,0.103151,271.120014,109.832379,-2.053409,42.254179,-30.428519,-0.353325,-0.000006,-0.000230,3712077034.740000,69.583031,-1.507918,-36.067818,-59.475624,-33.812405,61.581905,69.787346,-1.504768,0.000036,-0.000006,-0.000020,0.000007,-0.000022,-0.000046,-0.000000,-0.000012,50.000000,-0.000248,3712077034.740000,69.559976,-1.612398,-36.150965,-59.400737,-33.699151,61.622357,69.764703,-1.615514,0.000022,0.000042,-0.000061,0.000029,0.000024,0.000001,0.000005,-0.000016,50.000006,-0.000018,91.500000,-2.012848,-6.654440,-4.753404,5.065961,6.832583,1.598776,-0.000036,-0.000000,0.000019,-0.000020,0.000004,0.000011
3712077034.760000,0.155675,0.029712,0.001528,0.160070,0.027666,0.001576,0.169471,0.029370,0.001669,0.161759,0.028923,0.001591,226.653093,34.751582,-2.608716,83.124254,-61.414013,-5.347642,98.124339,32.606207,-0.827059,56.714259,-4.175997,0.586151,-0.000032,-0.000329,3712077034.760000,69.582863,-1.506752,-36.067505,-59.474236,-33.812195,61.583935,69.787392,-1.504919,-0.000002,-0.000045,-0.000023,-0.000016,0.000022,-0.000031,0.000015,-0.000015,49.999985,-0.000331,3712077034.760000,69.559812,-1.612587,-36.151213,-59.400871,-33.699477,61.622177,69.764730,-1.615502,0.000019,0.000028,-0.000068,0.000024,0.000029,-0.000004,0.000005,-0.000022,50.000017,-0.000002,91.500000,-6.800942,-1.442015,2.149295,6.605978,4.692509,-5.217320,0.000011,0.000035,-0.000005,-0.000013,-0.000000,0.000030
3712077034.780000,0.155455,0.028039,0.001529,0.158485,0.026754,0.001562,0.171722,0.032675,0.001686,0.161910,0.029166,0.001592,189.064117,-6.795257,-3.556662,49.829752,-49.399267,0.091912,236.393575,106.677019,-1.647477,19.782244,9.286953,0.167277,-0.000017,0.000276,3712077034.780000,69.582153,-1.506992,-36.067898,-59.473469,-33.814022,61.585049,69.787621,-1.504900,-0.000014,-0.000024,-0.000042,0.000005,-0.000020,-0.000047,0.000008,-0.000023,50.000004,0.000270,3712077034.780000,69.560264,-1.612918,-36.151073,-59.401170,-33.699157,61.621823,69.764788,-1.615555,0.000004,0.000030,-0.000082,0.000017,0.000023,-0.000008,0.000004,-0.000022,50.000021,-0.000006,91.500000,-4.539959,5.265023,6.824168,1.299010,-2.311283,-6.625738,0.000030,-0.000018,-0.000001,-0.000002,0.000059,0.000039
3712077034.800000,0.154382,0.025514,0.001522,0.157693,0.028640,0.001550,0.173361,0.032377,0.001703,0.161842,0.028858,0.001592,262.315676,62.872158,3.275648,94.246287,-51.385648,5.078537,102.725847,34.344331,-0.861691,52.232361,-51.998912,-0.071213,-0.000027,0.000428,3712077034.800000,69.580650,-1.507257,-36.069176,-59.474106,-33.814674,61.584492,69.787468,-1.504969,-0.000026,0.000001,-0.000023,0.000029,0.000055,-0.000010,0.000011,-0.000016,49.999985,0.000408,3712077034.800000,69.560527,-1.612773,-36.150992,-59.401097,-33.698846,61.622032,69.764850,-1.615620,0.000016,-0.000003,-0.000072,-0.000023,0.000032,0.000026,0.000026,-0.000032,50.000012,-0.000020,91.500000,2.426818,6.514882,4.426070,-5.354228,-6.919331,-1.166627,-0.000019,-0.000046,0.000009,-0.000013,0.000053,-0.000033
3712077034.820000,0.152819,0.026802,0.001504,0.158147,0.028146,0.001556,0.173650,0.028210,0.001713,0.161573,0.027725,0.001592,114.034061,4.568505,1.181848,70.413675,-67.727722,0.340721,184.254370,6.762288,2.199163,51.208264,-42.301177,0.382261,0.000014,0.000153,3712077034.820000,69.581619,-1.508373,-36.068432,-59.473907,-33.813843,61.581810,69.786697,-1.504953,0.000022,0.000022,-0.000019,-0.000016,-0.000014,0.000040,0.000016,-0.000011,50.000019,0.000142,3712077034.820000,69.560628,-1.612611,-36.150754,-59.400994,-33.698785,61.622266,69.764872,-1.615572,0.000027,-0.000012,-0.000071,-0.000027,0.000038,-0.000012,0.000019,-0.000029,50.000005,-0.000011,91.500000,6.878229,1.012203,-2.559444,-6.457672,-4.355421,5.501842,-0.000029,-0.000009,0.000007,0.000014,0.000014,-0.000035
3712077034.840000,0.152922,0.029913,0.001499,0.160408,0.027971,0.001579,0.172202,0.026783,0.001701,0.161856,0.028223,0.001594,56.054479,-50.023478,-0.359723,114.236263,-77.027304,2.151906,111.723566,13.927714,1.092009,104.959260,-71.138248,1.602582,0.000018,-0.000159,3712077034.840000,69.583565,-1.508724,-36.067043,-59.474686,-33.812847,61.581402,69.787056,-1.504757,0.000021,-0.000023,0.000014,-0.000008,-0.000035,0.000011,0.000007,0.000014,50.000019,-0.000181,3712077034.840000,69.560417,-1.612578,-36.150814,-59.401036,-33.699033,61.622318,69.764880,-1.615508,0.000055,-0.000027,-0.000062,-0.000034,-0.000006,0.000032,0.000049,-0.000025,50.000001,-0.000022,91.500000,4.200327,-5.539892,-6.892033,-0.868136,2.722817,6.467307,-0.000006,0.000008,0.000009,0.000004,-0.000012,-0.000055
3712077034.860000,0.155408,0.030125,0.001524,0.161527,0.028682,0.001589,0.169394,0.028835,0.001669,0.162123,0.029215,0.001594,92.181522,-70.642579,-1.156336,135.751895,-63.223815,2.865206,253.071704,56.886879,3.495591,93.843059,-63.559228,-1.217535,-0.000010,-0.000330,3712077034.860000,69.583641,-1.507150,-36.066753,-59.475521,-33.811760,61.583580,69.787720,-1.504688,-0.000003,-0.000018,0.000012,0.000023,0.000009,0.000022,0.000005,-0.000013,50.000000,-0.000343,3712077034.860000,69.560308,-1.612734,-36.150868,-59.401085,-33.699214,61.622156,69.764850,-1.615488,0.000053,-0.000034,-0.000014,-0.000069,-0.000010,-0.000011,0.000038,0.000001,50.000010,-0.000013,91.500000,-2.831129,-6.349784,-4.080966,5.621337,6.978951,0.729528,0.000019,0.000013,0.000027,0.000003,-0.000033,0.000004
3712077034.880000,0.155458,0.028232,0.001529,0.158844,0.026776,0.001565,0.171425,0.030652,0.001686,0.161935,0.028554,0.001594,104.361467,-81.440667,1.718664,300.332894,100.333642,3.136856,117.797913,-22.496231,4.850269,129.913271,-56.850032,-2.190968,-0.000032,0.000006,3712077034.880000,69.582687,-1.507023,-36.067329,-59.473671,-33.813107,61.583828,69.787254,-1.504773,0.000009,0.000016,-0.000003,0.000043,-0.000025,0.000012,-0.000008,-0.000008,49.999989,0.000006,3712077034.880000,69.560664,-1.612924,-36.150711,-59.401230,-33.698876,61.621873,69.764847,-1.615533,0.000077,-0.000058,0.000002,-0.000022,-0.000020,-0.000030,0.000026,-0.000005,50.000020,-0.000000,91.500000,-6.928257,-0.578152,2.959938,6.284182,4.001374,-5.764509,0.000027,0.000037,0.000035,-0.000008,0.000005,-0.000008
