Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076494.360000,0.154961,0.027641,0.001525,0.161236,0.027328,0.001589,0.169586,0.029488,0.001670,0.161950,0.028156,0.001595,63.350609,-5.478603,-0.661141,114.556619,-43.094524,1.560690,376.894799,361.299757,0.504905,201.034050,41.512971,4.336542,0.000050,-0.000964,3712076494.360000,69.582275,-1.505914,-36.065037,-59.475510,-33.814007,61.583469,69.787315,-1.503114,-0.000018,-0.000019,-0.000015,0.000011,-0.000025,-0.000025,-0.000001,0.000018,50.000065,-0.000965,3712076494.360000,69.560672,-1.611548,-36.149607,-59.401900,-33.701191,61.621674,69.765187,-1.613942,-0.000003,-0.000027,0.000020,0.000027,-0.000007,-0.000002,-0.000011,-0.000005,50.000015,-0.000001,79.500000,-5.240969,-4.569665,-1.336074,6.819449,6.640341,-2.275301,0.000018,-0.000028,0.000013,-0.000035,0.000011,-0.000051
3712076494.380000,0.156238,0.026698,0.001539,0.158460,0.026469,0.001562,0.172376,0.031280,0.001695,0.162386,0.028154,0.001599,125.289075,-48.002484,1.862789,67.297203,9.636505,-0.647337,135.152769,-38.357172,-1.941513,216.997373,169.620441,5.433638,-0.000000,0.000885,3712076494.380000,69.581734,-1.504605,-36.066273,-59.474548,-33.816120,61.583714,69.787483,-1.502626,0.000017,-0.000000,0.000024,0.000023,0.000012,0.000021,-0.000017,0.000003,50.000015,0.000874,3712076494.380000,69.560764,-1.611272,-36.149567,-59.402412,-33.701153,61.621664,69.765349,-1.613762,-0.000010,-0.000032,0.000005,0.000030,-0.000038,0.000005,-0.000005,-0.000004,50.000016,-0.000010,79.500000,1.977018,6.666851,4.782763,-5.040927,-6.825316,-1.636683,-0.000031,0.000033,-0.000019,0.000002,-0.000037,0.000026
3712076494.400000,0.154306,0.025999,0.001521,0.158804,0.029111,0.001561,0.173932,0.030160,0.001713,0.162382,0.028433,0.001599,62.482991,30.026183,-0.485288,29.861138,-29.440411,-0.059473,184.617912,-14.625835,2.960308,31.950584,30.196314,0.091540,-0.000036,-0.000126,3712076494.400000,69.581215,-1.505919,-36.067257,-59.475605,-33.816536,61.582371,69.787468,-1.502828,-0.000031,-0.000039,-0.000003,0.000038,0.000020,0.000011,-0.000022,-0.000022,49.999977,-0.000140,3712076494.400000,69.560759,-1.611318,-36.149525,-59.401943,-33.700849,61.621613,69.765140,-1.613923,-0.000007,-0.000038,-0.000008,0.000054,-0.000020,-0.000016,-0.000018,-0.000015,50.000014,-0.000014,79.500000,1.903163,-6.688434,-6.738758,1.694327,4.885920,5.039048,0.000033,0.000008,0.000038,-0.000013,0.000013,-0.000023
3712076494.420000,0.152593,0.026114,0.001503,0.159563,0.029378,0.001568,0.174362,0.027773,0.001721,0.162202,0.027750,0.001598,28.759106,-6.853260,-0.290418,280.014901,103.999397,-2.287209,152.161613,-47.010555,-3.360369,244.942367,244.333850,-0.093021,0.000029,-0.001406,3712076494.420000,69.581398,-1.507202,-36.066750,-59.476280,-33.816261,61.581059,69.787209,-1.502857,-0.000069,-0.000021,0.000030,0.000011,0.000038,-0.000009,-0.000029,0.000008,50.000031,-0.001422,3712076494.420000,69.560888,-1.611376,-36.149351,-59.402199,-33.700863,61.622055,69.765358,-1.613919,-0.000064,-0.000042,-0.000014,0.000007,-0.000073,0.000002,-0.000009,0.000001,50.000002,-0.000016,79.500000,-5.190280,4.627222,6.598168,2.180891,-1.425043,-6.873000,-0.000006,0.000005,-0.000069,0.000025,-0.000025,0.000022
3712076494.440000,0.154072,0.029366,0.001512,0.162669,0.028129,0.001602,0.170821,0.026422,0.001687,0.162529,0.027967,0.001601,82.538012,16.339440,-0.768883,119.920203,-62.982829,-1.989577,56.668740,-2.360170,5.702044,143.938735,-55.340467,3.357836,0.000003,0.001014,3712076494.440000,69.583031,-1.506350,-36.064701,-59.476589,-33.814499,61.581081,69.787216,-1.502442,-0.000006,-0.000024,0.000028,0.000006,-0.000025,0.000011,-0.000000,0.000010,50.000011,0.001011,3712076494.440000,69.560246,-1.611102,-36.149765,-59.402029,-33.701632,61.621771,69.765210,-1.613706,0.000010,-0.000018,-0.000046,0.000063,-0.000027,-0.000005,-0.000004,-0.000021,50.000009,-0.000003,79.500000,6.862318,-1.125838,-4.401620,-5.376208,-2.478766,6.566286,0.000030,0.000038,0.000037,0.000031,0.000012,0.000008
3712076494.460000,0.156163,0.027914,0.001536,0.160902,0.029830,0.001581,0.170668,0.029005,0.001682,0.162601,0.028916,0.001600,175.602579,-4.032489,2.221507,143.411620,143.112791,-0.059354,169.589988,-18.122429,-2.398340,251.034508,244.317727,-0.312120,-0.000058,-0.001951,3712076494.460000,69.582527,-1.505322,-36.066322,-59.476852,-33.814495,61.582634,69.787842,-1.502783,0.000029,0.000002,0.000047,-0.000012,0.000025,0.000010,0.000007,0.000014,49.999954,-0.001953,3712076494.460000,69.560716,-1.611767,-36.149520,-59.402041,-33.701115,61.621536,69.765175,-1.613965,-0.000017,-0.000025,0.000020,-0.000004,-0.000030,0.000012,0.000001,0.000005,50.000012,-0.000001,79.500000,-6.396701,-2.726411,0.836556,6.898455,5.612151,-4.216133,0.000001,-0.000053,-0.000031,-0.000025,-0.000007,-0.000010
3712076494.480000,0.155979,0.027212,0.001536,0.157284,0.028110,0.001547,0.172412,0.032621,0.001693,0.161921,0.029323,0.001592,129.942750,-33.588476,1.758201,146.642866,-17.866200,1.864668,476.186908,292.568887,-3.788639,133.950895,13.008220,-4.927661,-0.000055,0.001322,3712076494.480000,69.582092,-1.504906,-36.067680,-59.474976,-33.816418,61.584522,69.788246,-1.503110,0.000038,-0.000016,-0.000016,0.000046,0.000030,-0.000029,-0.000007,-0.000021,49.999962,0.001316,3712076494.480000,69.560770,-1.611320,-36.149501,-59.402399,-33.701131,61.621573,69.765307,-1.613752,-0.000034,-0.000051,0.000059,0.000002,-0.000011,0.000001,-0.000020,0.000002,50.000017,-0.000006,79.500000,3.940323,5.729801,2.990720,-6.271653,-6.997120,0.552890,-0.000020,0.000007,0.000019,0.000053,0.000027,-0.000001
3712076494.500000,0.152368,0.026821,0.001500,0.159040,0.030018,0.001562,0.174570,0.030857,0.001718,0.162030,0.029235,0.001593,76.027070,-63.515723,5.576837,147.881548,-43.590357,-2.449612,152.313491,-31.847415,-4.033912,306.383213,132.311330,2.269961,-0.000009,0.000751,3712076494.500000,69.581985,-1.507418,-36.067322,-59.476036,-33.816944,61.582695,69.788017,-1.503210,-0.000018,0.000000,-0.000038,-0.000009,-0.000030,-0.000004,0.000011,-0.000012,50.000008,0.000745,3712076494.500000,69.560990,-1.611336,-36.149303,-59.401810,-33.700699,61.621685,69.765137,-1.613942,-0.000038,-0.000031,0.000062,-0.000030,0.000023,0.000037,-0.000007,-0.000000,50.000017,-0.000006,79.500000,-0.256569,-6.949209,-5.885146,3.693788,6.204175,3.282277,0.000023,-0.000003,0.000053,-0.000054,-0.000010,-0.000010
3712076494.520000,0.151935,0.026795,0.001495,0.160082,0.030813,0.001571,0.173600,0.027261,0.001714,0.161891,0.028285,0.001594,135.274397,-60.495096,3.690928,104.875643,-74.722984,1.642062,141.052429,-57.603141,-3.442533,18.177999,-14.636604,0.116743,0.000028,-0.000680,3712076494.520000,69.581833,-1.507491,-36.067223,-59.477005,-33.815937,61.581165,69.787621,-1.503080,0.000016,0.000013,0.000016,0.000020,-0.000016,-0.000013,-0.000003,0.000014,50.000034,-0.000686,3712076494.520000,69.560862,-1.611106,-36.149456,-59.401979,-33.701136,61.622244,69.765403,-1.613848,-0.000052,-0.000006,0.000073,-0.000070,0.000026,0.000041,-0.000002,0.000016,50.000006,-0.000006,79.500000,-3.506399,6.004604,6.948772,0.035289,-3.479247,-6.096076,-0.000054,0.000006,-0.000040,-0.000019,0.000008,0.000005
3712076494.540000,0.155263,0.029687,0.001524,0.162516,0.028744,0.001599,0.169134,0.027436,0.001669,0.162314,0.028615,0.001597,141.265336,-41.306229,2.158742,63.251338,-61.744601,0.222339,157.435501,-39.580419,-3.540446,89.731217,20.128606,-0.820664,0.000012,0.001276,3712076494.540000,69.583298,-1.505542,-36.065247,-59.476688,-33.813946,61.582325,69.787689,-1.502681,0.000022,-0.000024,0.000023,-0.000016,-0.000009,-0.000033,0.000017,0.000005,50.000019,0.001273,3712076494.540000,69.560273,-1.611091,-36.149931,-59.401858,-33.701889,61.621758,69.765236,-1.613702,-0.000054,-0.000008,0.000049,-0.000053,-0.000007,0.000056,0.000006,0.000013,50.000007,-0.000003,79.500000,6.178742,-3.190975,-5.847314,-3.752500,-0.328260,7.011054,0.000029,0.000001,0.000028,0.000054,0.000016,0.000014
3712076494.560000,0.157189,0.028807,0.001545,0.160506,0.028669,0.001579,0.169385,0.030066,0.001667,0.162382,0.029182,0.001597,131.456504,-17.179571,-4.686934,156.289312,-31.608508,2.364181,200.355741,118.568523,-1.155675,410.545901,211.768743,-3.321427,-0.000047,-0.001726,3712076494.560000,69.583099,-1.504833,-36.066200,-59.476250,-33.814224,61.583809,69.788132,-1.502960,-0.000012,-0.000027,0.000014,0.000033,0.000077,-0.000000,-0.000027,-0.000024,49.999966,-0.001735,3712076494.560000,69.560653,-1.611876,-36.149706,-59.402196,-33.701403,61.621555,69.765283,-1.613949,-0.000032,0.000015,0.000019,-0.000049,0.000014,0.000032,0.000007,0.000009,50.000012,-0.000009,79.500000,-6.925950,-0.616229,2.927244,6.302246,4.034836,-5.743756,-0.000004,-0.000015,-0.000003,-0.000051,-0.000041,0.000022
3712076494.580000,0.155453,0.026872,0.001531,0.158451,0.028866,0.001558,0.171714,0.030865,0.001689,0.161902,0.028869,0.001593,134.354042,3.300126,1.443644,71.248263,56.891254,-0.344127,203.869233,134.546239,-1.047329,611.482291,465.636926,1.969948,0.000001,0.000861,3712076494.580000,69.581673,-1.505419,-36.067455,-59.475983,-33.815918,61.583420,69.787956,-1.503009,-0.000010,0.000020,0.000027,-0.000021,0.000039,-0.000039,-0.000023,0.000005,50.000015,0.000844,3712076494.580000,69.560594,-1.611508,-36.149626,-59.402579,-33.701459,61.621425,69.765333,-1.613702,0.000018,0.000012,0.000021,-0.000007,0.000023,0.000006,0.000002,0.000003,50.000014,-0.000017,79.500000,5.517884,4.231626,0.905958,-6.888936,-6.484053,2.687783,-0.000021,0.000010,-0.000043,0.000020,0.000059,0.000011
3712076494.600000,0.152785,0.025085,0.001507,0.160175,0.031091,0.001571,0.174762,0.029376,0.001722,0.162599,0.028519,0.001601,146.083309,-26.899339,-1.993428,91.189378,56.191188,0.582881,263.291765,73.337981,3.706774,159.824869,57.764167,1.270098,0.000013,-0.000713,3712076494.600000,69.580612,-1.507253,-36.067291,-59.477287,-33.816929,61.581547,69.787582,-1.502751,-0.000012,-0.000023,-0.000025,-0.000021,-0.000041,0.000012,0.000016,0.000008,50.000023,-0.000728,3712076494.600000,69.560812,-1.611699,-36.149449,-59.402082,-33.700905,61.621603,69.765192,-1.613987,0.000036,-0.000002,-0.000021,-0.000002,0.000016,-0.000019,0.000008,-0.000008,50.000010,-0.000015,79.500000,-2.391575,-6.529536,-4.455873,5.332005,6.914762,1.204729,0.000030,0.000022,0.000045,-0.000006,-0.000040,-0.000023
3712076494.620000,0.152766,0.027428,0.001503,0.160449,0.029394,0.001577,0.172715,0.027276,0.001705,0.162000,0.028027,0.001595,228.006769,29.087915,3.337566,159.455409,-29.960980,2.420448,66.510739,49.323435,0.367199,232.125472,39.342302,-2.642273,-0.000052,-0.000441,3712076494.620000,69.582123,-1.507254,-36.066387,-59.476738,-33.815598,61.581356,69.787498,-1.502934,-0.000040,0.000002,0.000032,-0.000009,0.000007,-0.000038,-0.000024,-0.000004,49.999954,-0.000454,3712076494.620000,69.560700,-1.611367,-36.149517,-59.402323,-33.701345,61.622123,69.765459,-1.613815,0.000030,-0.000007,-0.000043,-0.000020,-0.000005,-0.000025,0.000017,-0.000006,50.000006,-0.000013,79.500000,-1.478971,6.794226,6.619883,-2.113617,-5.192369,-4.722788,0.000017,-0.000041,-0.000037,0.000005,0.000036,0.000064
3712076494.640000,0.154521,0.030249,0.001515,0.162121,0.028238,0.001596,0.168660,0.027510,0.001664,0.161774,0.028667,0.001592,117.404220,14.954882,-1.148124,139.408865,-54.309477,-2.504820,151.321554,-35.550067,3.966822,61.146679,-43.591795,-0.578981,-0.000027,0.001641,3712076494.640000,69.583549,-1.506501,-36.065247,-59.476593,-33.813602,61.582413,69.787720,-1.503131,-0.000024,-0.000025,0.000024,0.000016,-0.000022,0.000023,-0.000006,-0.000009,49.999985,0.001635,3712076494.640000,69.560146,-1.611437,-36.149929,-59.402176,-33.701825,61.621634,69.765239,-1.613762,0.000011,-0.000028,-0.000063,0.000002,-0.000003,-0.000050,-0.000000,-0.000019,50.000012,-0.000006,79.500000,4.890077,-4.944303,-6.721000,-1.762070,1.854310,6.769194,-0.000051,0.000004,0.000011,0.000002,0.000014,-0.000045
3712076494.660000,0.156268,0.028554,0.001536,0.160102,0.028398,0.001575,0.169386,0.030502,0.001666,0.161943,0.029161,0.001593,143.314420,-45.548430,2.339891,78.325454,-64.218059,-5.514757,116.511105,56.196855,-0.841224,165.406088,-34.224460,3.278088,0.000003,-0.000581,3712076494.660000,69.582939,-1.505311,-36.066223,-59.475941,-33.814247,61.584473,69.788193,-1.503282,-0.000014,0.000013,-0.000026,-0.000023,-0.000020,-0.000063,-0.000011,0.000017,50.000011,-0.000588,3712076494.660000,69.560682,-1.611739,-36.149611,-59.402179,-33.701326,61.621923,69.765366,-1.613963,0.000035,0.000001,-0.000097,0.000004,0.000021,-0.000036,0.000013,-0.000028,50.000008,-0.000007,79.500000,-6.777294,1.554600,4.731436,5.089837,2.062379,-6.708982,0.000020,0.000015,0.000004,-0.000008,-0.000001,0.000017
3712076494.680000,0.156079,0.027851,0.001536,0.158710,0.027670,0.001563,0.171871,0.032371,0.001688,0.162248,0.029306,0.001596,190.788702,-8.332946,3.333320,77.457322,-8.402550,5.455190,186.222858,150.301275,-0.709755,217.963220,100.210782,1.506410,0.000044,0.001018,3712076494.680000,69.582390,-1.504938,-36.066807,-59.475346,-33.816231,61.584606,69.788300,-1.502874,-0.000011,0.000014,-0.000024,0.000006,-0.000041,-0.000008,0.000010,0.000018,50.000057,0.001005,3712076494.680000,69.560623,-1.611333,-36.149695,-59.402479,-33.701338,61.621642,69.765368,-1.613751,0.000009,-0.000017,-0.000023,-0.000015,-0.000010,-0.000013,0.000009,-0.000004,50.000013,-0.000013,79.500000,6.555657,2.319409,-1.266910,-6.831686,-5.335736,4.559914,0.000000,-0.000031,0.000009,0.000009,0.000002,-0.000019
3712076494.700000,0.153981,0.025859,0.001518,0.159609,0.030712,0.001566,0.175235,0.030279,0.001726,0.162972,0.028952,0.001604,30.268331,24.722685,0.156528,100.450977,-27.184893,1.204813,119.700502,-20.927744,-4.834365,202.546313,10.548098,-3.695463,0.000001,-0.001634,3712076494.700000,69.581291,-1.506191,-36.067486,-59.476696,-33.817345,61.582352,69.787971,-1.502566,-0.000021,-0.000037,0.000028,-0.000007,-0.000009,-0.000025,-0.000014,-0.000000,50.000015,-0.001645,3712076494.700000,69.560937,-1.611379,-36.149481,-59.401897,-33.700816,61.621961,69.765274,-1.614006,-0.000021,-0.000027,0.000005,-0.000039,-0.000032,0.000007,0.000011,0.000007,50.000014,-0.000012,79.500000,-4.292357,-5.471154,-2.590544,6.447664,6.948296,-0.991270,-0.000044,0.000048,-0.000039,-0.000060,-0.000022,0.000016
3712076494.720000,0.152915,0.027575,0.001504,0.160070,0.030572,0.001571,0.173714,0.027551,0.001715,0.162254,0.028559,0.001597,89.161688,7.535250,-5.397815,166.096909,-17.298771,-4.005001,149.233309,-21.193218,-4.317735,46.967312,45.489802,0.096937,-0.000056,-0.000561,3712076494.720000,69.582199,-1.506837,-36.067207,-59.477077,-33.816280,61.581436,69.787895,-1.502792,-0.000038,-0.000036,-0.000011,-0.000030,-0.000007,-0.000033,-0.000014,-0.000006,49.999947,-0.000579,3712076494.720000,69.560673,-1.611035,-36.149550,-59.402183,-33.701339,61.622360,69.765482,-1.613779,-0.000049,0.000006,-0.000019,0.000034,-0.000035,0.000024,-0.000010,-0.000003,50.000002,-0.000018,79.500000,0.692842,6.919158,5.642689,-4.055346,-6.397566,-2.886685,0.000039,-0.000030,-0.000013,0.000023,-0.000009,0.000009
3712076494.740000,0.154693,0.031237,0.001515,0.161185,0.028224,0.001587,0.169926,0.027131,0.001677,0.161933,0.028854,0.001593,274.484335,78.046524,-3.475627,130.954896,-68.230683,-2.881339,125.732175,-59.759716,-4.164911,134.776486,-64.877464,-3.304845,-0.000045,0.001295,3712076494.740000,69.584282,-1.506539,-36.065773,-59.476147,-33.814140,61.581791,69.787827,-1.503111,-0.000024,-0.000015,-0.000021,-0.000010,-0.000001,-0.000030,-0.000006,-0.000011,49.999966,0.001292,3712076494.740000,69.560192,-1.611442,-36.149897,-59.402080,-33.701662,61.621700,69.765213,-1.613828,0.000010,0.000012,0.000073,0.000012,-0.000063,0.000042,0.000010,0.000034,50.000011,-0.000004,79.500000,3.123154,-6.213291,-6.936376,0.401425,3.855739,5.865015,-0.000038,0.000001,-0.000010,0.000003,0.000003,0.000025
3712076494.760000,0.155280,0.029310,0.001525,0.159671,0.026892,0.001574,0.169792,0.028770,0.001673,0.161600,0.028329,0.001591,139.987632,-15.791566,-1.720117,120.493794,-64.075748,2.036786,60.972248,-59.003828,-0.240593,144.280443,-48.622958,-2.491136,-0.000006,-0.000442,3712076494.760000,69.583443,-1.506203,-36.065777,-59.475140,-33.814152,61.583027,69.787621,-1.503371,0.000009,-0.000030,-0.000024,0.000012,-0.000027,0.000011,0.000009,-0.000015,50.000008,-0.000445,3712076494.760000,69.560677,-1.611821,-36.149606,-59.402335,-33.701372,61.621788,69.765377,-1.613927,0.000033,0.000015,0.000060,0.000043,-0.000070,0.000010,0.000003,0.000034,50.000013,-0.000003,79.500000,-5.965376,3.572612,6.072606,3.378397,-0.111873,-7.018044,0.000043,0.000017,0.000018,0.000011,0.000025,0.000006
3712076494.780000,0.154192,0.026485,0.001519,0.159616,0.027406,0.001572,0.172579,0.031647,0.001696,0.162162,0.028525,0.001596,156.900040,26.253112,-1.518408,140.778913,-41.173366,2.141724,74.996010,-43.021979,5.445067,100.818036,-53.895805,-1.356454,0.000060,0.001768,3712076494.780000,69.581375,-1.506322,-36.066090,-59.475674,-33.816547,61.583557,69.787689,-1.502807,0.000030,-0.000004,-0.000020,0.000019,-0.000032,0.000012,0.000017,0.000007,50.000072,0.001756,3712076494.780000,69.560584,-1.611574,-36.149648,-59.402616,-33.701372,61.621329,69.765301,-1.613733,0.000005,0.000023,0.000046,0.000011,-0.000053,-0.000027,-0.000008,0.000039,50.000013,-0.000012,79.500000,6.951388,0.180448,-3.316449,-6.105487,-3.665663,5.985839,-0.000048,-0.000036,-0.000024,-0.000008,-0.000001,-0.000048
3712076494.800000,0.152579,0.025228,0.001505,0.160584,0.030826,0.001576,0.175345,0.030121,0.001727,0.162865,0.028733,0.001603,133.855115,-65.722263,-3.323665,64.577061,-59.736383,-0.389043,70.072297,-37.473574,0.767498,80.323797,-78.091652,0.404501,-0.000013,-0.002073,3712076494.800000,69.581017,-1.507379,-36.066673,-59.477104,-33.817215,61.582130,69.787781,-1.502661,0.000008,-0.000021,0.000022,-0.000013,0.000002,-0.000042,-0.000010,0.000010,49.999992,-0.002088,3712076494.800000,69.561121,-1.611662,-36.149205,-59.401888,-33.700653,61.621884,69.765237,-1.614056,-0.000034,0.000056,0.000063,-0.000009,-0.000044,-0.000051,-0.000027,0.000060,50.000006,-0.000015,79.500000,-5.772451,-3.876935,-0.470772,6.933007,6.302413,-3.089860,0.000024,0.000045,0.000036,0.000010,-0.000005,0.000002
3712076494.820000,0.152521,0.027846,0.001499,0.160874,0.029799,0.001581,0.173150,0.026886,0.001710,0.162199,0.028172,0.001597,153.028490,-41.368867,-3.694325,161.196836,-38.795735,3.121811,53.633137,-53.449988,0.064920,125.157312,-68.545385,-3.874656,-0.000028,-0.000107,3712076494.820000,69.582336,-1.507538,-36.066353,-59.477234,-33.815746,61.580780,69.787567,-1.502799,-0.000025,-0.000019,-0.000023,0.000007,-0.000008,-0.000020,-0.000007,-0.000011,49.999977,-0.000119,3712076494.820000,69.560628,-1.611418,-36.149550,-59.402449,-33.701316,61.621956,69.765424,-1.613801,0.000019,0.000049,0.000038,-0.000010,-0.000019,-0.000043,-0.000006,0.000042,50.000005,-0.000012,79.500000,2.796857,6.366141,4.112984,-5.600871,-6.976695,-0.768677,0.000006,-0.000045,0.000005,-0.000064,0.000002,-0.000017
3712076494.840000,0.154492,0.029265,0.001517,0.161393,0.029014,0.001587,0.170483,0.027010,0.001683,0.162136,0.028430,0.001596,167.322046,-29.462961,-3.536573,56.342471,-48.272395,0.406793,122.441441,-46.771324,4.508205,76.428870,-76.320933,-0.083468,-0.000044,0.000438,3712076494.840000,69.583099,-1.506379,-36.065826,-59.476448,-33.814190,61.581532,69.787468,-1.502965,-0.000015,-0.000027,0.000016,0.000008,-0.000016,0.000015,-0.000002,0.000009,49.999966,0.000424,3712076494.840000,69.560378,-1.611445,-36.149706,-59.401887,-33.701393,61.621712,69.765146,-1.613886,0.000006,0.000043,0.000034,0.000003,-0.000021,-0.000035,-0.000011,0.000036,50.000009,-0.000014,79.500000,1.050367,-6.874026,-6.472893,2.525717,5.479537,4.386678,-0.000025,0.000004,-0.000028,0.000028,-0.000021,-0.000014
3712076494.860000,0.156014,0.027402,0.001536,0.158650,0.028253,0.001561,0.170496,0.030261,0.001678,0.161749,0.028645,0.001592,199.078714,4.318401,-2.687572,151.117184,-48.733834,-3.235368,175.596271,-22.053338,3.469568,177.364916,-22.606166,-3.105182,-0.000020,-0.000561,3712076494.860000,69.582306,-1.505322,-36.066837,-59.475567,-33.814682,61.583817,69.787857,-1.503290,0.000023,-0.000033,-0.000013,-0.000014,0.000017,0.000048,0.000018,-0.000026,49.999992,-0.000561,3712076494.860000,69.560851,-1.611734,-36.149417,-59.402414,-33.701121,61.621812,69.765391,-1.613907,-0.000006,0.000039,0.000022,0.000030,-0.000041,-0.000051,-0.000022,0.000035,50.000012,-0.000000,79.500000,-4.569310,5.241382,6.819450,1.336872,-2.275017,-6.639775,0.000018,-0.000006,0.000013,-0.000021,-0.000014,0.000028
3712076494.880000,0.155918,0.028025,0.001534,0.158982,0.028266,0.001564,0.171917,0.032613,0.001688,0.162300,0.029648,0.001595,180.970357,-10.668875,-3.739151,80.010870,9.433943,-5.504123,270.230980,70.312842,3.192570,255.482103,55.761795,-3.237442,0.000018,0.001670,3712076494.880000,69.582504,-1.505180,-36.066708,-59.475536,-33.816006,61.584694,69.788368,-1.502976,-0.000030,-0.000039,-0.000022,-0.000002,0.000023,0.000034,0.000002,-0.000030,50.000034,0.001663,3712076494.880000,69.560620,-1.611436,-36.149481,-59.402255,-33.701032,61.621580,69.765197,-1.613840,0.000004,0.000055,-0.000015,0.000013,-0.000015,-0.000019,-0.000003,0.000019,50.000016,-0.000006,79.500000,6.666919,-1.976739,-5.040853,-4.781947,-1.636556,6.825561,-0.000001,0.000022,-0.000039,-0.000029,0.000031,-0.000033
