Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075448.440000,0.154509,0.031849,0.001512,0.161469,0.033683,0.001579,0.172464,0.030823,0.001697,0.162828,0.032115,0.001596,100.877759,-98.666015,3.999244,124.343868,-56.577592,1.995177,607.677321,412.927788,3.496934,100.149791,-97.773861,-1.627033,-0.000011,-0.001998,3712075448.440000,69.583778,-1.512228,-36.071896,-59.474174,-33.808849,61.585518,69.788307,-1.509252,-0.000030,0.000002,-0.000007,0.000024,0.000013,0.000041,-0.000014,-0.000009,49.999836,-0.002151,3712075448.440000,69.559259,-1.616899,-36.153577,-59.397140,-33.693928,61.623795,69.763405,-1.620115,0.001328,-0.001816,0.000058,-0.000008,-0.000005,-0.000007,0.000434,-0.000585,49.999847,-0.000153,56.000000,-4.572234,-5.243131,-2.252826,6.575145,6.890383,-1.354162,-0.001383,0.001843,0.000056,0.000004,-0.000052,0.000005
3712075448.460000,0.155366,0.032820,0.001518,0.160466,0.031409,0.001573,0.169505,0.030232,0.001668,0.161789,0.031482,0.001587,148.326499,9.511770,4.712027,275.054005,81.309617,-2.699880,623.012748,469.970140,2.057125,199.381702,187.757409,0.398084,0.000037,0.000007,3712075448.460000,69.583809,-1.512854,-36.073025,-59.472851,-33.807339,61.586529,69.788162,-1.510611,-0.000029,0.000018,-0.000029,-0.000006,0.000056,-0.000007,-0.000022,-0.000011,49.999859,-0.000171,3712075448.460000,69.558602,-1.617974,-36.155197,-59.397365,-33.694402,61.624191,69.763714,-1.620833,-0.000016,-0.000027,0.000016,-0.000004,-0.000006,-0.000008,-0.000008,-0.000001,49.999822,-0.000178,56.000000,0.257578,-6.952337,-6.143270,3.252259,5.950605,3.729612,-0.000026,-0.000007,0.000079,0.000049,-0.000036,-0.000055
3712075448.480000,0.155523,0.031195,0.001523,0.159687,0.029748,0.001569,0.169956,0.032556,0.001668,0.161745,0.031169,0.001587,100.813688,-29.209058,1.221312,100.210944,-99.730882,3.812404,110.293253,-84.824665,-2.261813,99.917198,-99.556563,-1.380788,0.000030,0.003588,3712075448.480000,69.583382,-1.513777,-36.073246,-59.471756,-33.806961,61.586914,69.787788,-1.511339,0.000009,0.000025,0.000016,0.000034,0.000045,0.000011,-0.000008,-0.000019,49.999912,0.003471,3712075448.480000,69.559296,-1.619272,-36.155738,-59.397425,-33.693229,61.623150,69.763557,-1.621576,0.000037,0.000001,-0.012525,-0.006059,-0.000245,0.000185,0.003943,-0.002566,49.999882,-0.000118,56.000000,4.945652,-4.892596,-6.704746,-1.833714,1.783419,6.793530,-0.000004,-0.000019,0.012585,0.006141,0.000286,-0.000261
3712075448.500000,0.153696,0.027740,0.001512,0.158298,0.030393,0.001553,0.171553,0.033119,0.001683,0.161213,0.030430,0.001583,799.062349,633.996440,4.054588,91.858760,-43.759955,-1.137278,289.026168,158.539776,1.700605,116.816225,-72.346735,2.118788,-0.000042,0.003908,3712075448.500000,69.581474,-1.514844,-36.073673,-59.471100,-33.806412,61.586208,69.786743,-1.511969,0.000006,0.000024,0.000021,0.000020,0.000031,0.000024,0.000006,-0.000002,49.999962,0.003889,3712075448.500000,69.559809,-1.619566,-36.155017,-59.396942,-33.691558,61.622608,69.763034,-1.621939,-0.000003,-0.000001,-0.000016,0.000049,0.000008,-0.000013,-0.000018,-0.000013,50.000004,-0.000019,56.000000,6.953064,-0.181436,-3.632807,-5.926436,-3.351474,6.173585,0.000006,-0.000017,0.000002,0.000079,0.000044,-0.000020
3712075448.520000,0.152209,0.026104,0.001499,0.158768,0.030322,0.001558,0.172921,0.029696,0.001703,0.161330,0.028712,0.001587,103.069057,-35.930278,-1.295625,126.332470,-67.584998,-3.853318,80.830816,-34.556738,-5.345995,134.380720,7.471095,1.407617,-0.000012,0.002875,3712075448.520000,69.580429,-1.514824,-36.072403,-59.470493,-33.806068,61.584175,69.785362,-1.511456,0.000023,-0.000008,-0.000005,-0.000020,-0.000047,-0.000018,-0.000001,0.000020,50.000141,0.002875,3712075448.520000,69.559922,-1.618725,-36.154065,-59.396202,-33.691120,61.623367,69.762845,-1.621760,0.000022,0.000031,-0.000028,0.000058,-0.000065,0.000042,0.000018,0.000004,50.000153,0.000000,56.000000,5.191790,4.627470,1.408600,-6.807672,-6.668515,2.204848,0.000011,-0.000025,-0.000016,0.000015,0.000048,-0.000010
3712075448.540000,0.153266,0.028603,0.001506,0.160958,0.029029,0.001583,0.171879,0.026428,0.001698,0.162049,0.028020,0.001596,13.454345,-13.259842,-0.024476,86.406224,-73.205842,0.918732,126.700503,-72.180478,2.820245,140.428092,-42.481128,-4.121198,-0.000088,0.000943,3712075448.540000,69.580780,-1.513314,-36.070419,-59.470840,-33.806450,61.583363,69.785080,-1.510077,0.000021,0.000007,-0.000016,0.000002,0.000043,0.000012,-0.000016,-0.000015,50.000160,0.000943,3712075448.540000,69.558527,-1.617605,-36.154018,-59.396426,-33.692920,61.624395,69.763034,-1.620988,0.000024,0.000009,-0.000030,0.000054,-0.000132,-0.000088,-0.000006,0.000038,50.000248,-0.000000,56.000000,0.618503,6.928273,5.687818,-3.997614,-6.368750,-2.960114,0.000029,0.000003,-0.000022,-0.000000,0.000158,0.000065
3712075448.560000,0.154503,0.029359,0.001517,0.161582,0.027702,0.001592,0.169910,0.026688,0.001678,0.162010,0.027914,0.001596,62.716462,-58.142092,-0.365456,143.980008,-54.329909,-2.812715,110.511553,-81.904043,-2.118735,132.628715,-65.795366,3.494040,-0.000102,-0.002919,3712075448.560000,69.580849,-1.511979,-36.069557,-59.471355,-33.807339,61.583633,69.785332,-1.509085,0.000020,-0.000003,0.000015,-0.000014,-0.000020,-0.000002,0.000008,0.000008,50.000118,-0.002919,3712075448.560000,69.558054,-1.617033,-36.154155,-59.397415,-33.694975,61.623822,69.763361,-1.619983,0.000047,0.000010,-0.000020,0.000040,0.000070,-0.000090,-0.000030,-0.000014,50.000220,0.000000,56.000000,-4.290949,5.474304,6.884323,0.980376,-2.616618,-6.518456,0.000013,0.000003,-0.000033,-0.000014,-0.000010,0.000091
3712075448.580000,0.156500,0.030273,0.001535,0.160446,0.028373,0.001579,0.171108,0.031897,0.001681,0.162708,0.030186,0.001599,107.098321,-44.109577,1.422311,33.534674,-15.049707,0.326593,160.352917,-38.667031,-3.368803,121.928704,-33.194454,1.601010,-0.000017,-0.003822,3712075448.580000,69.581932,-1.510945,-36.070194,-59.472424,-33.809204,61.584843,69.786766,-1.508409,0.000006,0.000016,0.000020,-0.000020,-0.000009,-0.000025,0.000001,0.000018,50.000038,-0.003837,3712075448.580000,69.558473,-1.617276,-36.153795,-59.398544,-33.694896,61.621928,69.763207,-1.619479,0.000029,-0.000007,0.000015,-0.000030,0.000006,0.000043,0.000027,-0.000002,50.000055,-0.000016,56.000000,-6.875216,1.053320,4.348218,5.427722,2.551694,-6.541487,0.000025,0.000022,-0.000049,-0.000006,0.000034,0.000090
3712075448.600000,0.155828,0.031308,0.001526,0.160399,0.031714,0.001572,0.172890,0.035017,0.001693,0.163071,0.032693,0.001597,122.851494,-76.719124,3.355060,115.440497,-82.451168,-2.606149,111.932988,-63.902225,1.741432,35.179269,-18.994272,0.330499,0.000033,-0.003893,3712075448.600000,69.583725,-1.511652,-36.071381,-59.473801,-33.809608,61.585773,69.788300,-1.508797,-0.000011,0.000001,-0.000010,-0.000025,-0.000026,0.000006,-0.000012,-0.000010,49.999901,-0.004025,3712075448.600000,69.559559,-1.617347,-36.153367,-59.398183,-33.693511,61.621339,69.762993,-1.619741,0.000045,-0.000016,0.000120,0.000096,0.000030,0.000069,-0.000018,-0.000007,49.999868,-0.000132,56.000000,-5.733645,-3.939352,-0.545609,6.931441,6.336187,-3.019864,-0.000021,0.000022,-0.000159,-0.000097,-0.000008,0.000035
3712075448.620000,0.153072,0.031105,0.001499,0.160763,0.033737,0.001572,0.175298,0.033999,0.001719,0.163080,0.032950,0.001597,100.081032,-96.796151,4.703106,89.387150,-71.938630,-1.048999,118.014871,-81.164933,-3.464142,100.065552,-95.780764,1.565242,0.000047,-0.000872,3712075448.620000,69.584290,-1.513641,-36.072422,-59.473969,-33.809521,61.585949,69.788742,-1.509786,-0.000003,0.000022,-0.000013,-0.000002,-0.000019,-0.000011,0.000003,-0.000008,49.999844,-0.001076,3712075448.620000,69.560307,-1.617411,-36.153647,-59.397166,-33.692125,61.623039,69.763255,-1.620696,-0.000685,-0.000113,-0.000016,-0.000044,0.000077,0.000087,-0.000201,-0.000072,49.999796,-0.000204,56.000000,-1.483225,-6.797298,-5.143176,4.677929,6.687005,2.135739,0.000698,0.000110,-0.000051,-0.000011,-0.000096,-0.000013
3712075448.640000,0.152529,0.031929,0.001491,0.160432,0.033041,0.001570,0.172965,0.031093,0.001701,0.161995,0.032019,0.001588,135.449654,-25.405284,1.758385,174.865997,-7.119664,4.013491,100.876424,-67.298407,1.433778,79.856701,-68.006609,0.758072,-0.000055,0.003222,3712075448.640000,69.584190,-1.514474,-36.073391,-59.472507,-33.807796,61.586742,69.788391,-1.511218,0.000015,0.000020,-0.000000,0.000023,-0.000027,0.000014,0.000016,-0.000000,49.999805,0.003082,3712075448.640000,69.559645,-1.617723,-36.154753,-59.396186,-33.692500,61.625007,69.763566,-1.621503,0.000023,-0.000025,-0.000019,-0.000016,0.000030,0.000087,0.000036,-0.000034,49.999861,-0.000139,56.000000,3.572682,-5.970528,-6.951821,-0.110841,3.415353,6.133125,0.000008,0.000007,-0.000061,-0.000076,-0.000034,-0.000036
3712075448.660000,0.153348,0.031685,0.001500,0.159998,0.030180,0.001571,0.168430,0.028559,0.001660,0.160597,0.030132,0.001577,117.895464,-25.851732,-1.462787,57.466308,-36.039070,-0.567261,162.558744,-34.432457,-2.751079,123.269064,-48.615237,-1.822033,-0.000015,0.003915,3712075448.660000,69.583038,-1.514753,-36.072983,-59.470898,-33.805141,61.586575,69.786980,-1.512200,-0.000016,-0.000015,-0.000027,-0.000003,0.000006,-0.000031,-0.000016,-0.000013,49.999981,0.003867,3712075448.660000,69.558648,-1.618623,-36.155457,-59.396227,-33.693259,61.624996,69.763487,-1.621778,0.000018,-0.000024,-0.000033,-0.000027,0.000009,0.000047,0.000031,-0.000023,49.999996,-0.000048,56.000000,6.692408,-1.906283,-4.991995,-4.838163,-1.707654,6.808038,-0.000001,0.000019,-0.000026,-0.000063,0.000027,0.000021
3712075448.680000,0.155243,0.029292,0.001524,0.159283,0.027630,0.001568,0.169663,0.030941,0.001668,0.161420,0.029297,0.001587,100.031488,-99.876629,4.454898,126.208904,-73.791089,3.142379,41.490548,-28.676075,-0.356949,99.797385,-99.750279,5.659602,0.000042,0.003308,3712075448.680000,69.581268,-1.513543,-36.072048,-59.469955,-33.805908,61.585754,69.785858,-1.511326,-0.000007,0.000022,0.000018,0.000014,0.000023,0.000020,-0.000016,0.000001,50.000160,0.003308,3712075448.680000,69.558505,-1.619132,-36.155291,-59.396893,-33.692717,61.622988,69.762933,-1.621610,-0.016042,-0.010245,-0.000070,-0.000054,0.000020,0.000037,-0.005313,-0.003438,50.000118,-0.000000,56.000000,6.182817,3.191477,-0.326644,-6.942567,-5.907389,3.794826,0.016072,0.010220,0.000046,0.000009,0.000017,0.000038
3712075448.700000,0.155303,0.028152,0.001527,0.158773,0.027813,0.001563,0.172764,0.031536,0.001698,0.162313,0.029175,0.001596,125.073345,-61.633619,-2.145543,109.795892,-83.477529,4.142772,179.492511,10.699795,2.037569,103.185326,-76.666330,1.592816,-0.000086,0.001370,3712075448.700000,69.581291,-1.512751,-36.071350,-59.470390,-33.807236,61.584145,69.785629,-1.510136,0.000013,0.000002,-0.000008,0.000022,-0.000021,0.000006,0.000000,0.000010,50.000118,0.001370,3712075448.700000,69.559317,-1.618550,-36.154201,-59.397419,-33.691970,61.622039,69.762776,-1.621071,-0.000024,0.000026,-0.000084,-0.000113,0.000013,0.000014,0.000041,-0.000003,50.000204,-0.000000,56.000000,2.320911,6.558585,4.515023,-5.283988,-6.905630,-1.277467,0.000023,0.000001,0.000060,0.000100,0.000007,0.000057
3712075448.720000,0.153527,0.027197,0.001511,0.159150,0.028705,0.001565,0.173704,0.028790,0.001713,0.162162,0.028238,0.001597,57.249766,-9.613130,-0.602704,248.471768,55.671120,3.629269,81.581640,-80.481965,-0.303336,28.513960,-24.454001,-0.168919,-0.000113,-0.002276,3712075448.720000,69.581207,-1.512776,-36.070663,-59.471077,-33.807610,61.582718,69.785339,-1.509486,0.000018,-0.000010,-0.000017,0.000013,0.000015,-0.000002,-0.000001,-0.000016,50.000103,-0.002276,3712075448.720000,69.559924,-1.617456,-36.153324,-59.397497,-33.692383,61.622791,69.763141,-1.620447,0.000023,0.000002,0.000006,-0.000013,0.000077,0.000016,0.000002,-0.000020,50.000216,0.000000,56.000000,-2.798788,6.369999,6.909386,-0.762017,-4.159143,-5.659818,0.000021,-0.000028,-0.000060,0.000002,-0.000082,-0.000002
3712075448.740000,0.153556,0.029317,0.001507,0.161837,0.030134,0.001590,0.172329,0.026243,0.001703,0.162578,0.028557,0.001600,124.735805,-64.677222,2.227204,87.283014,-62.025388,1.043197,65.567904,-57.614679,-0.485526,218.401383,75.954230,-4.519692,-0.000011,-0.003028,3712075448.740000,69.581917,-1.511795,-36.069637,-59.472431,-33.808002,61.582905,69.785912,-1.508556,-0.000022,0.000002,0.000009,0.000017,0.000024,-0.000007,-0.000019,-0.000006,50.000099,-0.003028,3712075448.740000,69.559167,-1.616186,-36.153249,-59.397113,-33.694238,61.624218,69.763485,-1.619768,0.000043,0.000046,0.000051,0.000002,0.000057,0.000012,-0.000001,0.000011,50.000111,0.000000,56.000000,-6.399101,2.728177,5.559181,4.173061,0.843832,-6.975004,-0.000011,0.000022,0.000010,-0.000055,-0.000033,-0.000026
3712075448.760000,0.155740,0.032331,0.001523,0.162356,0.031159,0.001593,0.170853,0.029277,0.001683,0.162987,0.030916,0.001600,160.189383,-36.406579,-3.560970,98.619144,-16.563045,-1.122290,227.832841,27.987519,-3.215831,86.377856,42.117773,-0.643649,-0.000003,-0.003645,3712075448.760000,69.583130,-1.511307,-36.070534,-59.473831,-33.809105,61.584717,69.787575,-1.508402,0.000005,-0.000013,-0.000002,-0.000019,-0.000033,-0.000010,-0.000004,0.000010,49.999939,-0.003717,3712075448.760000,69.558258,-1.616773,-36.153972,-59.397783,-33.695544,61.623489,69.763504,-1.619563,-0.000016,0.000015,0.000019,-0.000011,0.000025,0.000010,-0.000007,0.000004,49.999942,-0.000072,56.000000,-6.530259,-2.391149,1.196135,6.847982,5.389199,-4.506468,-0.000032,0.000033,0.000048,-0.000035,0.000039,-0.000029
3712075448.780000,0.156424,0.032195,0.001531,0.160709,0.031220,0.001576,0.170918,0.034126,0.001674,0.162708,0.032518,0.001594,121.895241,-76.966174,2.791861,71.818048,-66.772113,0.462881,48.221761,28.255498,-0.346781,107.250483,-72.228050,1.702857,0.000029,-0.001706,3712075448.780000,69.583649,-1.511754,-36.072308,-59.473396,-33.809170,61.586899,69.788559,-1.509480,0.000006,0.000022,0.000007,0.000019,0.000020,0.000021,0.000010,-0.000002,49.999840,-0.001895,3712075448.780000,69.558859,-1.617730,-36.154719,-59.397920,-33.694498,61.622396,69.763378,-1.620194,0.000010,-0.000100,0.000045,0.000042,0.000009,0.000021,-0.000012,-0.000034,49.999810,-0.000190,56.000000,-3.123582,-6.214213,-3.815764,5.810966,7.011363,0.406038,-0.000027,0.000078,0.000021,0.000009,0.000073,-0.000028
3712075448.800000,0.154585,0.029340,0.001518,0.159493,0.031913,0.001562,0.172649,0.034819,0.001691,0.162273,0.032036,0.001591,80.799857,-80.795930,-0.018178,121.755629,82.624628,-0.674472,127.240893,-43.193693,-1.834672,164.457530,-22.821378,-2.372362,0.000051,0.000888,3712075448.800000,69.583160,-1.513614,-36.073429,-59.473167,-33.808167,61.586555,69.788254,-1.510695,-0.000005,0.000017,-0.000009,-0.000027,0.000030,-0.000014,0.000006,-0.000016,49.999866,0.000703,3712075448.800000,69.560374,-1.618731,-36.154769,-59.397777,-33.692262,61.622171,69.763413,-1.621174,-0.000030,0.000086,0.000005,-0.000015,0.000011,0.000058,0.000008,0.000020,49.999815,-0.000185,56.000000,1.974963,-6.669334,-6.760034,1.623939,4.831979,5.097108,0.000027,-0.000054,-0.000004,0.000053,0.000046,-0.000053
3712075448.820000,0.152869,0.027986,0.001503,0.159772,0.033357,0.001562,0.174108,0.032122,0.001711,0.162274,0.031152,0.001592,120.470828,-75.398130,-2.488556,103.355343,-94.613454,2.222359,155.581141,-35.797623,2.473967,106.800504,-91.811787,-3.754772,0.000012,0.003081,3712075448.820000,69.582550,-1.514448,-36.073677,-59.472473,-33.807373,61.586178,69.787643,-1.511326,0.000013,-0.000002,-0.000040,0.000009,-0.000018,0.000041,0.000014,-0.000019,49.999939,0.003008,3712075448.820000,69.560728,-1.618552,-36.154484,-59.396232,-33.691132,61.624135,69.763416,-1.621943,-0.000035,0.000038,0.000582,0.000495,0.000062,-0.000033,-0.000272,0.000086,49.999927,-0.000073,56.000000,6.004252,-3.510299,-6.040237,-3.445109,0.034934,7.022133,0.000025,0.000034,-0.000638,-0.000489,-0.000042,0.000069
3712075448.840000,0.152885,0.029713,0.001499,0.160350,0.032651,0.001570,0.171145,0.028241,0.001688,0.161467,0.030198,0.001586,346.725395,332.087205,-0.484267,226.524624,159.210152,1.048189,130.920229,-17.994494,-1.596115,65.261587,-2.487977,-0.673040,-0.000110,0.004165,3712075448.840000,69.582481,-1.514300,-36.072952,-59.471474,-33.805412,61.585747,69.786766,-1.511728,0.000005,0.000028,-0.000027,0.000017,-0.000031,-0.000014,-0.000013,0.000012,49.999969,0.004164,3712075448.840000,69.559464,-1.618154,-36.154452,-59.395385,-33.691908,61.625310,69.763214,-1.621914,-0.000002,0.000006,0.000000,0.000012,0.000018,-0.000038,-0.000018,0.000001,50.000079,-0.000002,56.000000,6.780921,1.551851,-2.045320,-6.646240,-4.779397,5.140715,-0.000016,0.000122,-0.000030,-0.000013,-0.000041,0.000044
3712075448.860000,0.154007,0.030927,0.001508,0.160445,0.028934,0.001578,0.168145,0.026724,0.001660,0.160865,0.028856,0.001582,78.710623,-68.905263,-0.696246,103.476585,-90.554685,1.904185,222.645958,45.291659,2.259229,109.546184,-83.132203,-4.178813,-0.000060,0.002502,3712075448.860000,69.581848,-1.513686,-36.071686,-59.470398,-33.804943,61.584885,69.785706,-1.511329,0.000029,0.000022,-0.000012,0.000010,0.000047,0.000011,-0.000007,-0.000013,50.000141,0.002502,3712075448.860000,69.557974,-1.618146,-36.155019,-59.396221,-33.693670,61.624443,69.763096,-1.621283,0.000026,0.000113,0.000136,0.000083,-0.000015,-0.000030,-0.000044,0.000072,50.000201,-0.000000,56.000000,3.882008,5.773927,3.059517,-6.242924,-7.002840,0.474969,-0.000037,-0.000061,-0.000156,-0.000086,-0.000066,0.000003
3712075448.880000,0.155342,0.028948,0.001526,0.160303,0.026641,0.001581,0.169796,0.029714,0.001672,0.161833,0.028440,0.001593,72.164206,-52.918015,-0.731244,79.284674,-21.082203,0.889380,494.275164,362.349048,-4.488380,45.186168,-45.100867,0.037457,-0.000038,0.000195,3712075448.880000,69.580841,-1.512301,-36.070251,-59.470745,-33.806923,61.584541,69.785461,-1.509767,0.000033,0.000026,0.000005,0.000015,-0.000040,-0.000011,0.000001,0.000018,50.000195,0.000195,3712075448.880000,69.558316,-1.618010,-36.154569,-59.397837,-33.693925,61.622654,69.763127,-1.620467,0.000016,0.000088,0.000019,0.000007,-0.000000,0.000009,0.000003,0.000032,50.000233,-0.000000,56.000000,-1.123116,6.866431,6.505088,-2.454589,-5.432404,-4.447280,-0.000011,-0.000038,-0.000018,-0.000026,-0.000041,-0.000112
3712075448.900000,0.155082,0.027789,0.001526,0.160162,0.028473,0.001576,0.172386,0.031275,0.001695,0.162575,0.029184,0.001599,86.805378,-45.770779,-1.049037,571.580034,474.403560,1.455327,107.871977,-57.637586,1.552122,84.177773,-26.833193,-0.970393,-0.000048,-0.003524,3712075448.900000,69.581352,-1.511697,-36.070072,-59.472279,-33.808472,61.583748,69.786072,-1.508678,0.000045,-0.000007,-0.000003,-0.000045,0.000008,-0.000017,0.000029,0.000002,50.000095,-0.003524,3712075448.900000,69.559635,-1.617393,-36.153455,-59.398450,-33.693502,61.621692,69.763210,-1.619798,0.000052,0.000066,-0.000008,-0.000000,-0.000039,-0.000020,0.000020,0.000034,50.000144,0.000000,56.000000,-5.520770,4.236228,6.423364,2.662985,-0.917800,-6.959779,-0.000030,-0.000023,-0.000010,-0.000005,-0.000014,-0.000067
3712075448.920000,0.153902,0.029690,0.001510,0.161212,0.031853,0.001580,0.174227,0.032064,0.001712,0.163145,0.031204,0.001601,215.345456,120.831066,-1.286385,388.275823,194.429066,-2.734338,119.373699,-28.155819,4.775868,192.015989,32.588874,-1.928734,-0.000017,-0.004346,3712075448.920000,69.582962,-1.511860,-36.070473,-59.473713,-33.809658,61.584824,69.787598,-1.508447,0.000032,-0.000037,-0.000044,-0.000006,-0.000015,0.000043,0.000030,-0.000026,49.999977,-0.004357,3712075448.920000,69.559948,-1.616441,-36.152886,-59.397724,-33.693357,61.622865,69.763324,-1.619675,0.000020,0.000009,0.000015,-0.000004,-0.000061,-0.000018,0.000010,0.000028,49.999994,-0.000012,56.000000,-6.923961,-0.691139,2.859799,6.336112,4.095427,-5.702554,0.000059,0.000030,-0.000025,-0.000026,0.000047,-0.000010
3712075448.940000,0.154183,0.031723,0.001509,0.162705,0.033541,0.001592,0.172111,0.031869,0.001691,0.163021,0.032380,0.001597,392.802610,193.123048,3.234317,36.247825,-36.247823,-0.000165,146.016319,86.309515,-5.391025,198.261353,5.978034,2.592175,0.000017,-0.001935,3712075448.940000,69.583740,-1.511903,-36.071106,-59.474277,-33.808678,61.586586,69.788475,-1.509126,-0.000047,0.000000,-0.000020,-0.000018,-0.000027,-0.000025,-0.000021,0.000012,49.999863,-0.002089,3712075448.940000,69.559314,-1.616363,-36.153607,-59.396861,-33.693744,61.624032,69.763386,-1.620084,0.000016,-0.000002,-0.000031,-0.000029,-0.000020,0.000003,0.000023,0.000000,49.999846,-0.000154,56.000000,-4.572530,-5.243528,-2.252642,6.575224,6.890063,-1.353813,0.000048,0.000028,0.000024,-0.000024,-0.000022,-0.000007
