Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075622.400000,0.152333,0.027969,0.001497,0.157480,0.028542,0.001549,0.169218,0.030053,0.001665,0.159708,0.028859,0.001571,124.840019,-68.631678,3.889090,127.304179,-69.205506,3.689277,204.831602,70.746006,-1.652934,138.550977,-56.645705,-2.575188,0.000055,0.004566,3712075622.400000,69.580986,-1.512915,-36.071880,-59.471340,-33.807644,61.585041,69.786217,-1.510217,-0.000020,0.000014,-0.000013,0.000027,0.000001,-0.000020,-0.000016,-0.000002,50.000061,0.004554,3712075622.400000,69.559188,-1.616640,-36.153610,-59.398458,-33.694929,61.622727,69.763626,-1.619351,0.000017,-0.000075,-0.000011,-0.000097,0.000011,0.000001,0.000034,-0.000016,50.000006,-0.000012,60.000000,6.954954,-0.195650,-3.642570,-5.919635,-3.335530,6.177308,-0.000047,0.000079,0.000005,0.000018,-0.000039,-0.000040
3712075622.420000,0.153971,0.026773,0.001516,0.158947,0.025836,0.001568,0.171289,0.027188,0.001691,0.161430,0.026605,0.001592,160.008413,-7.013501,4.329024,72.991194,-48.818165,0.777957,169.256836,-7.528293,-2.148311,180.129717,-19.796035,-3.083828,0.000146,0.000654,3712075622.420000,69.580467,-1.512002,-36.069897,-59.470798,-33.808144,61.582748,69.784981,-1.508905,-0.000019,0.000002,0.000022,-0.000005,0.000018,-0.000002,-0.000012,-0.000006,50.000214,0.000654,3712075622.420000,69.559471,-1.617055,-36.153769,-59.398817,-33.694802,61.623074,69.763929,-1.619571,0.000006,-0.000019,0.000025,-0.000037,-0.000009,0.000018,0.000015,0.000006,50.000067,-0.000000,60.000000,2.334736,6.553713,4.505026,-5.293016,-6.905322,-1.264522,-0.000030,0.000014,-0.000053,0.000035,0.000037,-0.000038
3712075622.440000,0.155472,0.027842,0.001529,0.162228,0.027589,0.001598,0.174546,0.027866,0.001723,0.164109,0.027766,0.001617,145.645435,32.978911,-1.325028,156.897483,38.009016,4.873571,109.763194,-11.137672,1.235468,95.144514,69.425299,-0.505176,0.000049,-0.004057,3712075622.440000,69.581192,-1.511434,-36.068886,-59.472481,-33.809944,61.582188,69.785675,-1.507530,-0.000024,-0.000006,-0.000029,0.000009,0.000009,0.000021,-0.000007,-0.000021,50.000103,-0.004057,3712075622.440000,69.559432,-1.617397,-36.153927,-59.398364,-33.694409,61.623173,69.763775,-1.619936,0.000000,-0.000019,-0.000010,-0.000020,0.000025,-0.000002,0.000003,-0.000013,50.000054,-0.000000,60.000000,-5.511752,4.245988,6.427107,2.648714,-0.932040,-6.958962,-0.000017,-0.000053,-0.000016,-0.000048,0.000043,0.000014
3712075622.460000,0.155443,0.029351,0.001526,0.162447,0.031845,0.001593,0.175093,0.032081,0.001721,0.164359,0.031091,0.001614,44.164486,1.995671,0.440407,156.185308,66.611136,1.158083,116.900264,37.620964,0.982524,107.455744,2.538572,1.118235,-0.000147,-0.003119,3712075622.460000,69.582153,-1.511732,-36.070576,-59.474445,-33.811092,61.584488,69.787697,-1.507841,-0.000016,-0.000010,-0.000023,0.000021,0.000020,0.000027,0.000001,-0.000019,49.999840,-0.003141,3712075622.460000,69.559349,-1.617455,-36.153742,-59.398005,-33.694245,61.622817,69.763483,-1.619949,-0.000018,-0.000002,0.000006,0.000018,0.000025,-0.000001,-0.000017,-0.000009,49.999987,-0.000022,60.000000,-5.740950,-3.929612,-0.532496,6.930468,6.329422,-3.036773,0.000030,-0.000013,0.000038,-0.000029,0.000027,0.000061
3712075622.480000,0.153383,0.030004,0.001504,0.158815,0.032505,0.001554,0.171559,0.032907,0.001683,0.161283,0.031809,0.001581,99.494803,-99.445641,-0.423182,148.467085,-14.963300,1.857604,84.895922,9.428191,0.830178,99.360554,-98.296543,-1.178081,-0.000201,0.001861,3712075622.480000,69.582314,-1.512872,-36.072807,-59.473530,-33.809357,61.585899,69.787979,-1.509754,0.000020,-0.000008,-0.000026,0.000013,0.000015,0.000033,0.000009,-0.000020,49.999760,0.001822,3712075622.480000,69.559089,-1.617035,-36.153450,-59.398083,-33.694544,61.622450,69.763314,-1.619565,0.003900,0.000178,0.000024,0.000025,0.000032,0.000010,0.001286,0.000051,49.999961,-0.000039,60.000000,1.963873,-6.674812,-6.756012,1.634695,4.844035,5.081781,-0.003883,-0.000170,0.000053,0.000030,-0.000063,0.000005
3712075622.500000,0.152128,0.027844,0.001495,0.156321,0.028642,0.001537,0.168428,0.029912,0.001657,0.158988,0.028802,0.001563,190.608115,62.454067,1.568954,115.374008,-29.998059,1.457046,134.609337,2.399447,1.455011,131.341626,-12.237245,1.545061,0.000020,0.004700,3712075622.500000,69.580803,-1.513141,-36.072514,-59.471096,-33.807198,61.585125,69.786140,-1.510659,0.000010,-0.000029,-0.000037,0.000019,0.000003,0.000031,0.000012,-0.000027,50.000031,0.004698,3712075622.500000,69.559095,-1.616738,-36.153495,-59.398587,-33.695010,61.622635,69.763600,-1.619291,-0.000018,-0.000006,0.000021,0.000055,0.000031,0.000000,-0.000030,-0.000014,50.000011,-0.000003,60.000000,6.955072,-0.195595,-3.642401,-5.919786,-3.335266,6.177262,-0.000008,0.000037,-0.000009,0.000001,-0.000015,-0.000039
3712075622.520000,0.153768,0.025158,0.001517,0.158236,0.025380,0.001562,0.170365,0.026411,0.001683,0.160819,0.025648,0.001587,199.686173,112.769820,1.200588,205.820407,28.247172,2.240138,385.328665,236.680097,1.953170,253.094810,102.272838,-4.381509,0.000194,0.001150,3712075622.520000,69.579361,-1.511746,-36.069885,-59.470104,-33.807327,61.582706,69.784256,-1.509159,-0.000008,-0.000027,-0.000034,0.000015,-0.000017,0.000046,0.000009,-0.000029,50.000259,0.001150,3712075622.520000,69.559488,-1.616873,-36.153539,-59.398627,-33.694747,61.623236,69.763880,-1.619518,-0.000013,-0.000001,0.000026,0.000013,0.000015,-0.000000,-0.000015,0.000001,50.000065,-0.000000,60.000000,2.334586,6.553879,4.505094,-5.293055,-6.905355,-1.264265,-0.000037,0.000010,-0.000018,0.000017,0.000041,-0.000044
3712075622.540000,0.156050,0.026344,0.001538,0.161979,0.026906,0.001597,0.174097,0.028265,0.001718,0.164072,0.027175,0.001618,18.771385,-5.566523,6.098444,76.341148,-10.605547,-5.460590,98.519891,-94.910357,-1.251283,106.596440,-86.332105,-2.015512,0.000076,-0.003889,3712075622.540000,69.580254,-1.510608,-36.068436,-59.471825,-33.809639,61.582779,69.785217,-1.507421,-0.000030,0.000005,-0.000026,-0.000001,-0.000006,0.000025,0.000011,-0.000018,50.000126,-0.003889,3712075622.540000,69.559523,-1.617187,-36.153643,-59.398163,-33.694289,61.623343,69.763729,-1.619880,-0.000032,-0.000001,-0.000021,0.000020,-0.000511,0.000050,0.000087,0.000130,50.000050,-0.000000,60.000000,-5.511852,4.246046,6.427255,2.648839,-0.932187,-6.958903,-0.000000,-0.000022,-0.000017,0.000003,0.000578,-0.000057
3712075622.560000,0.155510,0.029945,0.001526,0.162963,0.031402,0.001599,0.174779,0.033008,0.001716,0.164449,0.031451,0.001614,158.113056,-29.006398,-2.348222,130.191545,-67.851262,3.543940,26.494643,-23.637434,0.137066,128.690339,-68.460142,-2.651832,-0.000165,-0.003311,3712075622.560000,69.582733,-1.511472,-36.069778,-59.474201,-33.810825,61.585472,69.787926,-1.507806,-0.000014,-0.000021,-0.000019,0.000015,-0.000013,0.000012,-0.000005,-0.000012,49.999821,-0.003332,3712075622.560000,69.559517,-1.617153,-36.153469,-59.397803,-33.693970,61.623062,69.763460,-1.619924,0.000036,0.000007,0.000037,-0.000066,-0.000015,0.000018,0.000032,0.000025,49.999986,-0.000021,60.000000,-5.741247,-3.929725,-0.532646,6.930569,6.329283,-3.036845,-0.000006,0.000001,-0.000043,-0.000015,0.000054,0.000029
3712075622.580000,0.152481,0.030240,0.001494,0.159788,0.032504,0.001564,0.171579,0.034123,0.001681,0.161314,0.032291,0.001580,491.046916,307.412590,2.497193,126.123911,-10.814975,-1.455797,135.772056,-1.644605,-4.775454,110.086540,4.181473,1.138224,-0.000183,0.001134,3712075622.580000,69.582764,-1.513290,-36.071907,-59.473724,-33.809326,61.586922,69.788322,-1.509780,0.000026,0.000020,-0.000022,-0.000008,-0.000040,-0.000013,0.000007,0.000019,49.999775,0.001091,3712075622.580000,69.559390,-1.616776,-36.153141,-59.397921,-33.694239,61.622648,69.763322,-1.619537,-0.000002,-0.000008,0.000006,-0.000026,-0.000016,0.000039,0.000020,0.000002,49.999958,-0.000043,60.000000,1.964143,-6.674925,-6.756022,1.634836,4.844254,5.081789,-0.000003,-0.000017,-0.000012,-0.000022,0.000011,0.000065
3712075622.600000,0.151395,0.027799,0.001488,0.157973,0.029308,0.001552,0.169000,0.030697,0.001662,0.159485,0.029267,0.001568,88.534735,38.452920,0.691442,102.065935,-66.284645,1.463925,129.879924,-17.579092,-4.707803,157.877049,-42.094535,3.102225,0.000038,0.004684,3712075622.600000,69.581192,-1.513462,-36.071465,-59.471870,-33.807316,61.585693,69.786499,-1.510395,0.000003,-0.000025,0.000019,-0.000008,-0.000033,-0.000015,-0.000018,0.000002,50.000046,0.004679,3712075622.600000,69.559526,-1.616548,-36.153130,-59.398404,-33.694593,61.622868,69.763628,-1.619312,-0.000009,-0.000015,-0.000019,-0.000057,-0.000018,0.000040,0.000031,-0.000002,50.000008,-0.000005,60.000000,6.955115,-0.195743,-3.642546,-5.920055,-3.335324,6.177142,0.000014,-0.000029,0.000012,0.000012,-0.000069,0.000040
3712075622.620000,0.152866,0.025955,0.001506,0.159348,0.027176,0.001570,0.171001,0.027059,0.001688,0.161101,0.026733,0.001588,64.343309,-37.732062,0.673118,115.871466,-76.751649,4.042847,100.725944,-50.019611,-4.949942,82.705486,-56.580667,0.950880,0.000151,0.001200,3712075622.620000,69.580231,-1.512427,-36.069778,-59.471451,-33.807522,61.583065,69.785057,-1.509135,-0.000014,-0.000012,-0.000015,0.000004,-0.000034,-0.000015,-0.000000,0.000015,50.000217,0.001200,3712075622.620000,69.559819,-1.616812,-36.153274,-59.398608,-33.694390,61.623378,69.763922,-1.619551,-0.000030,-0.000001,0.000027,-0.000060,-0.000046,0.000059,0.000027,0.000021,50.000067,-0.000000,60.000000,2.334915,6.553879,4.505313,-5.293244,-6.905113,-1.264528,0.000044,0.000009,-0.000009,0.000003,-0.000030,-0.000034
3712075622.640000,0.155952,0.027402,0.001535,0.161658,0.028881,0.001590,0.174413,0.028228,0.001721,0.164036,0.028168,0.001616,139.482163,-56.110355,2.601608,87.952925,-72.138954,0.993622,142.183646,-42.737569,-4.061696,192.801176,19.865198,2.134270,0.000085,-0.004062,3712075622.640000,69.581192,-1.510733,-36.069363,-59.472790,-33.809559,61.582756,69.785942,-1.507587,0.000025,-0.000003,0.000022,-0.000001,-0.000024,-0.000029,-0.000019,0.000011,50.000134,-0.004062,3712075622.640000,69.559730,-1.617098,-36.153458,-59.398197,-33.694021,61.623452,69.763764,-1.619887,-0.000052,-0.000023,0.000041,-0.000067,-0.000014,0.000064,0.000016,0.000009,50.000049,-0.000000,60.000000,-5.511931,4.246265,6.427225,2.648970,-0.932211,-6.958685,0.000020,0.000091,-0.000033,-0.000024,0.000020,-0.000055
3712075622.660000,0.156849,0.030952,0.001537,0.162400,0.032126,0.001592,0.174474,0.032916,0.001713,0.164606,0.032006,0.001614,107.542957,-66.367024,4.647778,65.555128,-61.324544,0.374734,89.843836,-46.733905,-5.176152,85.324005,-20.228586,0.965103,-0.000150,-0.002859,3712075622.660000,69.583542,-1.510715,-36.070412,-59.474419,-33.810562,61.585537,69.788345,-1.507787,-0.000013,0.000011,0.000029,-0.000021,-0.000027,-0.000012,-0.000003,0.000023,49.999832,-0.002879,3712075622.660000,69.559607,-1.617191,-36.153414,-59.397850,-33.693918,61.623085,69.763492,-1.619931,-0.000029,-0.000041,0.000050,-0.000079,-0.000042,0.000035,0.000022,0.000020,49.999982,-0.000020,60.000000,-5.741148,-3.929598,-0.532659,6.930617,6.329325,-3.036834,-0.000092,0.000009,0.000017,-0.000061,0.000070,0.000034
3712075622.680000,0.153703,0.031389,0.001504,0.159994,0.033536,0.001564,0.170366,0.033550,0.001670,0.161381,0.032827,0.001580,149.664399,-44.513254,2.567894,74.398198,-72.197731,-0.342295,149.175088,-34.220209,-4.065782,136.622562,0.179645,1.502354,-0.000191,0.001397,3712075622.680000,69.583549,-1.512658,-36.072281,-59.474346,-33.808521,61.587032,69.788727,-1.509825,0.000037,0.000012,0.000003,-0.000022,-0.000022,-0.000023,0.000002,0.000015,49.999767,0.001356,3712075622.680000,69.559361,-1.616830,-36.153138,-59.397932,-33.694318,61.622733,69.763353,-1.619544,-0.000044,-0.000054,0.000038,-0.000071,-0.000008,0.000048,0.000015,-0.000001,49.999958,-0.000042,60.000000,1.963665,-6.674885,-6.756331,1.634771,4.843998,5.081856,-0.000034,-0.000059,0.000045,0.000002,-0.000040,0.000045
3712075622.700000,0.152189,0.028667,0.001494,0.157053,0.029900,0.001542,0.169153,0.030027,0.001664,0.159493,0.029528,0.001567,112.299246,-67.099888,4.477922,112.432955,-86.293625,3.604069,121.197991,-74.761579,3.780514,75.167432,-74.142755,-0.243851,0.000049,0.004189,3712075622.700000,69.581787,-1.513052,-36.072361,-59.471817,-33.807262,61.585285,69.786705,-1.510473,-0.000027,0.000024,-0.000018,0.000005,-0.000026,0.000018,-0.000011,0.000008,50.000057,0.004179,3712075622.700000,69.559507,-1.616572,-36.153189,-59.398378,-33.694595,61.622965,69.763652,-1.619357,-0.000051,-0.000096,0.000102,-0.000089,0.000042,-0.000119,-0.000050,0.000020,50.000008,-0.000010,60.000000,6.955165,-0.195877,-3.642489,-5.920129,-3.335311,6.177028,0.000086,0.000028,-0.000085,0.000116,-0.000092,0.000150
3712075622.720000,0.154000,0.026541,0.001517,0.158785,0.026078,0.001566,0.171174,0.028043,0.001688,0.161348,0.026890,0.001591,109.551571,-87.718124,-2.424057,73.445133,-68.046894,0.493923,100.123377,-99.618803,-1.898584,100.722112,-99.249453,2.864426,0.000162,0.001118,3712075622.720000,69.580589,-1.511830,-36.069729,-59.470814,-33.807907,61.583523,69.785179,-1.508994,0.000018,-0.000015,0.000015,-0.000012,-0.000015,-0.000026,0.000016,0.000010,50.000229,0.001118,3712075622.720000,69.559755,-1.616935,-36.153393,-59.398762,-33.694434,61.623235,69.763931,-1.619564,-0.000031,0.000189,0.000024,-0.000056,0.007702,-0.001630,-0.001753,-0.001872,50.000067,-0.000000,60.000000,2.334920,6.553904,4.505330,-5.293086,-6.905190,-1.264459,0.000057,-0.000160,-0.000033,-0.000008,-0.007755,0.001629
3712075622.740000,0.155745,0.027021,0.001534,0.162140,0.028291,0.001596,0.174074,0.028991,0.001716,0.164017,0.028108,0.001616,139.849442,-37.455547,-2.039089,89.408383,-71.372587,1.054658,39.909623,-28.053961,-0.336237,93.166518,24.444359,0.829483,0.000044,-0.004280,3712075622.740000,69.580925,-1.511010,-36.068901,-59.472820,-33.809528,61.583248,69.785927,-1.507633,-0.000036,-0.000003,0.000007,0.000017,-0.000034,-0.000007,-0.000018,0.000011,50.000092,-0.004281,3712075622.740000,69.559730,-1.617282,-36.153563,-59.398363,-33.694023,61.623315,69.763790,-1.619928,0.000030,-0.000050,0.000065,0.000009,-0.000041,-0.000024,-0.000003,0.000017,50.000048,-0.000001,60.000000,-5.511681,4.246297,6.427204,2.649039,-0.932100,-6.958872,-0.000009,0.000019,0.000007,-0.000047,0.000001,-0.000015
3712075622.760000,0.155703,0.029943,0.001528,0.162047,0.032138,0.001588,0.174668,0.032638,0.001716,0.164172,0.031579,0.001611,233.777312,35.094979,3.355853,62.272820,-62.249406,0.027792,90.251007,-84.717081,-0.818631,80.144141,-61.520264,5.429457,-0.000154,-0.003105,3712075622.760000,69.582664,-1.511671,-36.070847,-59.474552,-33.810749,61.585083,69.788063,-1.508079,-0.000042,0.000018,0.000015,0.000014,0.000002,-0.000024,-0.000020,0.000012,49.999828,-0.003126,3712075622.760000,69.559446,-1.617489,-36.153629,-59.398107,-33.694045,61.622887,69.763513,-1.619980,0.000028,-0.000019,0.000041,0.000036,0.000126,-0.000100,-0.000058,-0.000020,49.999982,-0.000021,60.000000,-5.741224,-3.929389,-0.532789,6.930661,6.329406,-3.036725,-0.000015,-0.000007,0.000067,-0.000010,-0.000127,0.000054
3712075622.780000,0.153096,0.031152,0.001499,0.159201,0.033884,0.001555,0.171422,0.033050,0.001682,0.161268,0.032701,0.001579,202.804929,3.457690,2.981318,85.714615,-81.308299,0.638261,175.941461,103.038564,-1.048181,55.477098,5.977633,5.740801,-0.000181,0.001586,3712075622.780000,69.583260,-1.513271,-36.073196,-59.474335,-33.809135,61.586220,69.788651,-1.509983,-0.000020,0.000039,-0.000001,0.000015,0.000007,-0.000042,-0.000029,0.000001,49.999771,0.001538,3712075622.780000,69.559245,-1.617050,-36.153401,-59.398033,-33.694377,61.622626,69.763366,-1.619641,0.000025,-0.000034,0.000046,0.000067,0.000020,-0.000007,-0.000024,-0.000014,49.999952,-0.000048,60.000000,1.963775,-6.674942,-6.756217,1.634438,4.844152,5.081716,-0.000007,0.000003,0.000020,0.000061,0.000048,-0.000042
3712075622.800000,0.151754,0.028835,0.001490,0.156196,0.030463,0.001532,0.169545,0.030124,0.001668,0.159193,0.029810,0.001564,144.214124,-55.184699,2.944367,83.895257,-81.696738,-0.449767,130.418127,13.748902,-1.307092,116.905383,-47.436516,4.626296,0.000015,0.004637,3712075622.800000,69.581627,-1.513789,-36.073456,-59.472069,-33.807755,61.584972,69.786903,-1.510799,-0.000012,0.000013,0.000009,0.000016,-0.000027,-0.000035,-0.000011,0.000018,50.000027,0.004630,3712075622.800000,69.559237,-1.616976,-36.153495,-59.398650,-33.694820,61.622722,69.763659,-1.619429,0.000031,-0.000022,0.000006,0.000101,0.000024,-0.000031,-0.000033,-0.000024,50.000011,-0.000007,60.000000,6.955109,-0.195711,-3.642286,-5.919782,-3.335302,6.177276,-0.000012,-0.000008,-0.000014,-0.000023,0.000027,0.000052
3712075622.820000,0.153461,0.026821,0.001511,0.157883,0.027120,0.001555,0.170841,0.027603,0.001686,0.160759,0.027182,0.001584,90.194840,-74.397822,-1.056162,98.288691,-82.312709,-1.385373,176.742559,-21.690941,2.874293,79.187392,-72.969748,-0.600594,0.000156,0.001712,3712075622.820000,69.580505,-1.512397,-36.071106,-59.471020,-33.807945,61.583389,69.785408,-1.509512,-0.000003,-0.000012,0.000014,0.000006,-0.000008,0.000021,-0.000009,-0.000004,50.000225,0.001712,3712075622.820000,69.559485,-1.617083,-36.153744,-59.398743,-33.694783,61.623283,69.763966,-1.619625,0.000036,-0.000034,-0.000021,0.000085,0.000016,-0.000023,-0.000018,-0.000033,50.000069,-0.000000,60.000000,2.334726,6.553849,4.505138,-5.292849,-6.905346,-1.264256,0.000023,-0.000011,-0.000017,-0.000015,-0.000011,0.000027
3712075622.840000,0.155966,0.028434,0.001533,0.161872,0.029079,0.001592,0.173300,0.028063,0.001710,0.163736,0.028522,0.001612,179.018774,-4.644561,-2.317610,105.164944,-76.437518,-1.678052,172.339290,42.427325,1.550268,136.812195,-60.013778,-2.668452,0.000078,-0.003565,3712075622.840000,69.581711,-1.511260,-36.069790,-59.473137,-33.809219,61.582920,69.786278,-1.507954,0.000024,-0.000008,-0.000003,-0.000028,0.000031,0.000012,0.000019,-0.000010,50.000130,-0.003565,3712075622.840000,69.559533,-1.617488,-36.153921,-59.398361,-33.694414,61.623347,69.763858,-1.619992,-0.000011,0.000024,0.000118,0.000001,0.000009,-0.000022,-0.000031,0.000043,50.000051,-0.000000,60.000000,-5.511826,4.246349,6.427022,2.648997,-0.932225,-6.958844,0.000033,0.000021,-0.000129,0.000006,-0.000025,-0.000010
3712075622.860000,0.156310,0.031373,0.001531,0.162446,0.032595,0.001591,0.174082,0.032187,0.001711,0.164305,0.032053,0.001611,111.770298,-49.256715,-1.562689,323.906817,261.294733,-5.227838,215.300662,92.720088,1.550386,232.073484,72.970211,-1.985526,-0.000126,-0.002969,3712075622.860000,69.583595,-1.511401,-36.071083,-59.474678,-33.810574,61.585175,69.788445,-1.508103,0.000030,-0.000027,-0.000053,-0.000013,0.000021,0.000008,0.000016,-0.000031,49.999859,-0.002987,3712075622.860000,69.559377,-1.617428,-36.153886,-59.397847,-33.694335,61.623084,69.763563,-1.620027,0.000054,0.000060,-0.000010,0.000011,0.000004,-0.000011,0.000013,0.000016,49.999985,-0.000018,60.000000,-5.741338,-3.929540,-0.532788,6.930427,6.329322,-3.036829,-0.000012,0.000017,-0.000067,0.000023,0.000000,-0.000048
3712075622.880000,0.154082,0.032330,0.001506,0.159415,0.032995,0.001559,0.170990,0.033047,0.001677,0.161522,0.032797,0.001581,154.447237,-29.953837,-4.019601,320.924832,150.837898,4.069572,213.456310,13.724721,3.041140,168.613037,-25.927074,-2.633561,-0.000164,0.001190,3712075622.880000,69.584068,-1.512729,-36.072742,-59.473812,-33.809059,61.586510,69.788765,-1.509829,-0.000042,-0.000001,-0.000033,0.000000,0.000012,0.000020,0.000003,-0.000020,49.999794,0.001147,3712075622.880000,69.559222,-1.617018,-36.153512,-59.397890,-33.694572,61.622769,69.763410,-1.619654,0.000037,0.000047,0.000008,-0.000010,-0.000009,-0.000019,0.000010,0.000025,49.999958,-0.000042,60.000000,1.963832,-6.675027,-6.756097,1.634649,4.844055,5.081808,-0.000020,-0.000025,-0.000010,-0.000091,0.000017,-0.000009
3712075622.900000,0.152397,0.029715,0.001494,0.157316,0.029697,0.001545,0.169110,0.029696,0.001665,0.159632,0.029700,0.001568,134.719409,28.972641,-1.235625,105.467732,-78.174322,-1.719583,69.452415,68.890741,0.067842,111.918005,-58.878658,-1.672461,0.000034,0.004130,3712075622.900000,69.582359,-1.513217,-36.072403,-59.471924,-33.807423,61.585003,69.786880,-1.510430,0.000029,0.000020,-0.000012,-0.000008,-0.000019,-0.000011,0.000014,-0.000004,50.000046,0.004127,3712075622.900000,69.559351,-1.616726,-36.153487,-59.398494,-33.694857,61.622893,69.763706,-1.619387,-0.000007,0.000026,0.000044,-0.000050,-0.000011,-0.000005,0.000005,0.000034,50.000012,-0.000003,60.000000,6.955111,-0.195972,-3.642501,-5.919974,-3.335391,6.177050,0.000003,0.000006,0.000051,-0.000054,0.000006,0.000004
3712075622.920000,0.153815,0.026974,0.001514,0.159065,0.026465,0.001568,0.170934,0.027453,0.001687,0.161299,0.026961,0.001590,126.597488,-42.911918,-1.815657,185.994753,-10.268114,-2.743389,76.280727,-64.257725,-0.701883,111.595254,-22.845092,-1.342030,0.000154,0.001289,3712075622.920000,69.580864,-1.512012,-36.070042,-59.471069,-33.807877,61.583298,69.785324,-1.509072,0.000027,0.000001,-0.000010,-0.000035,-0.000009,0.000008,0.000018,0.000014,50.000225,0.001289,3712075622.920000,69.559732,-1.616927,-36.153696,-59.398709,-33.694693,61.623324,69.764027,-1.619598,-0.000014,0.000045,0.000025,0.000031,-0.000035,0.000000,-0.000012,0.000027,50.000071,-0.000000,60.000000,2.335047,6.553829,4.505420,-5.293067,-6.905091,-1.264565,0.000024,-0.000031,0.000078,-0.000002,0.000021,0.000029
