Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075341.440000,0.153086,0.027184,0.001506,0.161151,0.030091,0.001583,0.174345,0.027647,0.001721,0.162885,0.028307,0.001604,268.188105,142.777282,1.632292,183.646846,-7.186018,2.521951,280.220189,82.976677,-2.849273,254.511876,217.000002,0.765522,0.000005,-0.003842,3712075341.440000,69.580994,-1.512833,-36.069679,-59.471840,-33.808514,61.581940,69.785248,-1.508703,0.000002,0.000046,-0.000036,0.000026,-0.000029,-0.000031,-0.000016,0.000009,49.999878,-0.003969,3712075341.440000,69.559727,-1.617203,-36.152895,-59.396797,-33.693156,61.623001,69.762991,-1.620167,0.000019,-0.000002,0.000048,-0.000000,0.000020,0.000012,-0.000001,0.000006,49.999873,-0.000127,44.000000,-4.325306,5.451962,6.878762,1.017038,-2.583696,-6.531863,0.000012,0.000008,-0.000015,-0.000044,-0.000016,-0.000016
3712075341.460000,0.153935,0.030536,0.001509,0.161268,0.028260,0.001588,0.170550,0.026320,0.001685,0.161917,0.028364,0.001594,383.474791,203.224155,3.873641,199.670193,28.104044,2.123815,161.258776,-37.184481,-2.857237,224.114356,24.214326,3.201670,0.000004,-0.001621,3712075341.460000,69.581825,-1.513271,-36.069950,-59.470604,-33.805824,61.582642,69.784966,-1.510028,-0.000064,0.000036,-0.000009,0.000023,-0.000027,-0.000031,-0.000003,0.000029,49.999817,-0.001808,3712075341.460000,69.558223,-1.617742,-36.154097,-59.396482,-33.693151,61.623293,69.762682,-1.620796,0.000008,-0.000023,0.000019,-0.000003,0.000056,0.000035,0.000001,-0.000023,49.999813,-0.000187,44.000000,0.580797,6.933846,5.711680,-3.966953,-6.353563,-2.993584,0.000005,0.000029,-0.000007,-0.000025,-0.000004,0.000007
3712075341.480000,0.154554,0.030070,0.001516,0.160272,0.028177,0.001578,0.169172,0.029890,0.001665,0.161352,0.029384,0.001586,302.442667,156.991815,4.407548,254.540781,74.263950,2.347244,160.171111,-0.961540,1.870405,261.947365,65.807609,3.493939,-0.000022,0.002628,3712075341.480000,69.581779,-1.513585,-36.071514,-59.469944,-33.804832,61.585182,69.785591,-1.511403,-0.000095,0.000020,0.000044,-0.000009,-0.000016,0.000012,-0.000028,0.000030,49.999836,0.002486,3712075341.480000,69.558489,-1.618567,-36.155098,-59.396230,-33.692184,61.622958,69.762607,-1.621626,0.000004,-0.000037,-0.000022,-0.000015,0.000016,0.000011,0.000010,-0.000023,49.999858,-0.000142,44.000000,5.169547,4.657066,1.448262,-6.801193,-6.680269,2.168853,0.000041,-0.000043,0.000010,-0.000041,-0.000005,-0.000030
3712075341.500000,0.153743,0.029253,0.001509,0.158476,0.028230,0.001559,0.171076,0.034453,0.001675,0.161122,0.030658,0.001582,68.234662,21.037463,5.684268,57.191218,-23.750077,-0.604992,20.680895,18.176260,0.090780,66.475496,64.926176,-0.111160,-0.000016,0.003955,3712075341.500000,69.581734,-1.514685,-36.073254,-59.469769,-33.806179,61.587574,69.786728,-1.512311,-0.000056,0.000013,0.000048,-0.000007,-0.000054,0.000019,-0.000029,0.000028,49.999954,0.003887,3712075341.500000,69.559021,-1.619217,-36.155728,-59.396683,-33.691339,61.622896,69.762861,-1.622182,-0.000044,-0.000018,0.000057,0.000029,-0.000044,0.000020,-0.000020,0.000015,49.999971,-0.000068,44.000000,6.956151,-0.143920,-3.600147,-5.948229,-3.385833,6.155474,-0.000005,-0.000030,-0.000002,-0.000021,0.000029,-0.000016
3712075341.520000,0.151993,0.028657,0.001492,0.158793,0.031858,0.001555,0.173515,0.033145,0.001703,0.161470,0.031227,0.001584,57.776456,-21.082953,0.615185,53.395300,-39.928093,0.461487,108.615094,86.872123,-5.801625,236.233181,78.082638,1.977603,-0.000028,0.004055,3712075341.520000,69.582024,-1.515571,-36.074333,-59.471634,-33.807434,61.586452,69.787430,-1.512058,-0.000001,-0.000028,-0.000007,-0.000022,-0.000055,-0.000017,-0.000000,0.000023,50.000084,0.004041,3712075341.520000,69.559751,-1.618954,-36.155273,-59.396529,-33.691342,61.623509,69.763162,-1.622090,-0.000021,-0.000029,-0.000027,-0.000027,-0.000030,0.000005,0.000012,-0.000005,50.000112,-0.000014,44.000000,4.971542,-4.867037,-6.697714,-1.872466,1.744444,6.804710,-0.000001,-0.000020,0.000013,0.000040,-0.000015,0.000002
3712075341.540000,0.151619,0.031361,0.001483,0.160797,0.034239,0.001571,0.173018,0.030298,0.001703,0.161822,0.031957,0.001586,32.534187,-30.196377,-0.145073,278.299489,256.224125,0.583795,33.953848,-30.441207,0.180575,53.340672,-43.660479,0.411137,-0.000078,0.001795,3712075341.540000,69.583336,-1.515574,-36.073498,-59.473793,-33.807575,61.585041,69.787964,-1.511181,0.000021,-0.000030,0.000037,-0.000030,-0.000043,0.000016,0.000017,0.000008,50.000137,0.001795,3712075341.540000,69.559197,-1.618269,-36.154497,-59.396717,-33.692427,61.623862,69.763185,-1.621352,0.000035,-0.000038,0.000004,-0.000013,-0.000056,0.000033,0.000034,0.000001,50.000215,-0.000000,44.000000,0.293590,-6.951980,-6.164493,3.218580,5.929253,3.765161,-0.000040,-0.000009,-0.000022,0.000026,0.000036,-0.000036
3712075341.560000,0.153733,0.033557,0.001500,0.162457,0.032664,0.001591,0.170278,0.028695,0.001678,0.162146,0.031634,0.001590,219.202394,28.401986,-2.567440,219.711479,34.995365,-2.407734,39.980086,0.217998,5.881123,100.642436,-13.435288,-1.131417,-0.000041,-0.001847,3712075341.560000,69.584167,-1.513648,-36.071095,-59.473911,-33.806870,61.584629,69.787643,-1.509961,0.000037,-0.000019,0.000021,-0.000052,-0.000038,0.000012,0.000010,0.000018,50.000164,-0.001847,3712075341.560000,69.558477,-1.617481,-36.153870,-59.397041,-33.693803,61.623593,69.763086,-1.620413,-0.000017,0.000028,0.000014,0.000039,-0.000039,-0.000003,-0.000014,0.000019,50.000205,-0.000000,44.000000,-4.543674,-5.268703,-2.289570,6.564941,6.900019,-1.315007,-0.000007,-0.000061,-0.000031,-0.000022,0.000022,0.000019
3712075341.580000,0.155807,0.030854,0.001527,0.161552,0.029838,0.001587,0.169962,0.030844,0.001671,0.162460,0.030513,0.001595,278.432229,114.124367,4.181689,143.371755,-30.045667,-4.295758,116.585306,-18.443010,4.901069,147.438465,3.729517,4.665216,-0.000032,-0.004057,3712075341.580000,69.582581,-1.511605,-36.069748,-59.472637,-33.807426,61.585030,69.786728,-1.509009,-0.000020,0.000049,-0.000029,-0.000010,-0.000027,0.000012,-0.000001,0.000024,50.000065,-0.004057,3712075341.580000,69.558730,-1.617355,-36.153327,-59.397579,-33.694070,61.622434,69.762945,-1.619854,-0.000015,-0.000020,0.000004,0.000044,-0.000021,-0.000029,-0.000024,-0.000002,50.000097,-0.000000,44.000000,-6.919268,-0.729359,2.826332,6.352857,4.129691,-5.681232,-0.000034,0.000002,-0.000010,0.000014,0.000013,0.000047
3712075341.600000,0.154331,0.026270,0.001521,0.159880,0.028290,0.001573,0.172608,0.032344,0.001695,0.162301,0.028976,0.001597,62.047408,44.244637,-0.364206,295.546375,119.765711,2.292876,211.606435,11.777802,3.061004,321.526430,122.705604,3.326547,0.000004,-0.004508,3712075341.600000,69.580215,-1.512135,-36.069904,-59.471249,-33.808716,61.584621,69.785660,-1.509023,0.000030,-0.000046,0.000052,-0.000003,-0.000024,0.000030,-0.000020,0.000024,49.999935,-0.004587,3712075341.600000,69.559563,-1.617511,-36.153202,-59.397621,-33.693369,61.621916,69.762947,-1.619979,0.000031,-0.000022,-0.000017,-0.000017,0.000023,-0.000025,0.000007,-0.000012,49.999931,-0.000079,44.000000,-5.545191,4.205407,6.410091,2.696614,-0.879243,-6.967970,-0.000005,0.000006,0.000034,0.000043,-0.000024,0.000046
3712075341.620000,0.151598,0.025327,0.001494,0.158765,0.029786,0.001559,0.173681,0.029473,0.001711,0.161379,0.028196,0.001589,133.464050,-17.146194,-1.628031,211.797134,18.641197,-2.637983,217.985225,33.418281,3.880921,152.970848,-43.157562,-2.678089,-0.000024,-0.001409,3712075341.620000,69.579712,-1.514102,-36.071293,-59.470722,-33.807690,61.582535,69.784798,-1.510115,0.000040,0.000041,0.000033,-0.000037,-0.000023,0.000063,0.000024,0.000000,49.999805,-0.001579,3712075341.620000,69.559754,-1.617676,-36.153208,-59.396715,-33.692320,61.622140,69.762640,-1.620527,-0.000052,0.000045,-0.000009,0.000041,-0.000019,-0.000047,-0.000038,0.000019,49.999830,-0.000170,44.000000,-1.164709,6.860314,6.518262,-2.422417,-5.411435,-4.477954,-0.000003,-0.000009,0.000022,0.000009,-0.000003,0.000012
3712075341.640000,0.150443,0.027759,0.001478,0.159030,0.030874,0.001560,0.171479,0.026497,0.001694,0.160329,0.028368,0.001578,78.859008,-45.125934,-5.379743,73.322622,-45.867326,0.798554,218.203199,22.541791,-3.539233,208.223455,11.119133,-3.473688,0.000016,0.001593,3712075341.640000,69.580742,-1.515905,-36.072720,-59.470669,-33.805462,61.582230,69.784904,-1.511729,-0.000040,-0.000013,-0.000003,-0.000035,0.000055,-0.000035,-0.000019,-0.000017,49.999832,0.001409,3712075341.640000,69.559116,-1.618322,-36.154276,-59.395993,-33.692168,61.623078,69.762642,-1.621371,-0.000063,0.000042,-0.000051,-0.000042,-0.000053,0.000009,0.000011,0.000020,49.999816,-0.000184,44.000000,3.847671,5.796764,3.093567,-6.228151,-7.009541,0.438874,0.000016,-0.000030,0.000020,-0.000020,0.000111,-0.000016
3712075341.660000,0.152562,0.030736,0.001494,0.160716,0.030663,0.001577,0.168229,0.026228,0.001661,0.160493,0.029196,0.001578,434.884438,240.790932,2.749510,159.162004,132.922111,-0.581798,231.330654,38.381228,2.647375,326.600986,175.995120,-1.951195,0.000037,0.003591,3712075341.660000,69.581909,-1.515465,-36.072681,-59.470970,-33.803410,61.584064,69.785561,-1.512420,-0.000034,0.000050,-0.000110,-0.000040,-0.000001,0.000037,-0.000026,-0.000027,49.999958,0.003512,3712075341.660000,69.558188,-1.618928,-36.155359,-59.395783,-33.692204,61.623981,69.762720,-1.622061,0.000015,-0.000010,-0.000030,-0.000040,0.000013,-0.000023,0.000013,-0.000005,49.999921,-0.000079,44.000000,6.774792,1.590731,-2.008083,-6.657852,-4.808485,5.117752,-0.000034,0.000020,0.000033,-0.000048,-0.000019,0.000012
3712075341.680000,0.154850,0.030142,0.001519,0.159205,0.028581,0.001566,0.167260,0.030577,0.001644,0.160458,0.029771,0.001576,135.029803,20.009901,4.972341,274.107748,113.359592,4.234825,97.657328,26.488033,-0.862232,140.257080,67.207169,-0.992244,-0.000075,0.004721,3712075341.680000,69.581757,-1.514162,-36.073093,-59.470230,-33.803711,61.586933,69.786247,-1.512618,-0.000066,0.000043,-0.000090,0.000071,0.000038,0.000020,-0.000015,-0.000028,49.999992,0.004721,3712075341.680000,69.558411,-1.619343,-36.155843,-59.396692,-33.692104,61.623586,69.763007,-1.622150,-0.000049,-0.000044,-0.000010,-0.000053,0.000007,0.000033,0.000009,-0.000016,50.000067,-0.000000,44.000000,6.028201,-3.477420,-6.020933,-3.477990,-0.001549,7.024065,0.000021,0.000059,-0.000016,-0.000026,-0.000012,-0.000034
3712075341.700000,0.153328,0.028212,0.001507,0.157137,0.029116,0.001544,0.171067,0.034389,0.001675,0.160540,0.030582,0.001576,45.218102,-44.503246,0.107556,78.144819,-77.555940,-0.202465,49.532938,-38.706177,-0.397405,67.003752,-55.442584,-0.571397,-0.000043,0.002743,3712075341.700000,69.581245,-1.514483,-36.073864,-59.470181,-33.806816,61.587883,69.786980,-1.512218,-0.000032,-0.000016,-0.000009,-0.000025,0.000029,0.000036,0.000010,-0.000012,50.000149,0.002743,3712075341.700000,69.559260,-1.618876,-36.155112,-59.397120,-33.691995,61.623247,69.763175,-1.621687,-0.000061,-0.000022,-0.000018,-0.000118,0.000021,0.000073,0.000035,-0.000011,50.000192,-0.000000,44.000000,2.013303,-6.660796,-6.770684,1.586029,4.805962,5.122629,0.000067,0.000020,0.000013,0.000085,-0.000056,-0.000097
3712075341.720000,0.153094,0.027081,0.001507,0.158125,0.032210,0.001548,0.174843,0.033274,0.001716,0.162053,0.030864,0.001591,109.088259,-34.625068,1.388244,125.372612,-56.451794,4.258119,52.749034,-45.101259,0.371335,111.869855,-65.385835,1.762162,0.000019,-0.000117,3712075341.720000,69.581123,-1.513656,-36.073288,-59.471992,-33.809196,61.585320,69.787025,-1.510360,-0.000016,0.000030,0.000001,0.000024,0.000005,0.000045,0.000005,0.000016,50.000248,-0.000117,3712075341.720000,69.559926,-1.618046,-36.153653,-59.396953,-33.692244,61.622747,69.763003,-1.620862,0.000041,0.000032,-0.000052,-0.000022,0.000039,0.000074,0.000043,-0.000024,50.000229,-0.000000,44.000000,-3.092997,-6.233455,-3.850766,5.789452,7.008522,0.444662,0.000009,-0.000020,0.000044,-0.000047,-0.000092,-0.000045
3712075341.740000,0.153745,0.028374,0.001511,0.160434,0.031706,0.001572,0.173942,0.029303,0.001714,0.162732,0.029793,0.001600,259.185943,60.027807,3.307052,123.062812,-31.912633,4.675034,45.710338,-42.055533,-0.235828,124.602143,-35.387118,-1.675523,-0.000036,-0.003304,3712075341.740000,69.581505,-1.512701,-36.070969,-59.472698,-33.808937,61.583153,69.786301,-1.508967,-0.000044,0.000029,-0.000039,0.000015,0.000033,0.000008,-0.000017,-0.000016,50.000099,-0.003304,3712075341.740000,69.559403,-1.617366,-36.152979,-59.397073,-33.693442,61.622964,69.763013,-1.620111,0.000024,-0.000022,-0.000020,-0.000058,0.000052,0.000027,0.000027,-0.000023,50.000135,-0.000000,44.000000,-6.521465,-2.427315,1.156903,6.855303,5.412877,-4.475538,-0.000039,0.000001,-0.000021,-0.000014,-0.000037,0.000084
3712075341.760000,0.154545,0.029287,0.001517,0.161843,0.029067,0.001592,0.171250,0.026724,0.001691,0.162558,0.028360,0.001600,140.550694,-55.195328,-2.615020,146.221697,-53.112537,2.937229,162.868964,-19.964591,4.027923,163.593989,-33.564680,-2.763650,0.000026,-0.005711,3712075341.760000,69.581497,-1.512021,-36.068832,-59.471664,-33.807346,61.582634,69.785233,-1.508670,-0.000026,-0.000007,0.000002,0.000029,-0.000020,0.000015,-0.000013,-0.000014,50.000004,-0.005756,3712075341.760000,69.558751,-1.617116,-36.152950,-59.396907,-33.694139,61.623255,69.762944,-1.619894,0.000057,-0.000016,0.000009,-0.000061,0.000001,-0.000031,0.000026,0.000012,49.999978,-0.000045,44.000000,-6.415177,2.694493,5.537385,4.204829,0.882707,-6.969672,-0.000068,0.000022,-0.000055,0.000014,0.000053,0.000079
3712075341.780000,0.156044,0.027611,0.001536,0.160290,0.025094,0.001583,0.170354,0.029366,0.001678,0.162250,0.027366,0.001599,125.996151,-59.271127,2.114831,148.628248,-43.870730,2.492055,162.683620,-37.295099,-3.108360,160.212374,-32.843354,-2.551238,0.000006,-0.002876,3712075341.780000,69.580254,-1.511383,-36.068642,-59.469341,-33.806812,61.583675,69.784325,-1.509117,0.000016,0.000006,-0.000001,0.000028,0.000006,-0.000043,-0.000016,-0.000005,49.999859,-0.003023,3712075341.780000,69.558645,-1.617783,-36.153661,-59.397267,-33.693546,61.622213,69.762731,-1.620259,-0.000008,-0.000040,0.000031,-0.000039,-0.000007,0.000068,0.000024,-0.000007,49.999853,-0.000147,44.000000,-2.832306,6.355821,6.916553,-0.724201,-4.126933,-5.683580,0.000014,0.000134,-0.000043,-0.000010,0.000085,0.000020
3712075341.800000,0.154390,0.025918,0.001522,0.157920,0.025579,0.001558,0.171487,0.031934,0.001685,0.161288,0.027821,0.001588,81.324969,-72.067209,0.729052,123.515561,-3.781211,-1.361306,133.363298,-38.478972,-1.901986,103.619868,-46.814865,1.372874,-0.000027,0.000414,3712075341.800000,69.579704,-1.512955,-36.070648,-59.467937,-33.806744,61.585110,69.784470,-1.510714,-0.000004,0.000025,0.000027,-0.000043,0.000038,-0.000013,-0.000011,0.000014,49.999790,0.000231,3712075341.800000,69.559293,-1.618420,-36.154016,-59.396469,-33.692190,61.622295,69.762573,-1.621112,0.000049,0.000075,0.000049,0.000018,0.000000,0.000065,0.000022,0.000025,49.999817,-0.000183,44.000000,2.284783,6.571870,4.545538,-5.262284,-6.899481,-1.317304,0.000015,0.000018,-0.000058,0.000030,0.000050,-0.000086
3712075341.820000,0.152012,0.025510,0.001498,0.157653,0.028306,0.001551,0.173163,0.032063,0.001701,0.160977,0.028633,0.001584,34.309463,-15.635607,0.334045,187.192439,0.001956,-2.421912,44.298696,-43.579803,0.105867,262.585282,121.719525,-1.793439,0.000032,0.002626,3712075341.820000,69.579712,-1.515193,-36.072731,-59.468910,-33.806736,61.584942,69.785049,-1.511872,0.000004,0.000043,0.000036,-0.000052,0.000011,0.000041,-0.000028,-0.000002,49.999916,0.002509,3712075341.820000,69.559619,-1.619034,-36.154672,-59.396089,-33.691103,61.622614,69.762592,-1.621937,0.000021,0.000047,0.000007,0.000063,0.000026,0.000070,0.000004,-0.000012,49.999884,-0.000117,44.000000,6.163649,3.225716,-0.289260,-6.947515,-5.931996,3.763399,0.000023,-0.000014,-0.000021,0.000006,-0.000044,-0.000126
3712075341.840000,0.151095,0.028646,0.001483,0.159971,0.030039,0.001571,0.172122,0.028060,0.001698,0.161085,0.028909,0.001584,85.963478,-60.686910,-1.013903,57.056661,-55.390833,0.205277,228.837624,28.907589,3.091744,130.451591,-59.707816,3.979015,-0.000019,0.004721,3712075341.840000,69.581276,-1.516013,-36.072792,-59.470261,-33.805714,61.584347,69.785629,-1.512134,-0.000016,0.000035,-0.000005,0.000040,-0.000059,0.000027,0.000014,0.000027,49.999989,0.004709,3712075341.840000,69.559025,-1.618760,-36.155316,-59.395674,-33.691644,61.624367,69.762978,-1.622236,-0.000098,0.000012,0.000007,0.000089,0.000047,-0.000019,-0.000073,-0.000019,50.000008,-0.000012,44.000000,6.702464,-1.869355,-4.967295,-4.867214,-1.748114,6.802116,-0.000002,-0.000024,-0.000042,0.000054,-0.000118,0.000053
3712075341.860000,0.153088,0.031910,0.001497,0.161202,0.029833,0.001584,0.168906,0.028300,0.001665,0.161064,0.030004,0.001582,106.539324,-74.236814,4.578683,110.730833,-65.259381,-1.723139,29.768409,-27.114549,-0.144041,77.504122,-57.053544,5.459642,-0.000062,0.003323,3712075341.860000,69.583107,-1.515002,-36.072109,-59.471298,-33.804718,61.585869,69.786697,-1.511970,-0.000009,0.000016,0.000023,-0.000009,-0.000017,-0.000052,-0.000019,0.000018,50.000084,0.003323,3712075341.860000,69.558565,-1.618651,-36.155476,-59.396368,-33.692599,61.624627,69.763286,-1.621898,-0.000059,-0.000042,0.000015,0.000068,-0.000013,-0.000075,-0.000061,-0.000005,50.000146,-0.000000,44.000000,3.607738,-5.950865,-6.952383,-0.148053,3.382600,6.155147,-0.000024,-0.000019,-0.000008,0.000047,0.000010,0.000132
3712075341.880000,0.155317,0.031804,0.001520,0.160963,0.029143,0.001583,0.169155,0.032846,0.001659,0.161829,0.031274,0.001588,150.012034,121.871004,-0.596016,124.309966,-56.642736,-1.995505,187.612535,17.702990,2.073631,136.880305,-32.334185,4.400127,-0.000045,0.001160,3712075341.880000,69.583084,-1.512998,-36.071262,-59.471481,-33.806496,61.587795,69.787460,-1.510833,-0.000018,0.000033,0.000043,-0.000002,0.000039,0.000003,-0.000003,0.000024,50.000187,0.001160,3712075341.880000,69.558581,-1.618250,-36.154811,-59.397003,-33.693203,61.623558,69.763156,-1.621114,-0.000015,0.000008,-0.000036,0.000092,-0.000014,-0.000030,-0.000032,-0.000014,50.000232,-0.000000,44.000000,-1.442979,-6.806661,-5.169196,4.651039,6.678962,2.172806,-0.000036,0.000020,0.000068,-0.000025,0.000066,0.000029
3712075341.900000,0.155094,0.027832,0.001526,0.160514,0.029866,0.001577,0.172412,0.034724,0.001688,0.162696,0.030825,0.001597,183.052667,46.997819,4.647720,195.320463,21.215670,-2.159254,212.412457,85.959733,1.585263,146.946072,-27.663011,4.257186,-0.000018,-0.002207,3712075341.900000,69.581413,-1.511912,-36.070583,-59.471947,-33.808945,61.586941,69.787086,-1.509350,-0.000006,0.000037,0.000049,-0.000029,0.000025,-0.000031,0.000005,0.000016,50.000172,-0.002207,3712075341.900000,69.559666,-1.617610,-36.153521,-59.397255,-33.693207,61.622541,69.763083,-1.620316,-0.000025,-0.000006,-0.000003,0.000047,-0.000017,-0.000013,-0.000022,-0.000003,50.000189,-0.000000,44.000000,-5.713046,-3.972922,-0.584320,6.928330,6.354834,-2.987159,0.000024,0.000018,0.000041,-0.000002,0.000054,-0.000026
3712075341.920000,0.153773,0.025974,0.001515,0.160770,0.030785,0.001578,0.175368,0.032308,0.001723,0.163335,0.029695,0.001606,79.099749,-13.069042,-0.863273,172.867910,23.243860,1.762413,297.611686,97.673453,3.184725,52.538882,-46.589541,0.333840,0.000028,-0.005299,3712075341.920000,69.580437,-1.512169,-36.070240,-59.472370,-33.810349,61.584194,69.786263,-1.508401,-0.000004,0.000048,-0.000031,0.000039,0.000002,0.000022,-0.000018,0.000005,50.000069,-0.005337,3712075341.920000,69.559997,-1.617192,-36.152895,-59.397102,-33.693280,61.622462,69.763034,-1.619987,-0.000045,0.000033,0.000036,0.000019,-0.000001,-0.000011,-0.000030,0.000020,50.000041,-0.000038,44.000000,-6.885536,1.014521,4.317196,5.449930,2.586406,-6.528830,0.000053,-0.000058,-0.000005,-0.000008,0.000027,-0.000065
3712075341.940000,0.152676,0.026742,0.001503,0.161697,0.030569,0.001588,0.174702,0.026781,0.001726,0.163042,0.028021,0.001606,75.221300,13.127533,0.711269,155.352493,-41.193894,-2.708684,119.059675,-77.927525,2.559715,133.211376,-66.608011,-3.261749,0.000009,-0.004524,3712075341.940000,69.580482,-1.513115,-36.069630,-59.472073,-33.808952,61.581482,69.785072,-1.508541,-0.000025,0.000046,-0.000018,-0.000022,0.000005,0.000019,0.000012,-0.000011,49.999886,-0.004652,3712075341.940000,69.559528,-1.617257,-36.152949,-59.396577,-33.693580,61.623246,69.763011,-1.620156,0.000009,0.000045,0.000043,0.000021,0.000027,-0.000083,-0.000039,0.000030,49.999877,-0.000128,44.000000,-4.325252,5.451911,6.878405,1.016854,-2.583416,-6.532138,-0.000015,-0.000000,-0.000018,-0.000032,-0.000018,0.000029
