Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076585.400000,0.152945,0.030368,0.001499,0.162158,0.030713,0.001592,0.171415,0.026740,0.001693,0.162172,0.029262,0.001595,118.886955,-34.792482,1.561755,138.191916,-51.251312,-2.331330,192.431111,150.504032,-0.777010,96.496684,-36.536019,-5.093072,-0.000005,-0.000340,3712076585.400000,69.583878,-1.507402,-36.066124,-59.477646,-33.814198,61.581287,69.788048,-1.503150,-0.000031,0.000000,-0.000008,-0.000018,0.000011,-0.000024,-0.000016,-0.000003,50.000004,-0.000345,3712076585.400000,69.560416,-1.611201,-36.149663,-59.401910,-33.700884,61.621966,69.765147,-1.613978,0.000000,0.000047,0.000038,0.000015,0.000010,-0.000004,-0.000013,0.000022,50.000009,-0.000005,81.500000,-5.775612,-3.871744,-0.464406,6.932602,6.299849,-3.095797,0.000005,-0.000031,0.000019,0.000022,0.000027,0.000009
3712076585.420000,0.155290,0.030166,0.001523,0.160851,0.027804,0.001584,0.169280,0.029682,0.001666,0.161822,0.029214,0.001591,141.041338,32.597790,1.276615,161.879899,-18.913276,2.206584,182.808279,55.429797,-1.547003,131.135572,-7.344894,-4.787384,-0.000024,0.000193,3712076585.420000,69.583626,-1.505936,-36.065804,-59.476158,-33.813931,61.583595,69.788101,-1.503278,-0.000027,0.000031,-0.000030,0.000016,0.000021,0.000004,-0.000014,-0.000000,49.999981,0.000189,3712076585.420000,69.560268,-1.611430,-36.149922,-59.402436,-33.701262,61.621564,69.765240,-1.613865,0.000016,0.000026,0.000037,0.000018,-0.000002,0.000014,-0.000002,0.000015,50.000005,-0.000004,81.500000,1.132057,6.860773,5.372451,-4.406661,-6.568274,-2.473026,-0.000004,-0.000023,0.000005,-0.000009,0.000010,-0.000042
3712076585.440000,0.156322,0.028934,0.001536,0.159922,0.027214,0.001576,0.169971,0.032459,0.001668,0.162092,0.029549,0.001594,45.336412,-20.374001,-0.457860,205.400100,10.966635,-2.680500,26.093735,1.507431,-0.259286,71.212720,33.094329,-0.553611,0.000013,0.000795,3712076585.440000,69.583023,-1.505233,-36.066013,-59.475475,-33.814804,61.584934,69.788277,-1.503188,0.000042,0.000006,-0.000011,-0.000032,0.000004,0.000027,0.000021,0.000001,50.000034,0.000789,3712076585.440000,69.560502,-1.611643,-36.149845,-59.402407,-33.701085,61.621255,69.765178,-1.613919,0.000044,0.000030,0.000022,0.000021,-0.000003,0.000027,0.000013,0.000009,50.000021,-0.000006,81.500000,4.226438,-5.521485,-6.889550,-0.899000,2.693720,6.481275,-0.000025,0.000050,0.000017,-0.000010,-0.000052,0.000035
3712076585.460000,0.154544,0.026948,0.001522,0.158863,0.029573,0.001561,0.174368,0.031666,0.001714,0.162628,0.029404,0.001599,87.898481,-70.672384,1.007113,173.560372,173.064354,0.079371,1086.817212,895.349352,2.705650,58.622755,56.969946,0.110380,0.000028,-0.001535,3712076585.460000,69.582008,-1.506160,-36.067490,-59.476284,-33.816933,61.583328,69.788307,-1.502907,0.000007,0.000013,-0.000031,-0.000003,-0.000038,0.000041,0.000027,-0.000001,50.000031,-0.001553,3712076585.460000,69.560891,-1.611597,-36.149576,-59.402356,-33.700632,61.621700,69.765301,-1.614039,0.000051,0.000005,-0.000011,-0.000000,0.000005,-0.000002,0.000017,-0.000003,50.000002,-0.000018,81.500000,-6.918120,0.698792,4.061064,5.638363,2.880432,-6.399986,0.000057,-0.000020,-0.000009,-0.000007,0.000052,0.000030
3712076585.480000,0.153042,0.027792,0.001505,0.159851,0.029335,0.001571,0.174288,0.029332,0.001718,0.162426,0.028818,0.001598,126.706458,-41.445965,1.796952,150.895731,-46.638228,-3.518803,19.877117,-19.338746,-0.051167,155.352999,53.204777,1.261144,-0.000035,0.000025,3712076585.480000,69.582237,-1.507022,-36.066986,-59.476685,-33.816639,61.581997,69.787979,-1.502846,-0.000005,0.000033,-0.000001,-0.000022,-0.000033,-0.000005,0.000005,0.000021,49.999966,0.000004,3712076585.480000,69.560558,-1.611278,-36.149782,-59.402520,-33.700920,61.621920,69.765383,-1.613918,0.000056,-0.000004,-0.000013,0.000039,-0.000040,-0.000008,0.000014,0.000001,50.000000,-0.000021,81.500000,5.245387,4.564869,1.330544,-6.819825,-6.637395,2.281314,-0.000051,-0.000023,-0.000018,0.000005,-0.000021,-0.000038
3712076585.500000,0.153007,0.029898,0.001500,0.161589,0.030054,0.001587,0.171452,0.028295,0.001691,0.162031,0.029408,0.001593,68.147772,-45.885316,0.699076,207.908745,8.332846,-3.013854,134.224347,-23.885509,1.717334,139.707712,-15.657879,1.713837,-0.000069,0.000267,3712076585.500000,69.583389,-1.507586,-36.066551,-59.477390,-33.814861,61.582218,69.788261,-1.503341,0.000033,0.000030,0.000037,-0.000015,0.000008,-0.000025,-0.000003,0.000026,49.999939,0.000261,3712076585.500000,69.560252,-1.611502,-36.150059,-59.402209,-33.701156,61.621867,69.765261,-1.614048,0.000083,0.000004,-0.000032,0.000018,-0.000034,-0.000006,0.000032,-0.000000,50.000008,-0.000006,81.500000,-0.262948,-6.948927,-5.881948,3.698706,6.206955,3.276154,0.000010,0.000055,-0.000004,0.000003,-0.000005,0.000020
3712076585.520000,0.155337,0.028639,0.001527,0.159563,0.028834,0.001569,0.169744,0.029970,0.001671,0.161572,0.029146,0.001589,113.533875,-81.712323,2.344368,512.603391,322.746938,-3.645325,217.725370,62.409472,1.917178,127.781250,-35.663655,1.741740,0.000015,-0.000398,3712076585.520000,69.582748,-1.505952,-36.067097,-59.476231,-33.814274,61.583904,69.788193,-1.503597,-0.000015,0.000009,0.000016,-0.000044,0.000023,-0.000048,-0.000013,0.000020,50.000015,-0.000404,3712076585.520000,69.560447,-1.611708,-36.149955,-59.402435,-33.701249,61.621838,69.765381,-1.614017,0.000091,0.000024,-0.000008,0.000007,-0.000033,-0.000003,0.000034,0.000014,50.000000,-0.000007,81.500000,-4.884783,4.948536,6.723215,1.756344,-1.859737,-6.767309,0.000049,-0.000043,-0.000008,0.000007,0.000006,-0.000014
3712076585.540000,0.156414,0.027919,0.001539,0.159481,0.027717,0.001570,0.170304,0.032337,0.001672,0.162091,0.029339,0.001594,89.040030,-57.692861,1.096855,179.167088,-5.993072,3.929323,35.899357,-35.353849,0.077560,131.441993,-64.272088,-3.715563,0.000020,0.001347,3712076585.540000,69.582336,-1.505021,-36.066528,-59.475750,-33.815044,61.584988,69.788269,-1.503160,0.000005,0.000034,-0.000017,0.000037,-0.000009,-0.000030,-0.000014,-0.000001,50.000042,0.001347,3712076585.540000,69.560517,-1.611643,-36.149860,-59.402576,-33.701142,61.621506,69.765316,-1.613920,0.000076,0.000026,-0.000015,-0.000041,-0.000018,-0.000045,0.000030,0.000024,50.000022,-0.000000,81.500000,6.951561,0.173897,-3.321618,-6.102467,-3.659925,5.988949,-0.000034,0.000012,-0.000003,0.000002,0.000010,0.000037
3712076585.560000,0.154689,0.027773,0.001522,0.159252,0.030169,0.001563,0.173805,0.032973,0.001706,0.162617,0.030315,0.001597,137.784810,-57.404597,-3.712014,178.932888,-21.062614,3.155872,82.047787,-78.667799,-0.510139,122.959644,-75.297334,-2.720455,-0.000037,-0.000552,3712076585.560000,69.582649,-1.506099,-36.067444,-59.476521,-33.816631,61.584560,69.788887,-1.503126,-0.000030,-0.000011,-0.000014,0.000035,-0.000012,-0.000001,-0.000000,-0.000014,49.999981,-0.000560,3712076585.560000,69.560958,-1.611522,-36.149482,-59.402137,-33.700394,61.621851,69.765248,-1.614117,0.000045,0.000059,0.000018,-0.000045,-0.000048,-0.000032,0.000024,0.000051,50.000018,-0.000008,81.500000,-4.631935,-5.186406,-2.174393,6.599541,6.871072,-1.431507,0.000044,0.000005,0.000010,0.000018,0.000008,-0.000062
3712076585.580000,0.152620,0.028235,0.001500,0.158141,0.030473,0.001552,0.174300,0.030437,0.001716,0.161721,0.029715,0.001589,90.885434,-55.600365,-1.139634,171.402280,-11.971358,2.292365,139.623066,-49.250465,3.962320,135.003229,-64.900702,-3.055584,-0.000034,-0.000567,3712076585.580000,69.582962,-1.507389,-36.068150,-59.476440,-33.816505,61.582893,69.788582,-1.503533,0.000022,-0.000014,-0.000005,0.000032,0.000017,0.000022,-0.000008,-0.000015,49.999966,-0.000588,3712076585.580000,69.560983,-1.611282,-36.149370,-59.402306,-33.700524,61.622075,69.765373,-1.613976,0.000050,0.000032,0.000031,-0.000020,-0.000055,-0.000004,0.000025,0.000039,49.999999,-0.000021,81.500000,-0.609820,6.926705,6.299438,-2.932316,-5.747154,-4.028988,-0.000038,-0.000009,0.000042,-0.000010,-0.000070,0.000010
3712076585.600000,0.153127,0.029832,0.001502,0.161341,0.029544,0.001586,0.171361,0.027744,0.001691,0.161957,0.029033,0.001593,231.609149,37.865795,2.675812,58.896283,-37.952084,-0.579850,285.017766,85.359097,3.244123,136.626701,-54.118190,-3.915669,0.000042,0.000623,3712076585.600000,69.583633,-1.507238,-36.066158,-59.476814,-33.814541,61.581944,69.787979,-1.503253,-0.000035,0.000003,0.000013,-0.000026,0.000038,0.000005,-0.000012,-0.000004,50.000053,0.000617,3712076585.600000,69.560540,-1.611249,-36.149757,-59.401993,-33.701022,61.621932,69.765241,-1.613962,0.000024,0.000009,0.000040,-0.000023,-0.000021,-0.000001,0.000011,0.000024,50.000011,-0.000006,81.500000,5.466830,-4.297126,-6.449534,-2.584463,0.997319,6.947039,0.000037,0.000021,-0.000028,-0.000018,0.000031,0.000044
3712076585.620000,0.154842,0.029289,0.001520,0.161855,0.028586,0.001593,0.169874,0.029284,0.001673,0.162210,0.029053,0.001596,272.390044,75.653451,2.821132,110.300405,-75.422157,-1.894192,234.144346,59.984252,2.215490,148.315357,-41.226296,-2.384417,-0.000034,-0.000512,3712076585.620000,69.583565,-1.506402,-36.065212,-59.476707,-33.813828,61.583321,69.788048,-1.503155,-0.000009,0.000025,-0.000011,-0.000006,0.000020,0.000018,0.000006,-0.000007,49.999966,-0.000517,3712076585.620000,69.560821,-1.611712,-36.149572,-59.402204,-33.700878,61.621762,69.765291,-1.614041,0.000010,-0.000012,0.000039,-0.000035,0.000001,-0.000017,0.000002,0.000016,50.000000,-0.000005,81.500000,-6.874165,-1.043809,2.531735,6.470949,4.382304,-5.482888,-0.000007,-0.000061,0.000037,0.000041,0.000018,-0.000078
3712076585.640000,0.154858,0.028177,0.001523,0.158924,0.026828,0.001566,0.170668,0.033570,0.001673,0.161503,0.029543,0.001588,115.589153,38.898229,0.960014,95.565285,-18.979967,-1.094352,95.565683,-17.969470,-1.089407,89.328250,10.489843,-0.871236,-0.000042,0.000464,3712076585.640000,69.582764,-1.506086,-36.066219,-59.474918,-33.815266,61.585747,69.788376,-1.503628,0.000022,-0.000014,-0.000030,-0.000028,0.000002,0.000021,0.000023,-0.000010,49.999966,0.000454,3712076585.640000,69.560790,-1.611571,-36.149628,-59.402421,-33.700869,61.621549,69.765290,-1.613941,0.000001,-0.000019,0.000014,-0.000049,-0.000022,0.000014,0.000020,0.000010,50.000007,-0.000010,81.500000,3.945439,5.726176,2.984673,-6.274362,-6.996307,0.559511,-0.000044,0.000051,-0.000002,-0.000091,-0.000029,0.000037
3712076585.660000,0.154144,0.026791,0.001518,0.158358,0.028099,0.001558,0.173669,0.033624,0.001704,0.162089,0.029523,0.001594,123.862955,-21.577016,1.519250,120.029736,20.979730,-1.134313,180.102390,-13.221074,-2.603847,98.635211,54.933783,-0.670650,0.000033,0.000927,3712076585.660000,69.581993,-1.506426,-36.067039,-59.475071,-33.816658,61.584808,69.788261,-1.503394,0.000030,-0.000015,-0.000047,-0.000016,0.000028,-0.000006,0.000017,-0.000022,50.000053,0.000915,3712076585.660000,69.560990,-1.611602,-36.149514,-59.402106,-33.700365,61.621607,69.765180,-1.614126,-0.000018,-0.000039,-0.000004,-0.000041,-0.000024,0.000023,0.000017,-0.000005,50.000020,-0.000011,81.500000,1.473116,-6.795744,-6.616910,2.120047,5.196760,4.717336,0.000055,0.000008,-0.000047,0.000070,0.000024,-0.000007
3712076585.680000,0.152369,0.026359,0.001501,0.159202,0.030094,0.001563,0.175080,0.029145,0.001726,0.162249,0.028532,0.001597,156.905596,-27.639420,2.276240,52.743359,-52.597233,0.056993,65.633277,-29.038735,0.713785,76.561703,-44.818298,0.862054,0.000019,-0.000932,3712076585.680000,69.581688,-1.507357,-36.067375,-59.476353,-33.816582,61.581844,69.787712,-1.503116,0.000025,0.000025,-0.000013,-0.000021,-0.000023,0.000020,0.000021,0.000005,50.000019,-0.000941,3712076585.680000,69.561012,-1.611340,-36.149418,-59.402027,-33.700412,61.622164,69.765317,-1.614103,0.000004,-0.000049,-0.000029,-0.000043,-0.000005,0.000043,0.000032,-0.000023,50.000000,-0.000009,81.500000,-5.962048,3.577790,6.075132,3.372532,-0.118684,-7.017795,-0.000038,-0.000021,0.000073,-0.000041,-0.000008,-0.000021
3712076585.700000,0.153245,0.028901,0.001505,0.161109,0.028963,0.001585,0.172050,0.027938,0.001697,0.162157,0.028604,0.001596,112.062436,-14.933909,-1.292230,67.635962,-52.200449,0.632569,74.084191,-44.956898,0.816146,111.381615,-51.793037,1.579297,-0.000014,-0.000005,3712076585.700000,69.582870,-1.506946,-36.066116,-59.476551,-33.815033,61.581936,69.787727,-1.503044,-0.000034,-0.000006,-0.000006,-0.000020,-0.000028,0.000025,0.000014,0.000015,49.999996,-0.000017,3712076585.700000,69.560420,-1.611182,-36.149849,-59.402121,-33.701038,61.622030,69.765284,-1.613956,-0.000004,-0.000041,-0.000034,-0.000026,-0.000002,0.000067,0.000031,-0.000030,50.000010,-0.000013,81.500000,6.689843,1.897095,-1.699755,-6.737020,-5.034249,4.890164,-0.000018,0.000033,-0.000084,-0.000002,-0.000008,0.000007
3712076585.720000,0.155750,0.030129,0.001528,0.161994,0.028838,0.001594,0.169569,0.030300,0.001668,0.162457,0.029760,0.001597,116.039239,24.566321,-1.065868,138.959775,-57.954944,3.599683,110.927781,-41.039590,-1.471298,158.404231,-19.043055,-2.126227,-0.000027,-0.000512,3712076585.720000,69.583702,-1.505625,-36.065598,-59.476559,-33.813972,61.584240,69.788406,-1.503143,-0.000048,-0.000036,-0.000004,0.000018,0.000011,0.000031,-0.000014,-0.000021,49.999985,-0.000519,3712076585.720000,69.560363,-1.611451,-36.149923,-59.401870,-33.700982,61.621889,69.765155,-1.614102,0.000006,-0.000048,-0.000009,-0.000042,-0.000051,0.000024,0.000031,-0.000001,50.000011,-0.000007,81.500000,-3.196038,-6.175459,-3.746758,5.851312,7.011969,0.321934,-0.000010,0.000002,0.000029,0.000058,-0.000017,-0.000017
3712076585.740000,0.156502,0.028289,0.001539,0.159101,0.029347,0.001563,0.170597,0.032643,0.001674,0.162093,0.030101,0.001592,153.075270,3.299364,-1.704852,249.788830,168.495275,-1.195261,103.545136,-60.643037,-4.817695,144.761411,-32.986929,-2.074163,-0.000030,-0.000151,3712076585.740000,69.582817,-1.504858,-36.067398,-59.476162,-33.814960,61.585350,69.788780,-1.503373,-0.000048,-0.000000,-0.000001,0.000023,-0.000024,-0.000012,-0.000018,-0.000010,49.999973,-0.000163,3712076585.740000,69.560741,-1.611490,-36.149735,-59.402266,-33.700807,61.621761,69.765298,-1.614024,0.000006,-0.000046,-0.000008,0.000003,-0.000037,0.000058,0.000026,-0.000017,50.000004,-0.000012,81.500000,-2.313169,6.557522,6.830912,-1.273348,-4.564625,-5.331182,0.000017,-0.000008,0.000007,-0.000067,0.000004,-0.000011
3712076585.760000,0.154082,0.026494,0.001518,0.158287,0.029611,0.001555,0.173765,0.032144,0.001707,0.162077,0.029421,0.001594,133.118319,-63.281094,3.661830,40.284182,-16.806030,-0.404135,160.754898,-29.690391,-2.457591,124.691049,-54.263096,-1.958229,0.000002,0.001098,3712076585.760000,69.581749,-1.506059,-36.067947,-59.475842,-33.816528,61.583946,69.788277,-1.503299,-0.000021,0.000011,-0.000000,0.000021,0.000024,-0.000014,-0.000015,-0.000004,50.000023,0.001087,3712076585.760000,69.560954,-1.611232,-36.149666,-59.402105,-33.700499,61.621787,69.765267,-1.614038,0.000035,-0.000056,-0.000010,0.000023,-0.000014,0.000037,0.000020,-0.000027,50.000021,-0.000011,81.500000,6.363369,-2.802236,-5.604274,-4.107201,-0.762085,6.977387,-0.000007,-0.000000,-0.000039,0.000037,0.000003,0.000019
3712076585.780000,0.152027,0.026543,0.001497,0.160068,0.031477,0.001569,0.174666,0.028706,0.001723,0.162278,0.028905,0.001597,109.755789,-71.569640,1.790288,53.133440,0.911872,-0.535216,54.862380,-47.295806,0.385349,98.101936,-55.276097,1.301912,-0.000006,-0.000491,3712076585.780000,69.581825,-1.507513,-36.067547,-59.477230,-33.816208,61.581772,69.787956,-1.503166,0.000013,0.000013,0.000012,0.000024,-0.000026,0.000018,0.000013,0.000008,50.000000,-0.000506,3712076585.780000,69.561027,-1.611228,-36.149454,-59.401863,-33.700399,61.622245,69.765302,-1.614121,0.000034,-0.000055,-0.000002,0.000027,-0.000032,0.000050,0.000024,-0.000023,50.000006,-0.000015,81.500000,-6.398768,-2.720842,0.842666,6.897109,5.608002,-4.221277,-0.000004,0.000033,0.000054,0.000029,0.000010,-0.000010
3712076585.800000,0.153792,0.030294,0.001508,0.160849,0.029862,0.001580,0.170811,0.027197,0.001686,0.161823,0.029106,0.001592,109.566582,-55.783790,1.576424,79.767868,-51.862930,-0.904002,58.245919,-36.182928,0.579440,127.029857,-68.183212,2.506942,-0.000016,0.000350,3712076585.800000,69.584152,-1.506817,-36.066502,-59.476894,-33.814075,61.582027,69.788177,-1.503348,0.000022,0.000001,0.000024,0.000026,-0.000031,0.000013,0.000006,0.000008,49.999985,0.000330,3712076585.800000,69.560729,-1.611230,-36.149652,-59.402086,-33.701029,61.622194,69.765390,-1.613951,0.000002,-0.000050,-0.000011,0.000073,-0.000030,0.000044,-0.000001,-0.000030,50.000000,-0.000019,81.500000,2.397445,6.527032,4.451643,-5.335427,-6.915463,-1.198771,0.000015,-0.000050,0.000015,-0.000041,0.000005,-0.000008
3712076585.820000,0.155372,0.030720,0.001523,0.162150,0.027719,0.001597,0.169341,0.029204,0.001668,0.162298,0.029216,0.001596,78.789732,67.325268,0.317740,144.532306,-53.553400,-2.793534,78.968249,-17.138473,-5.408756,150.480784,-47.680391,2.813904,0.000027,0.000750,3712076585.820000,69.584259,-1.506069,-36.065022,-59.476131,-33.813869,61.583519,69.788147,-1.503106,0.000017,-0.000044,0.000023,-0.000035,-0.000025,-0.000018,0.000010,0.000008,50.000046,0.000750,3712076585.820000,69.560516,-1.611536,-36.149963,-59.401979,-33.701272,61.621832,69.765276,-1.614031,0.000002,-0.000028,-0.000020,0.000088,-0.000036,0.000009,-0.000013,-0.000021,50.000019,-0.000000,81.500000,3.117035,-6.215693,-6.936217,0.407724,3.860695,5.861540,-0.000046,0.000021,-0.000022,0.000009,0.000017,0.000003
3712076585.840000,0.155733,0.026920,0.001534,0.159707,0.027275,0.001573,0.171499,0.031377,0.001686,0.162341,0.028536,0.001598,94.836672,92.967093,0.134993,151.389249,-36.131226,-3.948128,91.028790,-50.433702,5.146613,187.068412,46.996015,1.686252,-0.000010,-0.000537,3712076585.840000,69.582352,-1.505550,-36.065731,-59.475239,-33.815285,61.584248,69.787819,-1.502999,0.000004,-0.000040,-0.000000,-0.000062,-0.000019,0.000022,0.000028,-0.000002,49.999996,-0.000551,3712076585.840000,69.561235,-1.611832,-36.149404,-59.402218,-33.700845,61.621830,69.765420,-1.614051,-0.000001,-0.000021,-0.000069,0.000067,-0.000057,-0.000017,-0.000003,-0.000019,50.000007,-0.000014,81.500000,-6.664303,1.982937,5.045909,4.778005,1.630658,-6.826216,0.000051,-0.000001,0.000014,0.000001,0.000004,-0.000028
3712076585.860000,0.154549,0.027091,0.001521,0.158935,0.027698,0.001565,0.173471,0.031248,0.001706,0.162354,0.028683,0.001598,245.182368,162.141094,1.208055,100.416635,-25.850594,-5.086147,150.214019,-28.820444,4.157703,309.072649,192.862604,1.566654,0.000020,-0.000176,3712076585.860000,69.582359,-1.506086,-36.066372,-59.475346,-33.816448,61.583450,69.787918,-1.502876,0.000023,-0.000015,-0.000039,-0.000042,-0.000010,0.000035,0.000036,-0.000007,50.000038,-0.000193,3712076585.860000,69.561143,-1.611508,-36.149383,-59.402382,-33.700803,61.621798,69.765417,-1.613916,-0.000002,-0.000010,-0.000072,0.000028,-0.000035,-0.000038,-0.000002,-0.000012,50.000018,-0.000017,81.500000,6.007703,3.501112,0.029232,-6.948324,-6.092606,3.484733,-0.000018,-0.000012,0.000015,-0.000023,-0.000009,-0.000002
3712076585.880000,0.153149,0.028857,0.001504,0.161082,0.030943,0.001581,0.175129,0.029491,0.001726,0.163147,0.029764,0.001604,201.823955,87.334190,-1.454131,71.793307,-49.795404,0.747162,147.654869,-16.252844,1.860724,835.119503,730.349507,1.558417,-0.000012,-0.000586,3712076585.880000,69.583130,-1.507226,-36.066723,-59.477463,-33.817085,61.581894,69.788506,-1.502563,0.000031,0.000028,-0.000034,-0.000033,0.000051,-0.000005,0.000036,-0.000002,50.000008,-0.000587,3712076585.880000,69.560711,-1.611401,-36.149501,-59.402002,-33.700804,61.621998,69.765241,-1.614011,-0.000013,0.000018,-0.000094,-0.000003,-0.000024,-0.000057,-0.000000,-0.000004,50.000020,-0.000001,81.500000,-1.560478,-6.776680,-5.084814,4.735367,6.710676,2.055287,-0.000028,0.000007,-0.000026,-0.000003,-0.000004,0.000024
3712076585.900000,0.153871,0.030266,0.001508,0.161167,0.030719,0.001582,0.172463,0.028072,0.001701,0.162514,0.029686,0.001598,185.673667,31.136431,-1.851982,133.509407,-40.075856,-4.351327,171.818784,-27.495530,2.960894,235.947997,38.379504,2.851884,-0.000056,-0.000992,3712076585.900000,69.584061,-1.506850,-36.066639,-59.477501,-33.815388,61.582066,69.788582,-1.502925,0.000051,0.000015,0.000008,-0.000043,-0.000015,0.000055,0.000037,0.000002,49.999943,-0.001006,3712076585.900000,69.560655,-1.611323,-36.149575,-59.402125,-33.701103,61.622211,69.765381,-1.613935,-0.000022,0.000034,-0.000071,0.000013,0.000034,-0.000071,-0.000025,-0.000009,49.999998,-0.000014,81.500000,-3.871087,5.776188,6.933199,0.465315,-3.094936,-6.299213,-0.000003,-0.000002,-0.000008,0.000026,0.000048,-0.000030
3712076585.920000,0.155801,0.031433,0.001526,0.161748,0.028542,0.001592,0.168745,0.029759,0.001661,0.162107,0.029908,0.001593,208.086420,8.955968,-2.958902,128.103502,-58.987459,-2.185195,147.496415,-23.398572,-1.965234,161.538957,-5.819274,1.964446,-0.000025,0.001106,3712076585.920000,69.584358,-1.505713,-36.065685,-59.476818,-33.813881,61.583950,69.788612,-1.503132,0.000018,-0.000050,0.000019,0.000012,-0.000033,-0.000044,0.000023,-0.000008,49.999992,0.001103,3712076585.920000,69.560115,-1.611372,-36.150001,-59.402376,-33.701529,61.621684,69.765264,-1.613821,-0.000008,0.000048,-0.000051,0.000021,0.000069,-0.000018,-0.000017,-0.000019,50.000017,-0.000003,81.500000,6.861114,-1.131875,-4.406363,-5.372043,-2.472732,6.568295,0.000017,-0.000009,0.000030,-0.000018,-0.000032,-0.000015
