Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076153.340000,0.155130,0.028877,0.001524,0.162345,0.026791,0.001601,0.170287,0.027396,0.001680,0.162601,0.027681,0.001602,110.687579,81.408744,0.564266,45.047086,42.812196,0.117324,98.237462,-89.794733,-1.346713,118.490176,-63.239345,1.945167,-0.000003,0.001666,3712076153.340000,69.582596,-1.507311,-36.065277,-59.474983,-33.813351,61.582001,69.786774,-1.503681,0.000045,0.000007,-0.000021,0.000038,-0.000004,-0.000010,0.000014,-0.000007,50.000011,0.001666,3712076153.340000,69.560131,-1.612885,-36.150764,-59.401253,-33.700584,61.621854,69.764964,-1.615034,0.000023,-0.000010,-0.000012,0.000028,0.000091,-0.000061,-0.000031,-0.000028,50.000015,0.000000,72.000000,-6.866703,1.102377,4.384477,5.391710,2.501558,-6.559081,-0.000040,0.000022,-0.000034,-0.000010,0.000002,0.000002
3712076153.360000,0.155651,0.026639,0.001533,0.159225,0.027064,0.001569,0.172312,0.031036,0.001695,0.162426,0.028261,0.001599,36.533858,-27.423915,5.998889,136.670988,-22.401836,-4.540307,103.935540,-80.363182,1.677173,73.916108,-71.052302,0.381006,-0.000039,-0.002068,3712076153.360000,69.581871,-1.507060,-36.067188,-59.473942,-33.814716,61.584126,69.787399,-1.504284,-0.000032,0.000002,-0.000060,-0.000001,0.000001,0.000019,-0.000012,-0.000017,49.999962,-0.002086,3712076153.360000,69.560948,-1.613321,-36.150667,-59.401208,-33.699844,61.622217,69.765188,-1.615434,-0.000043,-0.000010,0.000012,0.000077,0.000097,-0.000018,-0.000060,-0.000038,50.000001,-0.000018,72.000000,5.977964,-3.553168,-6.062346,-3.399531,0.088100,7.018901,0.000052,-0.000031,0.000019,-0.000004,-0.000002,-0.000006
3712076153.380000,0.154334,0.025249,0.001522,0.160060,0.028441,0.001575,0.174136,0.031357,0.001713,0.162875,0.028359,0.001604,153.287081,141.308088,-0.384786,122.166785,-40.263929,-1.684568,135.441688,-55.681266,2.374339,127.736338,-70.925889,2.796126,0.000013,0.001233,3712076153.380000,69.580444,-1.507402,-36.067329,-59.474850,-33.815907,61.583370,69.787186,-1.503817,0.000022,-0.000003,0.000049,0.000025,-0.000036,0.000026,0.000012,0.000013,50.000034,0.001223,3712076153.380000,69.560505,-1.612919,-36.150670,-59.401079,-33.699820,61.621871,69.764900,-1.615271,0.000009,0.000002,-0.000051,0.000077,0.000100,0.000013,-0.000024,-0.000058,50.000021,-0.000010,72.000000,-4.250170,5.504341,6.887617,0.928734,-2.665790,-6.493924,0.000002,0.000012,-0.000019,0.000005,-0.000013,0.000008
3712076153.400000,0.151648,0.025753,0.001494,0.160003,0.029906,0.001572,0.173509,0.027684,0.001713,0.161747,0.027785,0.001593,336.573920,311.506699,-0.639141,130.947402,-65.643456,-2.622706,107.810374,-61.501793,1.589105,96.589205,-79.162174,1.302509,-0.000101,-0.000769,3712076153.400000,69.581108,-1.509336,-36.068020,-59.475834,-33.814743,61.581882,69.787186,-1.504585,0.000000,-0.000050,0.000034,-0.000006,-0.000018,0.000033,0.000014,-0.000005,49.999893,-0.000791,3712076153.400000,69.560861,-1.612892,-36.150636,-59.401311,-33.699897,61.622644,69.765316,-1.615320,0.000007,-0.000010,-0.000077,0.000064,0.000087,0.000046,-0.000004,-0.000069,49.999994,-0.000021,72.000000,1.925564,-6.682162,-6.746042,1.671889,4.869508,5.056836,-0.000016,0.000001,0.000015,-0.000017,0.000008,-0.000009
3712076153.420000,0.152841,0.027392,0.001503,0.161763,0.028328,0.001592,0.172094,0.025514,0.001702,0.162247,0.027071,0.001600,277.941255,145.544355,4.570198,139.836150,-53.990250,-2.511929,95.523442,-85.652787,-1.184491,135.740897,-62.739487,3.476836,0.000098,0.000160,3712076153.420000,69.581650,-1.508971,-36.066299,-59.475212,-33.813515,61.580345,69.786247,-1.504169,-0.000010,0.000052,0.000041,0.000017,0.000005,-0.000008,-0.000005,0.000020,50.000118,0.000156,3712076153.420000,69.560248,-1.613140,-36.150722,-59.400877,-33.700076,61.622074,69.764866,-1.615353,-0.000020,-0.000007,-0.000094,0.000022,0.000065,0.000013,-0.000005,-0.000054,50.000020,-0.000004,72.000000,0.668962,6.922443,5.656161,-4.037839,-6.389677,-2.908227,0.000013,-0.000004,-0.000007,0.000016,0.000001,0.000007
3712076153.440000,0.155086,0.029056,0.001523,0.161042,0.026753,0.001588,0.169552,0.028729,0.001671,0.161909,0.028175,0.001594,241.985858,41.985970,3.139641,198.643448,6.922613,2.573600,113.107907,-55.986664,-1.668219,182.389972,-15.370195,2.828650,-0.000137,0.000908,3712076153.440000,69.583015,-1.507671,-36.066017,-59.474907,-33.813026,61.583309,69.787338,-1.504339,0.000020,0.000018,0.000096,-0.000021,0.000008,-0.000016,-0.000006,0.000035,49.999866,0.000906,3712076153.440000,69.560427,-1.613188,-36.150736,-59.401674,-33.700407,61.622013,69.765195,-1.615135,-0.000014,-0.000013,-0.000086,-0.000032,0.000035,0.000022,0.000019,-0.000038,50.000004,-0.000002,72.000000,-3.171036,-6.189829,-3.773557,5.836316,7.010690,0.352475,-0.000007,0.000030,-0.000004,-0.000011,0.000028,0.000002
3712076153.460000,0.155216,0.026752,0.001529,0.159322,0.026116,0.001571,0.170598,0.030802,0.001678,0.161737,0.027901,0.001593,146.941990,8.640449,-1.561095,143.206203,29.258400,4.954568,148.608092,-51.324631,-3.077481,77.304610,-5.095029,-0.814096,0.000062,-0.001317,3712076153.460000,69.581512,-1.507707,-36.066669,-59.473465,-33.813526,61.584084,69.786842,-1.504765,0.000008,-0.000024,-0.000031,0.000075,-0.000022,-0.000012,-0.000009,-0.000033,50.000084,-0.001325,3712076153.460000,69.560518,-1.613645,-36.150644,-59.401201,-33.699780,61.621745,69.764892,-1.615476,0.000022,0.000007,-0.000062,-0.000009,0.000046,0.000021,0.000019,-0.000031,50.000022,-0.000008,72.000000,5.226457,4.587756,1.359095,-6.816086,-6.648846,2.252871,-0.000003,-0.000026,0.000006,0.000027,-0.000016,0.000025
3712076153.480000,0.153522,0.025798,0.001513,0.158515,0.028401,0.001559,0.173930,0.030905,0.001711,0.162026,0.028379,0.001595,124.514092,-39.243521,1.720509,249.205909,58.966646,2.575472,104.245630,-66.249803,-1.530501,212.338924,13.037190,2.979313,-0.000069,0.002932,3712076153.480000,69.580803,-1.508057,-36.068050,-59.474770,-33.815994,61.583221,69.787376,-1.504207,-0.000010,0.000010,0.000051,-0.000030,0.000002,-0.000019,-0.000000,0.000026,49.999943,0.002915,3712076153.480000,69.560496,-1.612929,-36.150478,-59.401587,-33.700139,61.621959,69.765090,-1.615057,0.000019,0.000014,-0.000037,-0.000001,0.000058,0.000003,0.000004,-0.000023,50.000012,-0.000016,72.000000,-6.548078,-2.341838,1.244883,6.837284,5.352802,-4.542516,0.000006,0.000026,-0.000024,-0.000036,-0.000016,-0.000017
3712076153.500000,0.151722,0.025018,0.001496,0.158747,0.029121,0.001560,0.173295,0.026841,0.001712,0.161282,0.026997,0.001590,99.703913,-24.597499,-1.179991,400.246777,394.587808,-0.302723,89.677460,-73.888715,-1.040857,150.853204,120.332945,-0.622920,0.000034,-0.002313,3712076153.500000,69.580444,-1.509679,-36.068184,-59.474812,-33.814285,61.581066,69.786385,-1.504913,0.000001,0.000022,0.000057,0.000044,0.000014,0.000001,-0.000020,-0.000015,50.000038,-0.002321,3712076153.500000,69.560705,-1.613385,-36.150411,-59.401164,-33.699775,61.622319,69.765069,-1.615425,-0.000026,0.000013,0.000008,0.000012,0.000025,0.000050,-0.000003,-0.000011,50.000004,-0.000009,72.000000,6.950363,-0.232748,-3.674910,-5.898848,-3.304393,6.194415,0.000023,0.000016,0.000029,0.000014,0.000042,-0.000010
3712076153.520000,0.153805,0.027382,0.001513,0.163022,0.028030,0.001606,0.170539,0.024792,0.001687,0.162462,0.026723,0.001602,164.278638,25.004707,-1.625273,61.837047,10.495374,0.588177,78.756051,-47.391982,0.896993,1628.423068,1622.998606,-0.321323,0.000063,0.001664,3712076153.520000,69.581337,-1.508041,-36.065506,-59.475906,-33.813023,61.580208,69.786087,-1.503634,0.000031,0.000012,0.000035,0.000004,-0.000003,0.000029,0.000011,0.000013,50.000080,0.001662,3712076153.520000,69.559928,-1.612893,-36.150828,-59.401269,-33.700730,61.621888,69.764945,-1.615017,-0.000011,0.000025,0.000029,-0.000015,0.000040,0.000039,0.000000,0.000001,50.000017,-0.000002,72.000000,-6.376916,2.775655,5.587715,4.132050,0.791803,-6.974858,-0.000024,-0.000011,-0.000052,-0.000007,-0.000050,0.000024
3712076153.540000,0.155794,0.028439,0.001532,0.162028,0.028083,0.001596,0.167908,0.027347,0.001656,0.161924,0.027954,0.001595,143.986214,4.504271,-1.561748,77.469182,-8.032699,0.826812,60.665899,-49.664500,-0.496133,103.009650,32.573112,-0.876530,-0.000116,-0.001731,3712076153.540000,69.582649,-1.507388,-36.066208,-59.475815,-33.811707,61.582985,69.787201,-1.504476,0.000033,-0.000016,0.000025,0.000036,0.000015,0.000032,0.000026,-0.000006,49.999886,-0.001732,3712076153.540000,69.560476,-1.613496,-36.150905,-59.401512,-33.700436,61.622056,69.765211,-1.615312,0.000016,0.000032,0.000047,0.000006,-0.000003,0.000070,0.000016,0.000012,50.000001,-0.000001,72.000000,4.906442,-4.928214,-6.717350,-1.785148,1.830711,6.776741,0.000029,0.000008,0.000042,-0.000028,0.000030,-0.000043
3712076153.560000,0.156477,0.026621,0.001542,0.160686,0.027424,0.001583,0.169500,0.029747,0.001668,0.162245,0.027939,0.001598,209.710129,10.855502,-2.932759,186.624560,-3.216741,2.496063,32.949825,-29.091672,0.183990,63.178352,24.711873,-0.526732,0.000079,0.000530,3712076153.560000,69.581032,-1.506499,-36.066708,-59.474728,-33.813210,61.583508,69.786835,-1.504158,-0.000035,-0.000020,-0.000046,0.000012,-0.000026,0.000032,0.000028,0.000003,50.000103,0.000527,3712076153.560000,69.560109,-1.613344,-36.150901,-59.401267,-33.700389,61.621507,69.764850,-1.615223,0.000035,0.000011,0.000045,0.000018,-0.000028,0.000052,0.000018,0.000013,50.000024,-0.000004,72.000000,-2.748319,6.388353,6.901938,-0.813485,-4.197480,-5.627062,-0.000046,0.000014,-0.000043,0.000047,-0.000033,0.000049
3712076153.580000,0.154586,0.025081,0.001525,0.158658,0.028816,0.001560,0.173114,0.029817,0.001705,0.162149,0.027910,0.001597,86.209554,35.775517,0.686542,32.140685,-23.905878,-0.246905,546.178278,542.010809,0.266565,252.005161,141.374145,-1.472140,-0.000079,0.000210,3712076153.580000,69.580482,-1.507350,-36.068356,-59.475113,-33.815182,61.583023,69.787224,-1.504204,0.000031,-0.000010,0.000036,-0.000007,0.000019,0.000029,0.000011,0.000011,49.999920,0.000192,3712076153.580000,69.560656,-1.613067,-36.150674,-59.401658,-33.700085,61.622215,69.765261,-1.615206,0.000013,-0.000020,0.000048,0.000002,0.000004,0.000004,-0.000004,0.000005,49.999999,-0.000018,72.000000,0.203714,-6.951665,-6.118230,3.296523,5.974285,3.686195,0.000037,-0.000005,-0.000010,-0.000063,0.000029,-0.000050
3712076153.600000,0.152660,0.025601,0.001505,0.160775,0.029443,0.001580,0.173502,0.027266,0.001713,0.162338,0.027433,0.001600,163.313714,-30.844878,2.605253,194.916112,0.192457,-3.601792,110.350779,2.443818,-1.152777,214.023113,37.399623,4.048753,0.000070,-0.001070,3712076153.600000,69.580338,-1.508863,-36.067513,-59.475548,-33.814762,61.580925,69.786484,-1.504164,-0.000016,0.000017,-0.000031,-0.000012,0.000012,-0.000022,-0.000006,0.000011,50.000084,-0.001072,3712076153.600000,69.560180,-1.613152,-36.150814,-59.400985,-33.700021,61.621965,69.764849,-1.615364,0.000033,-0.000009,0.000023,0.000025,0.000025,0.000002,-0.000003,-0.000008,50.000014,-0.000002,72.000000,2.369779,6.538954,4.474743,-5.317442,-6.911575,-1.227696,-0.000047,0.000013,0.000022,0.000052,-0.000037,0.000060
3712076153.620000,0.153254,0.029276,0.001504,0.162143,0.029390,0.001594,0.171010,0.026548,0.001689,0.162145,0.028402,0.001596,148.307297,2.899244,-1.639208,71.270714,37.065641,0.526001,107.538936,21.494273,0.996695,120.800807,-0.088116,1.297699,-0.000094,0.001539,3712076153.620000,69.582817,-1.508482,-36.066730,-59.476524,-33.813690,61.581604,69.787483,-1.504070,-0.000009,-0.000019,0.000020,-0.000018,0.000001,-0.000037,-0.000009,0.000013,49.999908,0.001520,3712076153.620000,69.560105,-1.612667,-36.150885,-59.401488,-33.700675,61.622272,69.765179,-1.615001,0.000019,-0.000008,0.000006,-0.000019,-0.000025,-0.000017,0.000010,0.000012,50.000002,-0.000019,72.000000,-4.610731,-5.206907,-2.203570,6.591253,6.877973,-1.401796,0.000035,-0.000001,-0.000030,-0.000055,0.000030,-0.000031
3712076153.640000,0.155484,0.029424,0.001527,0.161227,0.028007,0.001588,0.169514,0.028126,0.001671,0.162090,0.028514,0.001595,118.188030,19.597419,1.123998,213.729041,13.731030,3.150239,156.863948,66.982560,-5.121237,145.234266,27.775593,1.364540,0.000032,-0.001296,3712076153.640000,69.583015,-1.507665,-36.066658,-59.475060,-33.812672,61.582958,69.787331,-1.504541,0.000030,-0.000006,-0.000027,0.000015,-0.000027,-0.000032,-0.000006,0.000012,50.000050,-0.001297,3712076153.640000,69.560165,-1.613408,-36.150906,-59.401091,-33.700216,61.622055,69.764948,-1.615417,0.000007,-0.000025,0.000024,-0.000013,-0.000024,0.000007,0.000008,0.000006,50.000017,-0.000001,72.000000,6.202879,3.144156,-0.378558,-6.939717,-5.879842,3.835790,-0.000047,0.000015,0.000057,0.000012,-0.000014,0.000045
3712076153.660000,0.156243,0.028386,0.001536,0.160266,0.027648,0.001578,0.170487,0.031014,0.001676,0.162357,0.029023,0.001597,164.066891,2.026862,4.387759,123.904373,-50.230074,4.419359,155.658929,71.641492,1.111085,88.106120,8.399708,0.869517,-0.000031,0.002455,3712076153.660000,69.582291,-1.506441,-36.066883,-59.474976,-33.814224,61.584244,69.787735,-1.503978,-0.000013,0.000031,-0.000025,0.000010,-0.000026,0.000036,0.000014,0.000006,49.999989,0.002448,3712076153.660000,69.560149,-1.612875,-36.150719,-59.401550,-33.700500,61.621724,69.764996,-1.614972,-0.000025,-0.000021,-0.000004,-0.000055,0.000012,0.000023,0.000013,-0.000006,50.000020,-0.000007,72.000000,-6.925146,-0.640340,2.905632,6.312389,4.054270,-5.731282,0.000063,-0.000014,-0.000057,0.000016,-0.000002,-0.000042
3712076153.680000,0.154220,0.026082,0.001520,0.159191,0.028336,0.001566,0.173375,0.030413,0.001707,0.162297,0.028283,0.001598,137.534794,-29.102696,4.434530,118.677087,-28.507539,-4.784271,56.917577,-12.752229,0.602955,66.359984,-50.178620,0.625367,0.000037,-0.002657,3712076153.680000,69.581291,-1.507920,-36.067719,-59.474621,-33.815140,61.583344,69.787331,-1.504357,-0.000013,0.000018,-0.000013,-0.000009,0.000023,-0.000007,-0.000003,-0.000012,50.000038,-0.002678,3712076153.680000,69.560776,-1.613246,-36.150584,-59.401224,-33.699743,61.622222,69.765106,-1.615412,-0.000020,-0.000025,-0.000014,0.000017,0.000017,-0.000022,-0.000018,-0.000016,50.000002,-0.000020,72.000000,6.674451,-1.954214,-5.025954,-4.799901,-1.659619,6.820902,-0.000072,0.000034,0.000040,-0.000034,-0.000008,0.000023
3712076153.700000,0.153280,0.026746,0.001509,0.161694,0.028742,0.001591,0.174420,0.028121,0.001721,0.163163,0.027871,0.001607,95.607509,-32.154977,5.126686,217.451828,175.423809,-5.488133,89.378265,-55.744245,-5.177520,232.708301,34.498190,3.391593,0.000030,0.001170,3712076153.700000,69.581169,-1.508237,-36.066452,-59.475616,-33.815704,61.581120,69.786819,-1.503398,-0.000022,0.000017,-0.000047,-0.000003,-0.000009,-0.000004,0.000005,0.000014,50.000042,0.001161,3712076153.700000,69.560209,-1.612808,-36.150639,-59.401088,-33.700188,61.621901,69.764869,-1.615123,-0.000036,-0.000020,-0.000013,0.000012,-0.000018,0.000014,-0.000006,-0.000009,50.000012,-0.000009,72.000000,-5.486246,4.274344,6.439590,2.612532,-0.967581,-6.952594,0.000059,-0.000066,-0.000027,0.000048,0.000023,-0.000008
3712076153.720000,0.153268,0.028637,0.001505,0.161966,0.029329,0.001593,0.170665,0.025324,0.001688,0.161969,0.027756,0.001596,185.523052,-13.644520,-3.331211,80.924613,-10.612011,0.876316,210.063674,80.715893,1.611438,148.363357,-33.208327,2.171511,-0.000118,-0.001266,3712076153.720000,69.582680,-1.508797,-36.066788,-59.476215,-33.812836,61.581059,69.787056,-1.504399,0.000028,-0.000006,-0.000040,0.000052,-0.000037,0.000001,0.000017,-0.000012,49.999870,-0.001285,3712076153.720000,69.560409,-1.613088,-36.150864,-59.401276,-33.700333,61.622426,69.765203,-1.615295,-0.000033,0.000000,0.000016,0.000072,0.000001,0.000020,-0.000029,-0.000011,49.999988,-0.000019,72.000000,3.527075,-5.993283,-6.949661,-0.058397,3.458934,6.108902,-0.000005,0.000092,-0.000006,-0.000039,-0.000021,0.000012
3712076153.740000,0.155503,0.028318,0.001529,0.162054,0.028306,0.001595,0.169546,0.026725,0.001674,0.162380,0.027778,0.001600,161.279399,-1.294090,-1.893908,126.293434,-5.397061,1.411584,302.020566,116.011422,-3.785338,177.337908,-22.585706,3.200765,0.000085,0.000583,3712076153.740000,69.582001,-1.507509,-36.066353,-59.475651,-33.812466,61.581425,69.786636,-1.504107,0.000020,0.000017,-0.000045,0.000000,-0.000029,-0.000020,0.000012,0.000008,50.000107,0.000583,3712076153.740000,69.559917,-1.613427,-36.150961,-59.401221,-33.700322,61.621473,69.764762,-1.615290,-0.000022,0.000014,-0.000007,0.000047,0.000005,0.000016,-0.000016,-0.000009,50.000022,0.000000,72.000000,-1.073958,6.871242,6.482200,-2.504191,-5.465896,-4.405965,-0.000024,-0.000069,0.000063,0.000013,-0.000009,-0.000004
3712076153.760000,0.156564,0.027155,0.001542,0.159238,0.028569,0.001566,0.171257,0.031945,0.001682,0.162379,0.029233,0.001597,32.356106,-13.350190,-0.317965,56.000466,2.694912,0.559226,168.326617,118.076497,0.836549,161.843998,28.917899,1.554260,-0.000108,0.001332,3712076153.760000,69.581642,-1.506507,-36.068069,-59.475418,-33.814724,61.584709,69.788063,-1.504202,0.000001,0.000036,-0.000046,0.000040,-0.000019,0.000003,0.000001,-0.000019,49.999897,0.001321,3712076153.760000,69.560348,-1.613341,-36.150855,-59.401881,-33.700310,61.621821,69.765177,-1.615182,-0.000012,0.000039,-0.000017,0.000057,-0.000005,0.000007,-0.000015,-0.000001,50.000005,-0.000011,72.000000,-1.531420,-6.784257,-5.105945,4.714188,6.703410,2.084238,0.000054,0.000052,-0.000023,0.000008,0.000012,0.000020
3712076153.780000,0.155163,0.026314,0.001529,0.158892,0.028688,0.001563,0.173267,0.031329,0.001704,0.162472,0.028788,0.001599,159.688831,-31.421759,-2.477121,186.840654,-8.411572,-3.588207,157.594313,-20.085482,-2.127826,185.770693,2.639583,-3.963504,0.000081,-0.001577,3712076153.780000,69.581017,-1.507519,-36.068115,-59.474693,-33.815128,61.583515,69.787376,-1.504359,0.000021,-0.000044,-0.000036,-0.000033,0.000031,0.000027,-0.000025,-0.000023,50.000107,-0.001586,3712076153.780000,69.560326,-1.613479,-36.150635,-59.401220,-33.699593,61.621736,69.764798,-1.615467,0.000015,0.000070,0.000020,0.000049,-0.000049,0.000014,-0.000000,0.000033,50.000025,-0.000009,72.000000,3.921412,5.743921,3.011468,-6.263469,-6.999967,0.529274,-0.000049,0.000007,0.000014,-0.000003,0.000003,0.000005
3712076153.800000,0.153086,0.027607,0.001506,0.160208,0.029575,0.001574,0.174668,0.027562,0.001725,0.162680,0.028246,0.001602,59.822068,-53.732253,0.389052,180.924633,36.724338,-1.719088,127.438420,-55.610860,-2.072581,67.242405,-27.171960,0.737335,-0.000049,0.001102,3712076153.800000,69.581787,-1.508588,-36.067802,-59.476246,-33.815762,61.580734,69.787331,-1.503719,-0.000016,0.000039,0.000025,-0.000038,0.000030,0.000011,-0.000014,0.000029,49.999958,0.001090,3712076153.800000,69.560234,-1.612900,-36.150700,-59.401822,-33.700223,61.621976,69.765126,-1.615051,0.000000,0.000091,0.000025,0.000022,-0.000055,0.000048,0.000013,0.000042,50.000007,-0.000012,72.000000,-5.760228,-3.896724,-0.494676,6.932163,6.313939,-3.068464,0.000024,-0.000055,-0.000011,0.000009,-0.000012,-0.000018
3712076153.820000,0.153185,0.028464,0.001505,0.160824,0.029698,0.001580,0.172544,0.025189,0.001707,0.162187,0.027777,0.001598,123.227520,-76.680504,-3.042941,206.653500,14.648537,-3.690487,115.771540,-31.139284,-1.473436,149.885554,-31.934247,-2.183865,-0.000017,-0.002060,3712076153.820000,69.582474,-1.509001,-36.067551,-59.475880,-33.813721,61.580254,69.786934,-1.504355,-0.000000,-0.000017,-0.000048,-0.000012,0.000019,0.000038,0.000018,-0.000019,49.999989,-0.002070,3712076153.820000,69.560324,-1.613259,-36.150762,-59.401165,-33.700082,61.622353,69.765062,-1.615401,0.000009,0.000073,0.000030,0.000031,-0.000053,0.000033,0.000007,0.000038,50.000005,-0.000011,72.000000,6.789908,1.502987,-2.092547,-6.627405,-4.741099,5.178201,0.000023,0.000016,-0.000028,-0.000006,0.000013,-0.000004
3712076153.840000,0.155176,0.029681,0.001523,0.161120,0.028996,0.001585,0.169792,0.027173,0.001676,0.162040,0.028609,0.001595,73.358969,-7.658503,-0.778764,74.134473,-30.858547,-0.834670,117.700790,-27.932236,-1.477674,145.200624,-4.462155,1.673330,-0.000052,0.002561,3712076153.840000,69.583031,-1.507581,-36.067158,-59.476166,-33.813164,61.581947,69.787529,-1.504162,0.000043,0.000001,0.000035,0.000014,-0.000000,0.000040,-0.000022,0.000001,49.999966,0.002561,3712076153.840000,69.560008,-1.613068,-36.150880,-59.401713,-33.700760,61.621781,69.765083,-1.614989,0.000032,0.000033,0.000019,0.000051,-0.000055,0.000005,0.000004,0.000023,50.000017,0.000000,72.000000,-6.867179,1.102444,4.384286,5.391704,2.501189,-6.559140,-0.000026,0.000025,0.000011,0.000009,-0.000010,0.000003
3712076153.860000,0.155812,0.027397,0.001534,0.158471,0.028084,0.001559,0.170503,0.030202,0.001678,0.161624,0.028565,0.001591,62.254904,-4.467833,0.646498,317.881536,222.975992,1.363972,88.119013,-83.668895,-0.698287,62.179540,-61.155605,-0.180553,0.000002,-0.001724,3712076153.860000,69.582253,-1.507070,-36.068119,-59.474403,-33.813587,61.584229,69.787651,-1.504821,0.000001,0.000049,0.000031,0.000030,-0.000007,0.000010,0.000013,0.000012,50.000004,-0.001736,3712076153.860000,69.560802,-1.613340,-36.150667,-59.401404,-33.700035,61.622264,69.765241,-1.615360,0.000032,0.000040,0.000011,-0.000007,-0.000073,0.000019,0.000029,0.000036,50.000002,-0.000011,72.000000,5.978521,-3.553317,-6.062128,-3.399563,0.088524,7.018935,0.000013,-0.000017,-0.000011,0.000012,-0.000016,-0.000003
