Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077171.440000,0.152557,0.028790,0.001498,0.161789,0.032413,0.001585,0.173426,0.027135,0.001713,0.162595,0.029433,0.001599,156.525906,66.199710,1.164984,105.330298,-45.504700,1.397878,103.752530,88.606991,0.395600,55.924430,-2.469251,0.573557,0.000001,-0.000728,3712077171.440000,69.582779,-1.509073,-36.068283,-59.476727,-33.813473,61.581673,69.787766,-1.504756,0.000017,-0.000042,-0.000002,0.000021,0.000046,0.000018,-0.000014,-0.000015,50.000008,-0.000744,3712077171.440000,69.560414,-1.612838,-36.150781,-59.400236,-33.698810,61.622773,69.764737,-1.615858,-0.000020,-0.000019,0.000037,0.000010,0.000026,-0.000001,-0.000020,-0.000005,50.000006,-0.000016,94.500000,-6.232727,-3.079128,0.448751,6.933197,5.836814,-3.894022,0.000038,0.000027,-0.000042,0.000025,0.000031,-0.000017
3712077171.460000,0.153427,0.029278,0.001506,0.159999,0.030728,0.001570,0.171016,0.027017,0.001688,0.161489,0.028995,0.001588,92.052285,-2.864957,0.971278,102.421285,-78.718414,-1.579540,112.630326,-5.525848,1.234242,122.078106,-58.231742,1.958534,-0.000121,-0.000047,3712077171.460000,69.582840,-1.508625,-36.068680,-59.475414,-33.812183,61.582375,69.787460,-1.505430,0.000001,-0.000049,0.000013,-0.000011,0.000016,0.000045,0.000015,-0.000016,49.999882,-0.000055,3712077171.460000,69.560124,-1.612933,-36.150901,-59.400462,-33.699052,61.622729,69.764752,-1.615810,-0.000041,-0.000029,0.000051,0.000063,0.000051,0.000000,-0.000049,-0.000020,50.000002,-0.000008,94.500000,-6.765049,1.600198,4.764400,5.056339,2.015208,-6.721339,0.000041,-0.000002,-0.000033,0.000021,0.000029,-0.000042
3712077171.480000,0.154739,0.028501,0.001521,0.157454,0.027874,0.001549,0.169729,0.029393,0.001671,0.160667,0.028590,0.001581,32.750995,4.259502,0.319381,78.505140,-75.824097,-0.416708,151.566253,64.452535,-1.128680,61.280747,-56.451612,-0.363319,0.000007,0.000182,3712077171.480000,69.582352,-1.507810,-36.069046,-59.473331,-33.811863,61.583981,69.787170,-1.505971,-0.000039,-0.000032,0.000014,0.000017,0.000018,-0.000030,-0.000022,-0.000001,50.000015,0.000182,3712077171.480000,69.560153,-1.613162,-36.151077,-59.400815,-33.698979,61.622295,69.764757,-1.615827,-0.000045,-0.000018,0.000024,0.000086,0.000021,0.000002,-0.000047,-0.000020,50.000008,0.000000,94.500000,-4.192249,5.544887,6.893812,0.859225,-2.731331,-6.463765,0.000017,-0.000040,-0.000014,0.000039,-0.000001,-0.000068
3712077171.500000,0.155280,0.027182,0.001529,0.157809,0.027597,0.001554,0.171860,0.031449,0.001689,0.161683,0.028757,0.001591,16.805036,5.748357,-0.153712,114.322529,-67.701645,1.889893,416.001693,217.828145,-2.922253,68.505864,-53.807548,5.648741,0.000048,0.001561,3712077171.500000,69.581657,-1.507126,-36.068859,-59.473141,-33.813469,61.584560,69.787292,-1.505353,-0.000036,0.000026,-0.000029,0.000001,-0.000000,-0.000036,-0.000015,0.000010,50.000061,0.001556,3712077171.500000,69.560364,-1.613049,-36.151234,-59.400641,-33.698787,61.622215,69.764747,-1.615906,-0.000038,0.000019,0.000032,0.000084,0.000003,0.000011,-0.000039,-0.000001,50.000013,-0.000005,94.500000,0.304707,6.944646,5.859476,-3.731635,-6.224368,-3.239432,0.000001,-0.000034,-0.000024,-0.000003,-0.000034,-0.000026
3712077171.520000,0.154377,0.027132,0.001520,0.158661,0.028882,0.001560,0.172941,0.031303,0.001701,0.162030,0.029117,0.001594,156.698459,-40.735323,-2.769566,86.491342,-64.307272,1.010578,61.189908,37.077057,0.418817,60.088618,-59.665039,-0.112201,-0.000017,-0.000887,3712077171.520000,69.581741,-1.507671,-36.068882,-59.474064,-33.813824,61.584354,69.787590,-1.505251,0.000033,-0.000000,-0.000016,0.000013,-0.000022,-0.000016,-0.000013,0.000004,49.999996,-0.000898,3712077171.520000,69.560497,-1.612964,-36.151169,-59.400572,-33.698497,61.622479,69.764789,-1.615998,-0.000052,0.000021,0.000007,0.000056,-0.000019,-0.000004,-0.000033,0.000006,50.000013,-0.000011,94.500000,4.662019,5.156974,2.136285,-6.609380,-6.860297,1.471731,-0.000030,-0.000036,0.000009,0.000030,-0.000021,-0.000006
3712077171.540000,0.153448,0.029296,0.001506,0.160042,0.027920,0.001576,0.171882,0.028553,0.001695,0.161814,0.028592,0.001592,81.647309,-33.517254,0.948215,113.887936,-81.364857,-2.351571,50.986621,-5.419878,-5.755793,51.314009,-50.419690,0.135568,-0.000016,-0.000196,3712077171.540000,69.582924,-1.508417,-36.067699,-59.474079,-33.812763,61.583244,69.787292,-1.505277,-0.000025,-0.000039,0.000007,-0.000007,-0.000024,-0.000012,-0.000017,-0.000003,49.999992,-0.000200,3712077171.540000,69.560195,-1.612737,-36.151272,-59.400591,-33.698728,61.622863,69.764860,-1.615946,-0.000069,-0.000004,0.000001,0.000056,-0.000029,0.000001,-0.000034,-0.000002,50.000008,-0.000004,94.500000,6.879767,1.002273,-2.566915,-6.453137,-4.347417,5.507300,-0.000051,-0.000007,-0.000020,0.000045,-0.000040,0.000014
3712077171.560000,0.153388,0.030526,0.001503,0.161285,0.026727,0.001590,0.169570,0.027854,0.001672,0.161418,0.028363,0.001589,87.161318,-50.015453,5.224809,110.610047,-12.721882,1.257311,65.627442,-52.679722,5.706262,88.980509,-58.215787,-5.188262,-0.000034,-0.000247,3712077171.560000,69.583473,-1.508611,-36.066685,-59.474003,-33.811554,61.583485,69.787148,-1.505451,-0.000021,0.000019,-0.000014,0.000036,-0.000022,0.000011,-0.000010,-0.000006,49.999977,-0.000253,3712077171.560000,69.559894,-1.612699,-36.151561,-59.400693,-33.699126,61.622782,69.764880,-1.615871,-0.000054,-0.000018,0.000035,0.000028,-0.000051,-0.000006,-0.000025,0.000015,50.000011,-0.000006,94.500000,5.940093,-3.612467,-6.091365,-3.334582,0.161009,7.015302,-0.000025,0.000005,0.000013,0.000030,0.000009,0.000039
3712077171.580000,0.154459,0.029684,0.001516,0.161841,0.027366,0.001595,0.168595,0.029462,0.001660,0.161645,0.028834,0.001590,139.947931,-52.092489,3.847734,165.662175,-31.517997,2.768504,75.423072,-60.817522,-5.554539,152.190498,-47.681019,-3.055090,0.000011,-0.000370,3712077171.580000,69.583145,-1.507922,-36.066566,-59.474449,-33.811298,61.584587,69.787422,-1.505370,0.000005,0.000021,-0.000008,0.000045,-0.000022,-0.000006,-0.000007,-0.000012,50.000027,-0.000370,3712077171.580000,69.560131,-1.612900,-36.151482,-59.400596,-33.699107,61.622466,69.764824,-1.615885,-0.000036,-0.000026,0.000035,-0.000057,-0.000052,0.000026,0.000015,0.000022,50.000015,0.000000,94.500000,2.274077,-6.569234,-6.819801,1.314799,4.595605,5.303322,-0.000018,0.000009,-0.000003,-0.000001,0.000039,0.000017
3712077171.600000,0.153928,0.027603,0.001514,0.160693,0.030204,0.001578,0.171183,0.032194,0.001681,0.161963,0.030010,0.001591,100.760691,-32.565703,5.044298,111.222668,-74.438536,-1.913331,264.717185,98.976843,-2.111475,48.089182,45.816915,0.121042,-0.000055,0.000918,3712077171.600000,69.582062,-1.508148,-36.068256,-59.475449,-33.813221,61.585350,69.788177,-1.505339,-0.000024,0.000021,-0.000015,-0.000012,0.000009,-0.000042,-0.000018,0.000014,49.999966,0.000904,3712077171.600000,69.560497,-1.613056,-36.151147,-59.400516,-33.698799,61.622265,69.764758,-1.615909,-0.000042,-0.000023,0.000065,-0.000041,0.000016,0.000015,-0.000011,0.000011,50.000020,-0.000014,94.500000,-2.435548,-6.510915,-4.417818,5.361285,6.920912,1.157166,-0.000007,0.000027,0.000004,-0.000016,0.000018,-0.000050
3712077171.620000,0.152088,0.026766,0.001497,0.158053,0.031097,0.001549,0.173689,0.031081,0.001709,0.161311,0.029656,0.001585,99.687488,-73.623068,4.856602,104.986766,-69.227612,-1.583029,65.612548,-6.804734,0.689574,63.314177,-59.881759,0.326102,-0.000023,-0.000309,3712077171.620000,69.581573,-1.509398,-36.069958,-59.475060,-33.814331,61.583961,69.787971,-1.505759,-0.000016,0.000005,-0.000007,-0.000026,0.000000,-0.000047,-0.000012,0.000006,49.999992,-0.000326,3712077171.620000,69.560618,-1.613124,-36.150823,-59.400630,-33.698586,61.622494,69.764807,-1.615919,-0.000029,-0.000056,0.000083,-0.000022,-0.000032,-0.000039,-0.000023,0.000025,50.000015,-0.000017,94.500000,-6.026979,-3.464230,0.012530,6.947700,6.069848,-3.519867,0.000018,-0.000015,-0.000027,-0.000000,0.000011,-0.000043
3712077171.640000,0.151130,0.028526,0.001484,0.159392,0.029759,0.001566,0.174137,0.026504,0.001721,0.161568,0.028254,0.001591,106.274742,-60.901506,1.540820,114.954694,-60.514226,1.781990,45.936463,-29.964199,0.419111,67.753677,-66.452240,-6.054514,0.000055,-0.000114,3712077171.640000,69.582558,-1.510082,-36.068535,-59.474804,-33.813663,61.581028,69.787025,-1.505323,0.000024,-0.000003,-0.000012,0.000023,0.000021,-0.000028,-0.000011,-0.000002,50.000061,-0.000127,3712077171.640000,69.560398,-1.612876,-36.150850,-59.400583,-33.698710,61.622792,69.764832,-1.615865,-0.000006,-0.000061,0.000064,0.000017,0.000011,-0.000048,-0.000033,0.000000,50.000006,-0.000014,94.500000,-6.852059,1.172448,4.437594,5.345764,2.433188,-6.581374,0.000014,-0.000004,-0.000016,0.000007,-0.000024,-0.000047
3712077171.660000,0.151987,0.028992,0.001492,0.160884,0.029674,0.001581,0.172516,0.027685,0.001703,0.161815,0.028783,0.001592,157.511132,-26.071107,4.028287,78.738714,-77.597440,0.283157,57.892284,-39.906380,-0.547852,77.678474,-29.282872,5.399107,-0.000045,-0.000217,3712077171.660000,69.582649,-1.509601,-36.067898,-59.475380,-33.813290,61.582184,69.787392,-1.505184,-0.000027,0.000015,0.000012,0.000011,0.000019,-0.000035,-0.000023,0.000015,49.999962,-0.000225,3712077171.660000,69.560153,-1.612931,-36.151156,-59.400656,-33.699063,61.622604,69.764826,-1.615826,0.000007,-0.000041,0.000064,0.000031,0.000057,-0.000033,-0.000036,-0.000011,50.000007,-0.000007,94.500000,-4.531987,5.270900,6.826411,1.290675,-2.320086,-6.622269,0.000004,-0.000005,0.000016,0.000039,-0.000053,-0.000002
3712077171.680000,0.154862,0.027822,0.001523,0.158758,0.028098,0.001562,0.169859,0.031476,0.001669,0.161187,0.029142,0.001585,149.701301,-39.283358,2.372320,47.017827,-8.116309,0.487968,188.602595,66.372600,-1.507375,218.419374,83.302141,4.600116,-0.000063,0.000075,3712077171.680000,69.581970,-1.507633,-36.068687,-59.473831,-33.812614,61.585323,69.787643,-1.505732,0.000014,0.000025,0.000028,0.000016,-0.000028,-0.000057,-0.000019,0.000027,49.999950,0.000074,3712077171.680000,69.560240,-1.613171,-36.151401,-59.400718,-33.699180,61.622271,69.764838,-1.615878,0.000012,-0.000046,0.000035,0.000002,0.000033,-0.000019,-0.000013,-0.000012,50.000013,-0.000001,94.500000,-0.131666,6.949912,6.082618,-3.356405,-6.008361,-3.623733,0.000011,-0.000023,0.000026,0.000034,-0.000014,0.000024
3712077171.700000,0.155721,0.026907,0.001534,0.157657,0.027176,0.001553,0.169861,0.031755,0.001668,0.161104,0.028624,0.001585,151.974963,-44.271098,2.682295,147.869173,-16.529932,1.868579,201.486818,7.502771,2.658501,183.607893,-14.357297,2.844304,0.000017,0.000783,3712077171.700000,69.581451,-1.506970,-36.068890,-59.472996,-33.812469,61.585381,69.787254,-1.505760,0.000015,0.000022,-0.000008,0.000025,-0.000017,0.000042,0.000020,0.000004,50.000031,0.000776,3712077171.700000,69.560342,-1.613243,-36.151369,-59.400775,-33.698972,61.622140,69.764810,-1.615921,-0.000006,-0.000048,0.000031,0.000000,0.000032,-0.000027,-0.000020,-0.000012,50.000014,-0.000007,94.500000,4.329094,5.439156,2.547315,-6.462526,-6.938804,1.037807,-0.000017,-0.000001,0.000017,-0.000007,0.000049,0.000016
3712077171.720000,0.153647,0.026379,0.001513,0.157738,0.028211,0.001552,0.173526,0.029720,0.001709,0.161674,0.028111,0.001592,102.307391,-51.290849,1.373898,135.116398,-62.526373,-2.724487,248.467207,48.547711,-3.089687,71.937594,-54.934312,0.706473,0.000038,-0.000397,3712077171.720000,69.581093,-1.507941,-36.069183,-59.473366,-33.813969,61.583302,69.786942,-1.505328,-0.000005,0.000015,-0.000016,-0.000005,-0.000022,-0.000004,-0.000004,0.000005,50.000050,-0.000402,3712077171.720000,69.560381,-1.612822,-36.151228,-59.400567,-33.698635,61.622698,69.764845,-1.615965,0.000029,0.000016,0.000045,-0.000004,0.000015,0.000002,0.000001,0.000015,50.000012,-0.000005,94.500000,6.803205,1.431890,-2.156590,-6.601888,-4.684497,5.223026,-0.000022,0.000017,-0.000024,-0.000028,0.000018,-0.000007
3712077171.740000,0.152971,0.028141,0.001503,0.159070,0.027988,0.001566,0.173361,0.028527,0.001710,0.161832,0.028217,0.001593,53.624032,18.105345,-0.468733,174.173436,-8.267974,-2.278127,52.850309,52.681475,0.034163,174.346208,40.632992,-1.592804,-0.000029,-0.000421,3712077171.740000,69.582230,-1.508464,-36.068169,-59.473679,-33.813553,61.582779,69.787018,-1.505189,0.000039,0.000009,-0.000011,-0.000026,0.000017,-0.000011,0.000017,0.000004,49.999981,-0.000433,3712077171.740000,69.560308,-1.612618,-36.151122,-59.400510,-33.698600,61.622922,69.764845,-1.615924,0.000026,0.000022,0.000029,0.000009,0.000011,-0.000007,-0.000003,0.000012,50.000010,-0.000013,94.500000,6.155003,-3.232764,-5.870079,-3.710811,-0.279928,7.011045,-0.000011,0.000001,-0.000036,0.000006,-0.000015,-0.000034
3712077171.760000,0.153249,0.031097,0.001500,0.162029,0.028153,0.001595,0.168650,0.028128,0.001663,0.161310,0.029117,0.001586,139.726665,23.532362,-1.336463,142.735990,-36.485654,-2.093310,116.462070,-23.437457,1.420127,204.308243,56.143992,-1.808744,-0.000063,-0.000362,3712077171.760000,69.584145,-1.508604,-36.066593,-59.474678,-33.810867,61.584126,69.787621,-1.505615,0.000039,-0.000039,-0.000020,-0.000021,0.000018,0.000015,0.000030,-0.000005,49.999950,-0.000376,3712077171.760000,69.560172,-1.612503,-36.151257,-59.400338,-33.698949,61.622923,69.764831,-1.615852,0.000038,0.000024,0.000045,-0.000011,0.000023,-0.000020,-0.000001,0.000019,50.000013,-0.000014,94.500000,2.681915,-6.413597,-6.888923,0.883810,4.253338,5.581069,0.000019,-0.000017,-0.000021,0.000013,-0.000031,-0.000018
3712077171.780000,0.154762,0.030221,0.001518,0.161404,0.029641,0.001586,0.167678,0.028891,0.001651,0.161293,0.029578,0.001585,177.810684,-20.303475,-3.433482,147.307010,-52.009440,3.347040,125.939575,-33.684770,1.681333,193.585310,-5.371832,-2.934381,-0.000003,0.000994,3712077171.780000,69.583748,-1.507729,-36.067467,-59.475246,-33.810413,61.584641,69.787872,-1.505697,-0.000017,-0.000018,-0.000020,0.000009,0.000006,0.000022,0.000006,-0.000016,50.000015,0.000994,3712077171.780000,69.560358,-1.612840,-36.151055,-59.400349,-33.698927,61.622590,69.764763,-1.615855,0.000014,0.000028,0.000038,-0.000028,0.000032,-0.000012,-0.000002,0.000018,50.000018,-0.000000,94.500000,-2.021899,-6.650877,-4.745545,5.073249,6.834463,1.589475,0.000011,-0.000052,-0.000008,0.000024,-0.000040,0.000005
3712077171.800000,0.154785,0.027235,0.001523,0.158547,0.029792,0.001557,0.171020,0.030661,0.001682,0.161481,0.029236,0.001588,56.221317,-52.493949,-0.293108,172.611738,-14.191849,-2.380951,186.931274,-8.972419,-2.726200,191.334115,86.677050,-1.348274,0.000002,0.000948,3712077171.800000,69.581955,-1.507280,-36.068855,-59.474186,-33.812508,61.584740,69.787582,-1.505536,0.000019,-0.000004,-0.000031,-0.000006,-0.000031,-0.000016,0.000007,-0.000014,50.000019,0.000940,3712077171.800000,69.560633,-1.612847,-36.150643,-59.400259,-33.698528,61.622639,69.764707,-1.615877,0.000040,0.000003,0.000032,-0.000020,0.000038,0.000003,0.000008,0.000002,50.000018,-0.000008,94.500000,-5.797580,-3.835740,-0.423555,6.934695,6.278795,-3.131651,-0.000008,-0.000079,0.000051,0.000061,-0.000015,0.000024
3712077171.820000,0.152883,0.024793,0.001508,0.158131,0.029910,0.001553,0.174146,0.030374,0.001715,0.161749,0.028360,0.001592,150.989918,-25.478246,2.078376,51.425024,8.641115,0.491286,56.577179,31.652456,0.411602,67.444207,-44.078915,0.696623,0.000046,-0.001008,3712077171.820000,69.580353,-1.508202,-36.068985,-59.474346,-33.813976,61.583649,69.787041,-1.505249,-0.000027,0.000037,0.000002,-0.000036,0.000022,0.000038,0.000017,0.000009,50.000057,-0.001026,3712077171.820000,69.560752,-1.612755,-36.150465,-59.400510,-33.698106,61.622815,69.764771,-1.615905,0.000062,0.000008,-0.000014,-0.000030,0.000027,0.000020,0.000033,-0.000007,50.000011,-0.000018,94.500000,-6.912194,0.739818,4.093279,5.613648,2.841505,-6.415514,-0.000020,-0.000054,0.000084,0.000024,0.000027,0.000009
3712077171.840000,0.152875,0.026020,0.001506,0.159194,0.030157,0.001563,0.174411,0.028343,0.001721,0.162188,0.028176,0.001597,139.475327,-5.145821,1.594838,196.133737,-2.077493,2.872485,250.858187,90.139365,2.027701,101.383532,-15.896481,-1.154962,-0.000007,-0.000516,3712077171.840000,69.581146,-1.508330,-36.068611,-59.475048,-33.813877,61.582153,69.787003,-1.504847,-0.000009,0.000036,0.000036,0.000024,0.000031,0.000008,0.000011,-0.000016,50.000000,-0.000525,3712077171.840000,69.560696,-1.612715,-36.150617,-59.400691,-33.698313,61.622779,69.764854,-1.615839,0.000038,0.000009,-0.000029,-0.000033,-0.000003,-0.000016,0.000023,0.000004,50.000007,-0.000009,94.500000,-4.854182,4.975647,6.731832,1.716478,-1.899796,-6.754951,-0.000061,-0.000038,0.000077,-0.000023,0.000027,-0.000006
3712077171.860000,0.153661,0.029112,0.001509,0.160126,0.028944,0.001575,0.171125,0.028664,0.001687,0.161662,0.028909,0.001590,228.573738,28.922603,3.252915,111.195256,-3.181134,5.082792,194.763960,179.992063,-0.448398,161.987785,14.670203,-1.705976,-0.000077,-0.000294,3712077171.860000,69.582901,-1.508190,-36.068096,-59.474552,-33.812519,61.583420,69.787498,-1.505337,-0.000016,0.000004,-0.000039,0.000038,0.000015,-0.000021,-0.000018,-0.000017,49.999928,-0.000297,3712077171.860000,69.560297,-1.612690,-36.151239,-59.400491,-33.698931,61.622705,69.764848,-1.615853,0.000012,-0.000004,-0.000051,-0.000024,0.000008,-0.000005,0.000017,-0.000014,50.000005,-0.000003,94.500000,-0.568100,6.927877,6.281212,-2.967996,-5.768952,-3.993958,-0.000082,0.000006,0.000041,-0.000090,0.000023,-0.000019
3712077171.880000,0.155684,0.029634,0.001528,0.160073,0.027798,0.001576,0.168232,0.029931,0.001655,0.161346,0.029120,0.001587,158.030162,-36.594417,2.613453,72.079053,-10.924281,5.509115,551.187964,389.821944,-2.153188,65.739610,-55.083456,-0.542002,-0.000003,0.000496,3712077171.880000,69.583176,-1.507408,-36.067829,-59.474258,-33.811287,61.584782,69.787643,-1.505631,0.000002,0.000023,-0.000041,0.000014,0.000026,-0.000010,0.000003,-0.000013,50.000008,0.000492,3712077171.880000,69.560177,-1.613262,-36.151478,-59.400823,-33.699217,61.622219,69.764851,-1.615893,0.000016,-0.000033,-0.000044,-0.000021,-0.000001,0.000006,0.000020,-0.000021,50.000011,-0.000004,94.500000,3.978972,5.700338,2.947937,-6.289849,-6.990196,0.600020,-0.000042,0.000047,-0.000033,-0.000098,0.000020,-0.000036
3712077171.900000,0.157222,0.028321,0.001546,0.158547,0.028172,0.001560,0.170177,0.031701,0.001672,0.162006,0.029402,0.001593,201.202240,5.365080,2.738074,113.212332,-38.774917,-1.494653,310.023247,115.738339,-2.731579,115.128759,-47.607337,-1.619452,0.000036,0.000281,3712077171.900000,69.582359,-1.506256,-36.068947,-59.474026,-33.812634,61.585194,69.787834,-1.505289,-0.000018,0.000031,0.000003,0.000033,-0.000023,-0.000011,-0.000014,-0.000006,50.000046,0.000265,3712077171.900000,69.560247,-1.613391,-36.151499,-59.400951,-33.698950,61.622098,69.764835,-1.615978,0.000027,-0.000020,-0.000053,0.000009,0.000012,0.000000,0.000013,-0.000027,50.000010,-0.000016,94.500000,6.699775,1.856324,-1.737983,-6.724296,-5.003256,4.918574,-0.000002,0.000049,-0.000072,-0.000024,-0.000012,-0.000049
3712077171.920000,0.154966,0.028087,0.001524,0.158316,0.028602,0.001557,0.173620,0.031766,0.001707,0.162337,0.029489,0.001596,76.036101,72.969731,0.162708,98.495723,-26.271160,-1.171366,139.094409,-19.845169,-1.754122,168.288412,-3.759479,4.222383,-0.000014,-0.000478,3712077171.920000,69.582283,-1.507566,-36.069172,-59.474091,-33.814445,61.584385,69.787933,-1.505121,-0.000028,0.000022,0.000001,0.000034,-0.000000,-0.000033,-0.000016,0.000017,49.999992,-0.000488,3712077171.920000,69.560367,-1.613139,-36.151383,-59.400873,-33.698590,61.622429,69.764869,-1.616032,-0.000014,0.000015,-0.000042,0.000019,0.000041,0.000007,-0.000008,-0.000023,50.000007,-0.000010,94.500000,6.345874,-2.839637,-5.625546,-4.071887,-0.719747,6.979810,0.000001,0.000039,-0.000040,0.000040,-0.000033,-0.000029
3712077171.940000,0.151751,0.029048,0.001489,0.160864,0.029233,0.001582,0.172625,0.028851,0.001702,0.161772,0.029044,0.001591,117.061923,-31.481608,-4.784789,165.448615,63.723086,1.278609,156.913656,-28.155375,2.289464,148.178112,-41.192135,2.378288,-0.000047,-0.000388,3712077171.940000,69.582947,-1.509725,-36.067810,-59.474995,-33.813259,61.583012,69.787598,-1.505411,-0.000014,-0.000024,-0.000041,0.000000,0.000004,0.000030,0.000015,-0.000012,49.999958,-0.000402,3712077171.940000,69.560415,-1.612880,-36.151264,-59.400510,-33.698691,61.622685,69.764851,-1.615986,-0.000036,0.000018,-0.000007,0.000024,0.000028,-0.000031,-0.000032,-0.000003,50.000005,-0.000013,94.500000,3.079590,-6.232426,-6.930577,0.449642,3.894481,5.837325,0.000011,0.000017,0.000010,0.000025,-0.000069,-0.000003
