Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076403.400000,0.155514,0.029379,0.001527,0.160382,0.028334,0.001578,0.168895,0.031042,0.001660,0.161618,0.029585,0.001589,208.958998,9.180426,3.233714,194.601510,13.458093,-2.292821,52.948284,-49.896316,-0.250949,118.499568,-14.937293,-1.381961,-0.000036,0.001501,3712076403.400000,69.583054,-1.505777,-36.066128,-59.476116,-33.814583,61.584446,69.788307,-1.503278,0.000019,0.000025,-0.000031,-0.000025,-0.000033,0.000011,0.000020,0.000002,49.999969,0.001497,3712076403.400000,69.560237,-1.611548,-36.149715,-59.402286,-33.701849,61.621362,69.765191,-1.613667,-0.000020,-0.000021,0.000034,-0.000006,-0.000070,0.000004,0.000002,0.000023,50.000005,-0.000004,77.500000,6.949723,-0.250342,-3.688208,-5.888914,-3.288073,6.201322,0.000013,0.000017,0.000014,-0.000035,0.000023,0.000007
3712076403.420000,0.154565,0.025834,0.001524,0.158960,0.029716,0.001561,0.171428,0.032368,0.001683,0.161672,0.029309,0.001590,98.629903,-32.544914,5.077922,201.699634,2.916087,3.360720,113.483610,-70.182523,1.910921,166.672168,-22.044554,-3.863430,0.000007,-0.001035,3712076403.420000,69.581314,-1.506210,-36.067165,-59.476093,-33.815678,61.584747,69.788162,-1.503461,-0.000023,0.000002,-0.000040,0.000020,0.000017,-0.000015,-0.000014,-0.000019,50.000019,-0.001048,3712076403.420000,69.560968,-1.611813,-36.149242,-59.402056,-33.701064,61.621632,69.765236,-1.613929,-0.000015,-0.000031,0.000034,-0.000027,-0.000067,-0.000038,-0.000003,0.000030,50.000012,-0.000013,77.500000,-6.686486,-1.909423,1.688585,6.741025,5.043764,-4.881829,0.000016,-0.000040,-0.000006,0.000018,-0.000025,0.000021
3712076403.440000,0.152540,0.027344,0.001500,0.159792,0.031140,0.001567,0.173693,0.030400,0.001710,0.162039,0.029630,0.001593,126.658106,-71.989431,2.789108,153.293765,-44.984104,3.453514,90.901287,-22.019077,1.045724,160.292878,-38.179317,-3.424682,0.000024,0.001689,3712076403.440000,69.582245,-1.507239,-36.067402,-59.477257,-33.816792,61.582958,69.788521,-1.503059,0.000016,0.000004,-0.000029,0.000032,-0.000006,-0.000028,-0.000004,-0.000013,50.000038,0.001676,3712076403.440000,69.560884,-1.611204,-36.149304,-59.402167,-33.701199,61.621957,69.765367,-1.613740,-0.000049,-0.000035,0.000033,-0.000071,-0.000035,-0.000012,0.000001,0.000022,50.000014,-0.000013,77.500000,5.769432,3.882130,0.477810,-6.932200,-6.305083,3.083795,-0.000028,-0.000007,0.000013,-0.000015,0.000032,-0.000036
3712076403.460000,0.152292,0.030008,0.001493,0.161733,0.032114,0.001585,0.173585,0.027835,0.001713,0.162544,0.029976,0.001597,134.129312,-65.553195,3.299091,145.128585,-54.285862,2.948278,173.119508,-26.880490,3.141307,175.177807,-24.124367,-3.321519,0.000003,-0.001457,3712076403.460000,69.583931,-1.508129,-36.066921,-59.478104,-33.816193,61.581322,69.788673,-1.502975,-0.000004,0.000032,-0.000015,0.000039,0.000030,0.000019,-0.000011,-0.000007,50.000008,-0.001473,3712076403.460000,69.560728,-1.611521,-36.149532,-59.401791,-33.701264,61.622011,69.765271,-1.613964,-0.000004,-0.000094,0.000048,-0.000077,-0.000041,-0.000026,0.000012,0.000012,50.000005,-0.000016,77.500000,-4.287155,-5.474961,-2.596122,6.446017,6.949635,-0.984755,0.000023,0.000034,0.000015,-0.000022,-0.000050,0.000018
3712076403.480000,0.154417,0.030592,0.001513,0.161891,0.029945,0.001591,0.170449,0.027807,0.001681,0.162258,0.029436,0.001595,116.094851,-56.802171,1.758475,108.608428,-56.590916,1.560596,52.529893,-45.590817,-0.355620,64.533771,22.942210,0.550938,-0.000013,0.000122,3712076403.480000,69.584206,-1.506711,-36.066097,-59.477638,-33.814846,61.582176,69.788513,-1.502874,0.000038,0.000004,0.000026,0.000003,-0.000024,-0.000004,0.000015,0.000006,50.000004,0.000122,3712076403.480000,69.560566,-1.611519,-36.149840,-59.402403,-33.701881,61.621811,69.765490,-1.613739,-0.000008,-0.000088,0.000008,-0.000060,-0.000038,-0.000023,0.000013,-0.000002,50.000017,-0.000000,77.500000,2.385890,6.531785,4.461645,-5.327456,-6.913398,-1.211339,-0.000036,-0.000084,-0.000039,0.000026,0.000057,0.000038
3712076403.500000,0.156292,0.029710,0.001534,0.161347,0.029954,0.001585,0.169616,0.030048,0.001669,0.162440,0.029909,0.001596,81.061256,-63.512685,0.860134,119.482807,-76.718591,2.501353,102.712749,-32.917382,-1.271942,20.147627,-12.851345,-0.166407,-0.000026,-0.000236,3712076403.500000,69.583710,-1.505590,-36.066353,-59.477074,-33.814598,61.583443,69.788559,-1.502950,0.000021,-0.000028,0.000006,0.000012,-0.000003,0.000028,0.000013,-0.000010,49.999981,-0.000239,3712076403.500000,69.560651,-1.611864,-36.149762,-59.402034,-33.701636,61.621280,69.765205,-1.613875,-0.000021,-0.000094,0.000010,-0.000055,-0.000040,0.000008,0.000017,-0.000009,50.000007,-0.000003,77.500000,-0.250105,-6.949451,-5.888861,3.688660,6.201454,3.288248,0.000020,0.000088,0.000066,0.000006,-0.000053,-0.000045
3712076403.520000,0.155190,0.027246,0.001528,0.158858,0.030601,0.001559,0.172296,0.031379,0.001694,0.162143,0.029746,0.001594,78.118785,-67.748964,-0.698990,123.614804,-68.823080,2.333661,55.297508,-27.417875,0.571408,188.636297,-6.758196,-2.703799,-0.000015,-0.000435,3712076403.520000,69.582306,-1.505919,-36.067913,-59.476910,-33.816322,61.583660,69.788651,-1.503077,-0.000023,-0.000013,0.000012,0.000018,-0.000017,-0.000015,-0.000010,-0.000005,50.000011,-0.000445,3712076403.520000,69.560972,-1.611772,-36.149507,-59.402445,-33.701384,61.621516,69.765414,-1.613815,-0.000029,-0.000075,0.000014,-0.000068,-0.000031,-0.000004,0.000012,0.000000,50.000026,-0.000010,77.500000,-1.909363,6.686678,6.741005,-1.687661,-4.881499,-5.043893,-0.000000,-0.000085,-0.000096,-0.000025,0.000040,0.000012
3712076403.540000,0.153762,0.028214,0.001511,0.159970,0.031899,0.001567,0.174036,0.031257,0.001712,0.162621,0.030462,0.001597,74.873095,-68.090452,-0.558484,61.579498,-41.803203,-0.601754,102.501056,-66.946441,-4.801160,66.790317,-48.793187,0.648674,0.000017,0.000401,3712076403.540000,69.582893,-1.506870,-36.067814,-59.477631,-33.817242,61.582756,69.788933,-1.502828,-0.000007,-0.000011,-0.000009,-0.000041,-0.000020,-0.000003,0.000014,0.000010,50.000019,0.000381,3712076403.540000,69.560910,-1.611574,-36.149459,-59.402079,-33.701241,61.621293,69.765192,-1.613800,-0.000001,-0.000041,0.000027,-0.000068,-0.000013,0.000060,0.000034,-0.000001,50.000003,-0.000020,77.500000,3.882536,-5.769540,-6.932286,-0.477333,3.084229,6.305306,-0.000029,0.000061,0.000093,0.000042,-0.000037,0.000012
3712076403.560000,0.152943,0.030343,0.001499,0.161362,0.031767,0.001582,0.173093,0.028670,0.001707,0.162480,0.030254,0.001596,205.982980,7.316208,2.914509,62.725201,-26.667892,-0.675767,113.449303,-19.105527,-1.341764,84.516430,45.474794,-0.599587,-0.000047,-0.001910,3712076403.560000,69.584282,-1.507844,-36.066830,-59.478073,-33.816124,61.581852,69.788910,-1.502967,0.000021,0.000006,-0.000013,-0.000048,-0.000029,-0.000014,0.000009,0.000027,49.999973,-0.001914,3712076403.560000,69.560837,-1.611646,-36.149383,-59.402078,-33.701306,61.621812,69.765315,-1.613870,-0.000018,-0.000009,0.000027,-0.000061,0.000008,-0.000038,-0.000005,0.000019,50.000021,-0.000003,77.500000,-5.475036,4.287391,6.445959,2.596808,-0.984674,-6.950029,0.000026,-0.000056,-0.000052,-0.000067,0.000040,0.000001
3712076403.580000,0.154231,0.032250,0.001508,0.162038,0.029918,0.001592,0.169271,0.028371,0.001669,0.161847,0.030176,0.001590,99.899648,-45.793395,1.294407,59.504983,-48.895207,0.478957,128.103446,-25.908135,1.632981,70.382140,-43.178234,-0.755163,-0.000058,0.001219,3712076403.580000,69.584999,-1.507217,-36.066021,-59.477371,-33.814495,61.582546,69.788742,-1.503227,-0.000026,0.000005,0.000021,-0.000019,0.000012,0.000016,0.000011,0.000011,49.999943,0.001214,3712076403.580000,69.560214,-1.611627,-36.149865,-59.402097,-33.702134,61.621398,69.765211,-1.613692,-0.000004,0.000049,0.000019,-0.000051,0.000021,-0.000017,0.000002,0.000027,50.000001,-0.000004,77.500000,6.532581,-2.385773,-5.327211,-4.460947,-1.210585,6.913956,0.000003,0.000040,0.000023,0.000064,-0.000056,0.000011
3712076403.600000,0.155651,0.031934,0.001523,0.160462,0.029577,0.001577,0.168288,0.031266,0.001653,0.161481,0.030928,0.001585,119.298006,-47.937880,-1.717450,94.971792,-65.417790,-1.250704,153.322166,-46.623723,3.085825,77.537142,-77.036172,0.183892,-0.000059,-0.000544,3712076403.600000,69.585243,-1.506523,-36.066605,-59.476574,-33.814114,61.585037,69.789345,-1.503823,0.000016,0.000011,-0.000014,-0.000006,-0.000000,0.000011,-0.000001,0.000005,49.999958,-0.000545,3712076403.600000,69.560654,-1.611996,-36.149656,-59.402057,-33.701710,61.621592,69.765297,-1.613915,-0.000026,0.000027,0.000003,-0.000045,0.000001,-0.000021,-0.000002,0.000021,50.000017,-0.000001,77.500000,-6.949508,0.250525,3.688805,5.889460,3.288401,-6.201527,-0.000021,-0.000013,0.000023,-0.000072,0.000062,0.000046
3712076403.620000,0.154682,0.029407,0.001518,0.158230,0.028851,0.001556,0.170835,0.033888,0.001674,0.161276,0.030723,0.001583,109.646520,-72.036864,-1.794452,156.494600,-39.987762,2.707470,156.269709,-43.729517,3.135036,81.934894,-76.534584,0.613479,0.000021,0.002068,3712076403.620000,69.583405,-1.506650,-36.067715,-59.475826,-33.816338,61.585514,69.789207,-1.503748,0.000020,0.000004,0.000010,0.000019,0.000017,0.000017,-0.000006,0.000008,50.000034,0.002053,3712076403.620000,69.560581,-1.611829,-36.149759,-59.402511,-33.701768,61.621158,69.765306,-1.613725,-0.000029,0.000065,-0.000002,-0.000036,-0.000031,-0.000030,-0.000003,0.000041,50.000013,-0.000014,77.500000,6.687180,1.909144,-1.687605,-6.740554,-5.043284,4.881398,0.000029,0.000021,-0.000027,0.000042,-0.000024,-0.000047
3712076403.640000,0.152517,0.026322,0.001502,0.158632,0.029637,0.001558,0.174183,0.032560,0.001711,0.161812,0.029512,0.001591,158.295760,-24.648584,-4.040586,169.958082,-14.171332,3.976755,132.510312,-37.985572,1.874841,187.181410,-11.827252,-2.935799,0.000024,-0.001226,3712076403.640000,69.581551,-1.507704,-36.067684,-59.475903,-33.817642,61.583912,69.788361,-1.503435,-0.000027,-0.000016,-0.000012,0.000037,0.000016,-0.000016,-0.000011,-0.000025,50.000034,-0.001239,3712076403.640000,69.560898,-1.611796,-36.149600,-59.402026,-33.701259,61.621614,69.765291,-1.613972,0.000006,0.000042,-0.000023,-0.000039,-0.000032,-0.000016,0.000018,0.000026,50.000010,-0.000013,77.500000,-5.769588,-3.882017,-0.477403,6.932835,6.305118,-3.084296,-0.000014,-0.000047,0.000045,-0.000027,-0.000019,0.000056
3712076403.660000,0.152030,0.028716,0.001493,0.160299,0.030076,0.001574,0.172141,0.029363,0.001696,0.161518,0.029386,0.001588,129.426960,-7.685036,-4.808443,195.899095,5.992533,2.512639,143.198865,-53.165279,3.620669,146.682633,-13.008985,1.799731,-0.000044,0.000835,3712076403.660000,69.582726,-1.508006,-36.067139,-59.476986,-33.816296,61.582737,69.788414,-1.503390,-0.000049,-0.000006,0.000034,0.000009,0.000012,0.000011,-0.000025,0.000003,49.999969,0.000833,3712076403.660000,69.560422,-1.611409,-36.149856,-59.402266,-33.701911,61.621905,69.765437,-1.613737,-0.000012,0.000052,-0.000021,-0.000026,-0.000034,-0.000008,0.000010,0.000027,50.000014,-0.000002,77.500000,4.287773,5.474791,2.596939,-6.445276,-6.949363,0.984526,0.000001,0.000069,-0.000071,0.000010,0.000016,-0.000030
3712076403.680000,0.153991,0.031838,0.001506,0.161265,0.031262,0.001582,0.168866,0.028853,0.001664,0.161378,0.030644,0.001584,208.193453,32.810004,-4.079724,769.746779,570.142007,-3.236927,105.721760,-60.607462,4.759964,112.163534,-69.087399,-4.446415,-0.000032,-0.000318,3712076403.680000,69.584740,-1.507436,-36.067402,-59.477551,-33.814396,61.583282,69.789131,-1.503821,-0.000038,-0.000040,0.000002,-0.000026,-0.000018,0.000001,-0.000005,-0.000007,49.999969,-0.000331,3712076403.680000,69.560243,-1.611743,-36.150138,-59.401854,-33.702176,61.621671,69.765282,-1.613883,-0.000007,0.000041,-0.000001,0.000004,-0.000004,-0.000047,-0.000016,0.000022,50.000002,-0.000013,77.500000,-2.385592,-6.531873,-4.460919,5.328081,6.913949,1.211033,0.000010,-0.000065,0.000063,0.000012,-0.000045,0.000011
3712076403.700000,0.155873,0.031101,0.001527,0.159832,0.029832,0.001570,0.168864,0.032203,0.001657,0.161545,0.031049,0.001585,210.090137,48.597313,-4.294662,55.545530,-33.509178,0.550185,119.440072,-72.843644,-4.005256,292.726842,131.637324,-4.216748,0.000032,0.000713,3712076403.700000,69.584579,-1.506070,-36.067379,-59.476974,-33.814960,61.585262,69.789574,-1.503621,-0.000028,-0.000026,-0.000025,0.000012,0.000005,-0.000008,-0.000006,-0.000010,50.000057,0.000713,3712076403.700000,69.560564,-1.611833,-36.149929,-59.402555,-33.701991,61.621378,69.765441,-1.613740,-0.000008,0.000024,-0.000022,0.000035,-0.000033,0.000004,-0.000002,0.000004,50.000026,-0.000000,77.500000,0.250739,6.949386,5.889710,-3.688073,-6.200808,-3.288536,-0.000022,0.000012,-0.000043,-0.000007,0.000043,0.000045
3712076403.720000,0.155988,0.028404,0.001534,0.158904,0.029329,0.001562,0.171907,0.034961,0.001683,0.162291,0.030912,0.001593,115.928889,-51.173456,1.679092,155.549141,-35.053444,-3.836473,178.365225,-1.602054,-4.048130,143.918486,10.922431,1.499006,0.000022,0.000161,3712076403.720000,69.582741,-1.505673,-36.067703,-59.476124,-33.817116,61.585690,69.789253,-1.503173,-0.000034,0.000002,0.000001,-0.000020,-0.000009,-0.000026,-0.000014,0.000012,50.000027,0.000145,3712076403.720000,69.560592,-1.611924,-36.149930,-59.402309,-33.701646,61.620968,69.765204,-1.613843,0.000012,0.000069,-0.000020,0.000023,-0.000015,0.000024,0.000010,0.000014,50.000004,-0.000016,77.500000,1.909495,-6.686812,-6.740598,1.688260,4.881700,5.043552,0.000025,0.000023,0.000033,0.000014,0.000008,-0.000047
3712076403.740000,0.153535,0.027014,0.001511,0.158415,0.030753,0.001554,0.174105,0.032043,0.001711,0.162052,0.029942,0.001592,126.996296,-65.680709,-3.906849,76.891032,-69.080945,-0.616964,205.692762,5.802156,-3.076354,169.202495,-30.670128,3.220478,-0.000024,-0.001715,3712076403.740000,69.582222,-1.507022,-36.068302,-59.476860,-33.817497,61.583645,69.788864,-1.503223,-0.000021,-0.000009,-0.000010,0.000013,-0.000018,-0.000050,-0.000016,0.000006,50.000000,-0.001727,3712076403.740000,69.561074,-1.611737,-36.149555,-59.402478,-33.701277,61.621672,69.765493,-1.613868,0.000026,0.000063,-0.000050,0.000015,0.000020,0.000046,0.000022,-0.000010,50.000024,-0.000012,77.500000,-3.882100,5.769365,6.932820,0.477972,-3.084044,-6.305623,-0.000015,-0.000018,-0.000019,0.000015,-0.000005,0.000031
3712076403.760000,0.151814,0.028631,0.001491,0.161295,0.030758,0.001583,0.172909,0.028452,0.001705,0.162027,0.029277,0.001593,86.762952,-78.709628,-0.813388,120.470765,-78.129024,-2.745109,157.794879,-14.755841,2.034981,188.648902,-11.270264,3.082950,-0.000009,0.000366,3712076403.760000,69.582771,-1.508317,-36.066872,-59.477615,-33.816303,61.581444,69.788193,-1.503094,0.000012,0.000005,0.000013,-0.000013,-0.000027,0.000002,0.000006,0.000011,49.999985,0.000345,3712076403.760000,69.560530,-1.611580,-36.149867,-59.402172,-33.701652,61.621488,69.765284,-1.613818,0.000019,0.000057,-0.000032,0.000078,0.000016,0.000027,-0.000006,-0.000012,49.999994,-0.000022,77.500000,5.475443,-4.287440,-6.445238,-2.596210,0.984841,6.949744,0.000012,0.000047,0.000013,-0.000015,0.000019,-0.000034
3712076403.780000,0.152783,0.029430,0.001499,0.161339,0.028940,0.001587,0.170081,0.027946,0.001677,0.161416,0.028770,0.001588,58.909293,-25.285728,0.625707,33.619222,-13.894955,-0.331427,128.639585,-65.485441,-2.459148,131.182837,-45.411805,-1.968564,-0.000083,-0.000351,3712076403.780000,69.583450,-1.507947,-36.066010,-59.476753,-33.814526,61.582409,69.788010,-1.503540,0.000017,0.000031,-0.000024,0.000059,0.000013,-0.000006,-0.000013,-0.000006,49.999935,-0.000362,3712076403.780000,69.560640,-1.611776,-36.149891,-59.402251,-33.701758,61.621824,69.765463,-1.613903,0.000043,0.000020,-0.000049,0.000055,-0.000018,0.000037,0.000020,-0.000018,50.000018,-0.000011,77.500000,-6.531918,2.385556,5.328073,4.461409,1.211242,-6.914170,-0.000019,-0.000032,-0.000054,0.000031,-0.000028,0.000026
3712076403.800000,0.154760,0.030216,0.001518,0.159626,0.028227,0.001571,0.168778,0.030334,0.001660,0.161075,0.029598,0.001583,157.293531,15.035896,-1.636388,97.517001,-8.923624,-1.067511,201.850955,1.851877,-3.135547,255.336939,87.741608,-2.130950,0.000008,0.002210,3712076403.800000,69.583908,-1.506737,-36.066898,-59.476139,-33.814419,61.583702,69.788490,-1.503741,0.000010,-0.000045,0.000031,0.000050,0.000033,-0.000017,-0.000025,-0.000011,50.000015,0.002206,3712076403.800000,69.560523,-1.611849,-36.150080,-59.402641,-33.701917,61.621059,69.765373,-1.613743,0.000038,0.000011,-0.000031,0.000056,-0.000032,0.000017,0.000012,-0.000008,50.000007,-0.000004,77.500000,6.949855,-0.250415,-3.687909,-5.888839,-3.287967,6.201289,0.000054,0.000025,0.000041,-0.000022,0.000027,-0.000007
3712076403.820000,0.154682,0.027559,0.001522,0.159486,0.029360,0.001567,0.171927,0.032258,0.001688,0.162063,0.029740,0.001593,233.900159,42.654630,-2.593986,40.467939,-37.546023,0.191339,143.672364,16.427305,1.445344,330.637442,205.028312,-4.609284,0.000055,-0.001327,3712076403.820000,69.582626,-1.506520,-36.067112,-59.476280,-33.816120,61.584377,69.788620,-1.503329,-0.000012,-0.000025,-0.000015,0.000016,0.000038,-0.000017,-0.000003,-0.000026,50.000076,-0.001334,3712076403.820000,69.561082,-1.611970,-36.149675,-59.402236,-33.701218,61.621509,69.765389,-1.614011,0.000016,0.000010,-0.000018,0.000030,-0.000010,-0.000034,-0.000008,0.000002,50.000021,-0.000007,77.500000,-6.686488,-1.909280,1.688518,6.740907,5.043943,-4.881796,-0.000033,-0.000056,-0.000060,0.000017,0.000010,0.000010
3712076403.840000,0.153002,0.027043,0.001506,0.160253,0.030518,0.001573,0.173738,0.031742,0.001708,0.162365,0.029779,0.001596,334.397671,178.479824,-2.021693,126.408825,-29.018332,-4.646070,45.343783,-32.997942,0.382261,120.148890,-35.315341,1.590250,-0.000012,0.000467,3712076403.840000,69.582161,-1.507121,-36.067062,-59.477283,-33.817295,61.583527,69.788696,-1.502866,-0.000024,-0.000020,-0.000044,-0.000028,-0.000013,-0.000025,0.000006,-0.000008,50.000008,0.000457,3712076403.840000,69.561002,-1.611455,-36.149541,-59.402349,-33.701372,61.621633,69.765434,-1.613758,0.000010,-0.000005,-0.000035,0.000064,-0.000032,-0.000027,-0.000012,-0.000009,50.000020,-0.000010,77.500000,5.769586,3.881989,0.477915,-6.932179,-6.305212,3.083712,0.000016,0.000071,0.000064,0.000006,-0.000021,-0.000016
3712076403.860000,0.152935,0.029321,0.001501,0.160957,0.032134,0.001577,0.172866,0.028643,0.001705,0.162268,0.030023,0.001594,61.568951,-33.451018,0.644728,204.901589,53.817045,-1.844826,120.390243,-63.786766,4.257459,112.628155,-65.626401,-1.791287,-0.000053,-0.001887,3712076403.860000,69.583420,-1.507532,-36.067604,-59.477634,-33.816170,61.582085,69.788696,-1.503185,-0.000023,0.000030,-0.000029,-0.000027,-0.000018,0.000011,0.000014,0.000002,49.999954,-0.001899,3712076403.860000,69.560683,-1.611486,-36.149734,-59.401597,-33.701499,61.621985,69.765265,-1.613971,-0.000000,0.000057,0.000022,-0.000014,-0.000006,-0.000059,-0.000016,0.000039,50.000007,-0.000012,77.500000,-4.287274,-5.474739,-2.596100,6.446115,6.949694,-0.984421,-0.000023,-0.000069,-0.000024,-0.000032,-0.000002,-0.000002
3712076403.880000,0.153982,0.031514,0.001507,0.161279,0.030403,0.001584,0.169132,0.028018,0.001668,0.161466,0.029965,0.001586,72.248760,-42.369186,-0.791368,141.402585,-57.457735,3.418277,177.520976,-17.980615,3.589388,135.307109,-41.020884,-1.992618,-0.000045,0.001283,3712076403.880000,69.584694,-1.507094,-36.066784,-59.477394,-33.814323,61.582821,69.788818,-1.503498,0.000017,-0.000011,-0.000013,0.000011,0.000016,0.000025,0.000010,-0.000016,49.999966,0.001283,3712076403.880000,69.560423,-1.611448,-36.149938,-59.402143,-33.702131,61.621863,69.765440,-1.613724,0.000035,0.000008,0.000023,-0.000033,-0.000030,-0.000019,0.000017,0.000027,50.000011,-0.000000,77.500000,2.385990,6.531608,4.461692,-5.327654,-6.913428,-1.211699,0.000008,0.000057,0.000022,0.000030,0.000010,0.000013
3712076403.900000,0.155693,0.030524,0.001526,0.160618,0.029212,0.001579,0.168919,0.031418,0.001659,0.161762,0.030382,0.001589,150.729771,-40.096039,2.437401,137.491085,-60.338090,2.749608,235.553959,38.106755,2.844610,160.393520,-38.977700,-3.323831,0.000021,0.000042,3712076403.900000,69.583916,-1.506183,-36.066757,-59.476208,-33.814884,61.584595,69.788818,-1.503518,-0.000020,0.000002,0.000008,0.000015,0.000041,0.000013,-0.000015,-0.000012,50.000023,0.000040,3712076403.900000,69.560303,-1.611908,-36.150075,-59.401826,-33.702052,61.621264,69.765146,-1.613892,0.000027,0.000020,-0.000003,-0.000043,-0.000026,-0.000018,0.000021,0.000023,50.000002,-0.000002,77.500000,-0.250397,-6.949208,-5.889166,3.688895,6.201102,3.288706,-0.000026,-0.000009,-0.000019,0.000006,0.000020,-0.000022
3712076403.920000,0.155299,0.027480,0.001528,0.158422,0.029330,0.001557,0.171810,0.032535,0.001687,0.161873,0.029785,0.001591,149.375910,-46.556780,2.656795,122.927732,-73.466002,2.550759,176.689634,-21.481758,3.430212,136.306031,-63.305101,-2.971296,-0.000008,0.000108,3712076403.920000,69.582230,-1.505922,-36.067699,-59.475933,-33.816490,61.584682,69.788628,-1.503300,-0.000035,0.000009,0.000013,0.000009,0.000032,0.000013,-0.000016,-0.000011,50.000015,0.000097,3712076403.920000,69.560731,-1.611818,-36.149633,-59.402295,-33.701600,61.621586,69.765368,-1.613841,0.000066,0.000015,-0.000022,-0.000058,-0.000043,-0.000005,0.000048,0.000022,50.000024,-0.000011,77.500000,-1.909009,6.686706,6.741392,-1.687596,-4.880961,-5.044078,0.000012,-0.000028,-0.000009,-0.000009,-0.000015,0.000023
