Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076222.420000,0.152881,0.028829,0.001501,0.162483,0.030210,0.001596,0.173177,0.027371,0.001710,0.162863,0.028800,0.001603,100.972252,-51.677209,4.935635,18.868238,-13.078879,-0.146000,112.081254,-73.712904,1.934690,50.799122,-43.223349,-0.356075,-0.000061,-0.000604,3712076222.420000,69.582939,-1.508503,-36.066357,-59.477577,-33.815575,61.581444,69.788033,-1.503224,-0.000012,0.000032,-0.000002,-0.000031,0.000007,-0.000013,0.000000,0.000013,49.999928,-0.000623,3712076222.420000,69.560543,-1.612492,-36.150331,-59.401985,-33.701011,61.622304,69.765441,-1.614608,-0.000070,-0.000010,0.000003,-0.000035,-0.000056,-0.000009,-0.000007,0.000021,49.999988,-0.000019,73.500000,4.584265,-5.229399,-6.816268,-1.355258,2.257414,6.647163,0.000015,0.000028,0.000005,-0.000043,-0.000008,-0.000054
3712076222.440000,0.154749,0.029562,0.001519,0.161745,0.029208,0.001591,0.171354,0.027398,0.001691,0.162630,0.028716,0.001601,73.449293,-62.741543,5.646885,22.515824,-8.123172,-0.219521,144.651020,-35.726980,4.155626,119.952041,-47.375242,-1.725247,-0.000012,0.001204,3712076222.440000,69.583069,-1.507300,-36.066475,-59.476810,-33.814835,61.581612,69.787796,-1.503225,-0.000024,0.000011,0.000014,-0.000034,-0.000009,0.000028,0.000013,0.000010,50.000019,0.001204,3712076222.440000,69.560136,-1.612502,-36.150476,-59.402017,-33.701402,61.621830,69.765267,-1.614456,-0.000069,-0.000014,0.000023,-0.000033,-0.000029,-0.000035,-0.000023,0.000022,50.000032,0.000000,73.500000,-3.523763,5.995939,6.948848,0.054041,-3.463571,-6.105810,-0.000005,-0.000010,0.000020,0.000025,0.000043,0.000019
3712076222.460000,0.156286,0.028013,0.001537,0.159633,0.028040,0.001571,0.170893,0.031047,0.001680,0.162298,0.029043,0.001597,144.947170,-54.668696,2.984594,136.784784,20.128718,-1.330374,123.920406,-40.865989,1.728674,108.624398,-49.909040,-1.499881,-0.000036,0.000084,3712076222.460000,69.582565,-1.506116,-36.066994,-59.475647,-33.815132,61.584404,69.788239,-1.503555,0.000032,0.000006,-0.000032,-0.000026,0.000023,-0.000025,0.000010,0.000009,49.999958,0.000066,3712076222.460000,69.560682,-1.612633,-36.150266,-59.402245,-33.701145,61.622002,69.765487,-1.614504,-0.000067,-0.000025,0.000014,-0.000031,-0.000048,-0.000032,-0.000017,0.000020,49.999994,-0.000018,73.500000,2.337262,-6.550258,-6.836473,1.248626,4.545794,5.348425,0.000046,0.000015,-0.000036,-0.000019,-0.000065,0.000013
3712076222.480000,0.155931,0.026087,0.001537,0.159459,0.028799,0.001568,0.173490,0.031688,0.001705,0.162990,0.028865,0.001604,54.608850,-53.260752,0.176618,63.151839,32.943266,-0.471645,106.684336,-3.851416,5.133636,87.699057,8.915042,0.862462,0.000057,-0.000028,3712076222.480000,69.581161,-1.506027,-36.067337,-59.475735,-33.816532,61.583755,69.787895,-1.503097,-0.000023,-0.000022,-0.000025,-0.000006,-0.000029,0.000021,-0.000007,-0.000012,50.000099,-0.000031,3712076222.480000,69.560618,-1.612560,-36.150148,-59.401996,-33.700777,61.621812,69.765257,-1.614562,-0.000057,-0.000038,-0.000015,-0.000013,-0.000033,-0.000019,-0.000013,-0.000002,50.000042,-0.000004,73.500000,-1.068556,6.871908,6.481058,-2.508029,-5.467495,-4.402768,-0.000062,-0.000001,0.000023,0.000031,0.000061,-0.000061
3712076222.500000,0.153538,0.026520,0.001512,0.159599,0.030060,0.001567,0.175660,0.030114,0.001730,0.162969,0.028905,0.001604,44.176744,-32.969276,0.361107,145.856183,-38.053497,4.068577,36.835307,36.544781,0.039516,236.196338,122.193586,4.793066,-0.000061,-0.000128,3712076222.500000,69.581581,-1.507542,-36.067856,-59.476604,-33.817661,61.582439,69.788185,-1.503062,-0.000022,-0.000031,0.000015,0.000020,-0.000052,-0.000038,-0.000016,0.000021,49.999928,-0.000151,3712076222.500000,69.560775,-1.612328,-36.150156,-59.402150,-33.700904,61.622307,69.765519,-1.614507,-0.000047,-0.000032,-0.000040,-0.000000,-0.000039,-0.000026,-0.000010,-0.000006,49.999988,-0.000024,73.500000,-0.237693,-6.950403,-5.896172,3.677982,6.196202,3.300080,0.000053,-0.000032,-0.000008,0.000000,-0.000057,0.000081
3712076222.520000,0.152595,0.028903,0.001498,0.161980,0.029519,0.001592,0.173264,0.028032,0.001710,0.162634,0.028813,0.001600,121.118553,19.230702,1.158923,63.623136,3.433300,5.647884,153.137708,-18.323573,1.998805,406.133212,375.267561,0.728364,0.000005,-0.000673,3712076222.520000,69.582924,-1.508476,-36.066208,-59.476681,-33.815777,61.581837,69.787888,-1.503328,-0.000009,-0.000023,-0.000042,0.000017,0.000029,0.000005,-0.000011,-0.000023,50.000027,-0.000677,3712076222.520000,69.560481,-1.612251,-36.150204,-59.401637,-33.701002,61.622283,69.765291,-1.614549,-0.000021,-0.000001,-0.000043,-0.000011,-0.000010,-0.000035,-0.000005,-0.000002,50.000021,-0.000004,73.500000,1.535913,6.783028,5.102350,-4.717579,-6.704848,-2.079975,-0.000037,0.000022,0.000003,-0.000002,0.000035,-0.000053
3712076222.540000,0.154625,0.030073,0.001516,0.162466,0.028708,0.001599,0.169800,0.027455,0.001675,0.162305,0.028741,0.001597,93.335152,-64.147698,-1.203639,72.776610,-3.194069,-0.756901,127.713337,-57.817585,2.137806,51.788806,-9.455245,-5.741477,-0.000045,0.001068,3712076222.540000,69.583649,-1.507345,-36.065765,-59.477013,-33.814037,61.582371,69.788017,-1.503360,0.000002,0.000012,-0.000016,0.000033,0.000014,0.000000,-0.000012,-0.000004,49.999947,0.001056,3712076222.540000,69.560364,-1.612382,-36.150437,-59.402219,-33.701560,61.622019,69.765476,-1.614357,-0.000030,0.000019,-0.000035,0.000013,-0.000017,-0.000028,-0.000013,0.000003,49.999992,-0.000012,73.500000,-2.780240,-6.374725,-4.128482,5.590269,6.975165,0.787651,0.000007,-0.000020,-0.000004,0.000002,-0.000037,0.000047
3712076222.560000,0.156833,0.027660,0.001544,0.160884,0.027893,0.001584,0.169637,0.030359,0.001669,0.162472,0.028637,0.001599,97.553932,-46.700079,-1.253677,62.531828,-42.555181,-0.614125,53.722363,-50.986529,0.242350,204.524296,34.707281,-4.179619,0.000035,-0.000500,3712076222.560000,69.582245,-1.505729,-36.066132,-59.475758,-33.814083,61.584072,69.787743,-1.503406,0.000022,0.000010,-0.000018,0.000024,-0.000016,-0.000017,-0.000017,-0.000008,50.000065,-0.000501,3712076222.560000,69.560598,-1.612684,-36.150228,-59.401976,-33.701038,61.621705,69.765271,-1.614537,-0.000004,0.000045,-0.000049,0.000017,-0.000040,-0.000025,0.000001,0.000014,50.000030,-0.000001,73.500000,3.924953,5.740629,3.007115,-6.265344,-6.999966,0.533078,-0.000016,0.000035,0.000030,0.000027,0.000038,-0.000033
3712076222.580000,0.156156,0.026278,0.001539,0.159554,0.028304,0.001570,0.172595,0.032284,0.001695,0.162795,0.028965,0.001602,143.140435,-28.360304,-4.329199,47.579285,1.206242,0.477315,149.679892,-48.141279,2.783750,287.280406,88.438313,-3.329957,-0.000026,0.000540,3712076222.580000,69.581528,-1.505744,-36.067036,-59.475838,-33.816299,61.584274,69.788109,-1.503052,-0.000029,-0.000003,-0.000040,0.000009,0.000018,0.000003,-0.000007,-0.000021,49.999981,0.000522,3712076222.580000,69.560848,-1.612411,-36.150137,-59.402325,-33.700972,61.621618,69.765404,-1.614365,0.000012,0.000040,-0.000031,0.000025,-0.000030,-0.000017,0.000002,0.000012,50.000007,-0.000018,73.500000,-4.931086,-4.903711,-1.780241,6.717425,6.775905,-1.835994,-0.000027,-0.000017,-0.000007,-0.000030,-0.000042,0.000008
3712076222.600000,0.153225,0.026254,0.001509,0.159752,0.029938,0.001569,0.175352,0.030349,0.001727,0.162811,0.028848,0.001602,100.366153,-58.827225,1.372546,14.662575,-14.297432,0.035128,194.020497,3.307649,3.748519,26.511107,-26.496524,0.010255,-0.000000,-0.001024,3712076222.600000,69.581551,-1.507753,-36.067566,-59.476250,-33.817192,61.582439,69.787941,-1.503243,-0.000022,0.000015,-0.000012,0.000040,0.000014,0.000025,-0.000002,0.000013,50.000015,-0.001031,3712076222.600000,69.560933,-1.612353,-36.150016,-59.401804,-33.700574,61.622041,69.765317,-1.614584,0.000026,0.000059,-0.000012,0.000048,-0.000025,-0.000012,-0.000002,0.000018,50.000015,-0.000007,73.500000,5.763091,3.892904,0.489919,-6.932283,-6.311317,3.073002,0.000014,-0.000012,0.000009,0.000030,0.000051,-0.000014
3712076222.620000,0.152236,0.028343,0.001496,0.162327,0.030560,0.001594,0.172931,0.028172,0.001706,0.162520,0.029022,0.001599,56.221984,-49.171750,-0.384714,77.488492,25.339436,-0.666346,182.036058,4.182513,4.081949,32.344299,-20.993743,-0.277711,-0.000033,0.000433,3712076222.620000,69.582703,-1.508468,-36.066383,-59.477688,-33.815735,61.581768,69.788109,-1.503209,0.000029,0.000011,0.000016,0.000034,-0.000006,0.000037,0.000007,0.000013,49.999966,0.000411,3712076222.620000,69.560653,-1.612072,-36.150098,-59.401969,-33.701135,61.622007,69.765369,-1.614318,0.000044,0.000042,-0.000007,0.000029,-0.000025,-0.000026,0.000004,0.000019,49.999999,-0.000021,73.500000,-6.390472,-2.743743,0.817451,6.901591,5.623725,-4.200411,0.000012,0.000011,-0.000036,-0.000011,-0.000070,0.000026
3712076222.640000,0.155068,0.029601,0.001522,0.163334,0.029201,0.001607,0.169208,0.028040,0.001668,0.162548,0.028943,0.001599,173.751716,-5.753693,-2.214147,11.343306,2.861719,0.108279,208.241086,114.027473,-1.275842,176.593394,175.206693,0.133239,0.000021,-0.000278,3712076222.640000,69.583534,-1.507151,-36.065331,-59.477112,-33.813457,61.582859,69.787979,-1.503402,0.000002,-0.000019,-0.000031,0.000039,0.000008,0.000031,0.000008,-0.000020,50.000019,-0.000286,3712076222.640000,69.560569,-1.612574,-36.150295,-59.401740,-33.701213,61.621911,69.765293,-1.614542,0.000015,0.000013,-0.000026,0.000041,-0.000013,0.000008,0.000002,-0.000008,49.999998,-0.000008,73.500000,6.790928,1.498111,-2.096798,-6.625893,-4.737449,5.180751,-0.000023,0.000030,0.000026,0.000005,0.000059,-0.000027
3712076222.660000,0.156866,0.029231,0.001541,0.161371,0.027216,0.001590,0.169607,0.030976,0.001667,0.162634,0.029153,0.001600,208.203525,75.513658,-1.643323,75.702767,-24.007131,0.848843,45.538432,-5.820795,-0.469703,87.188178,69.342770,-0.408989,-0.000031,0.000826,3712076222.660000,69.583313,-1.505771,-36.065510,-59.475677,-33.814365,61.584381,69.788116,-1.503223,-0.000027,-0.000012,-0.000024,0.000033,0.000001,0.000035,-0.000011,-0.000016,49.999985,0.000825,3712076222.660000,69.560577,-1.612523,-36.150215,-59.402078,-33.701201,61.621586,69.765284,-1.614395,0.000008,-0.000015,0.000012,0.000052,-0.000016,0.000034,-0.000002,-0.000011,50.000016,-0.000001,73.500000,-6.951937,-0.199148,3.300491,6.115435,3.682159,-5.976736,0.000025,-0.000044,-0.000012,-0.000005,-0.000019,0.000052
3712076222.680000,0.155022,0.027047,0.001526,0.159451,0.028215,0.001569,0.173583,0.032137,0.001706,0.162720,0.029146,0.001601,82.993303,-26.906910,0.954089,126.325086,-35.729933,1.713444,101.551601,-36.004783,1.270773,141.005287,-44.066053,2.218978,0.000013,-0.000208,3712076222.680000,69.582077,-1.506733,-36.066948,-59.475067,-33.816528,61.584293,69.788101,-1.503422,0.000028,-0.000019,-0.000035,0.000012,-0.000019,0.000044,0.000023,0.000007,50.000019,-0.000222,3712076222.680000,69.560882,-1.612493,-36.150028,-59.401640,-33.700614,61.622076,69.765272,-1.614655,0.000001,-0.000046,0.000026,0.000051,0.000057,0.000048,-0.000014,-0.000041,50.000006,-0.000013,73.500000,6.866089,-1.107267,-4.388301,-5.389120,-2.496963,6.560111,-0.000051,0.000031,-0.000008,-0.000008,-0.000013,-0.000037
3712076222.700000,0.152992,0.027661,0.001504,0.160738,0.030520,0.001578,0.175470,0.030026,0.001729,0.163102,0.029405,0.001604,113.530374,-17.720306,-1.332724,157.246066,-38.831785,-3.597379,332.583925,138.225685,2.740329,161.838676,-32.847729,2.625672,-0.000010,0.000567,3712076222.700000,69.582245,-1.507881,-36.067188,-59.476734,-33.817337,61.582359,69.788254,-1.503040,-0.000019,-0.000007,-0.000019,-0.000025,-0.000040,0.000012,0.000017,0.000005,50.000015,0.000559,3712076222.700000,69.560656,-1.612119,-36.149959,-59.401620,-33.700719,61.622220,69.765238,-1.614508,0.000003,-0.000025,0.000010,0.000051,0.000017,0.000002,-0.000018,-0.000019,50.000026,-0.000008,73.500000,-6.536802,2.374261,5.320356,4.471254,1.224032,-6.912078,0.000077,-0.000047,0.000022,0.000035,0.000012,0.000015
3712076222.720000,0.153483,0.028871,0.001507,0.161894,0.030846,0.001589,0.173278,0.027178,0.001711,0.162897,0.028958,0.001603,172.357233,2.648284,4.249329,120.920056,-51.236419,-1.802942,96.588274,-47.164652,-5.046202,196.169545,16.693424,2.261307,0.000005,-0.001023,3712076222.720000,69.582947,-1.507912,-36.066849,-59.477146,-33.815552,61.581551,69.788017,-1.503265,-0.000052,0.000002,0.000020,-0.000007,-0.000030,-0.000047,-0.000017,0.000013,49.999996,-0.001042,3712076222.720000,69.560512,-1.612321,-36.150164,-59.401437,-33.700970,61.622575,69.765316,-1.614651,0.000021,-0.000046,0.000004,0.000043,-0.000102,0.000025,0.000018,0.000004,49.999992,-0.000019,73.500000,5.975938,-3.556576,-6.064023,-3.394908,0.092915,7.019684,-0.000044,0.000069,-0.000023,0.000001,0.000011,0.000007
3712076222.740000,0.156253,0.029915,0.001533,0.163420,0.029255,0.001608,0.169940,0.028008,0.001676,0.163214,0.029056,0.001606,138.577771,21.347844,-1.341279,140.829491,-59.120974,-3.200027,28.389816,-17.461787,0.247016,83.769259,67.096944,-0.390456,-0.000005,0.000916,3712076222.740000,69.583206,-1.506103,-36.065395,-59.477020,-33.814178,61.582767,69.787949,-1.502863,-0.000050,-0.000041,-0.000009,-0.000026,-0.000039,-0.000052,-0.000026,0.000019,50.000027,0.000916,3712076222.740000,69.560006,-1.612318,-36.150386,-59.401588,-33.701484,61.622092,69.765174,-1.614460,0.000023,-0.000048,0.000019,0.000066,-0.000061,-0.000050,-0.000019,0.000005,50.000032,-0.000000,73.500000,-5.204149,4.613740,6.592327,2.198665,-1.407116,-6.877284,0.000035,-0.000030,0.000050,-0.000039,0.000003,-0.000046
3712076222.760000,0.157390,0.028917,0.001547,0.161361,0.028708,0.001588,0.169794,0.031346,0.001668,0.162869,0.029668,0.001601,41.645739,-34.046084,0.296410,79.516554,-72.628541,0.629089,117.144898,12.764565,-5.122540,47.167865,-44.074978,-0.225110,-0.000043,-0.000701,3712076222.760000,69.583008,-1.505411,-36.066154,-59.476154,-33.814384,61.585091,69.788467,-1.503324,-0.000004,0.000025,0.000004,0.000024,-0.000019,-0.000034,-0.000007,0.000019,49.999950,-0.000713,3712076222.760000,69.560481,-1.612579,-36.150158,-59.401766,-33.701019,61.622108,69.765273,-1.614589,0.000006,0.000038,0.000065,0.000062,-0.000035,0.000003,-0.000020,0.000030,49.999993,-0.000012,73.500000,4.246997,-5.507252,-6.888052,-0.924701,2.670266,6.491656,-0.000038,0.000043,-0.000053,0.000006,0.000009,0.000041
3712076222.780000,0.156210,0.026609,0.001539,0.160268,0.028664,0.001577,0.173163,0.031859,0.001702,0.163243,0.029050,0.001606,144.242793,-45.455761,2.371505,118.121011,-55.097108,-1.788113,144.912813,-2.132088,1.643489,106.114118,-60.482097,-4.750540,0.000041,0.000612,3712076222.780000,69.581421,-1.505647,-36.066547,-59.475502,-33.816273,61.584084,69.787834,-1.502910,-0.000021,0.000010,0.000003,-0.000034,0.000030,-0.000024,-0.000014,-0.000003,50.000080,0.000606,3712076222.780000,69.560512,-1.612307,-36.149910,-59.401538,-33.700683,61.621911,69.765063,-1.614529,0.000040,0.000014,0.000073,0.000022,-0.000027,-0.000029,-0.000009,0.000034,50.000039,-0.000006,73.500000,-3.139831,6.205224,6.938982,-0.382868,-3.839534,-5.876953,0.000030,-0.000020,0.000033,-0.000012,-0.000065,-0.000027
3712076222.800000,0.154199,0.025920,0.001520,0.160709,0.030648,0.001577,0.174527,0.029275,0.001720,0.163170,0.028613,0.001606,51.692764,-38.760550,-0.440607,93.135046,-50.482376,-1.179415,219.086082,57.963344,1.996491,148.414120,-51.582865,-3.127996,-0.000044,-0.000914,3712076222.800000,69.581184,-1.507049,-36.067158,-59.477009,-33.816505,61.582127,69.787766,-1.502910,0.000040,0.000018,0.000019,-0.000027,0.000047,0.000021,0.000005,-0.000020,49.999950,-0.000932,3712076222.800000,69.560783,-1.612382,-36.149850,-59.401839,-33.700650,61.622170,69.765300,-1.614539,0.000047,0.000055,0.000066,0.000014,-0.000000,-0.000033,-0.000009,0.000040,49.999994,-0.000019,73.500000,1.921629,-6.683674,-6.744522,1.676201,4.873017,5.053128,-0.000022,-0.000009,-0.000006,0.000016,0.000067,-0.000029
3712076222.820000,0.153819,0.028637,0.001511,0.163456,0.030786,0.001605,0.172094,0.026320,0.001700,0.163129,0.028576,0.001606,37.600917,-14.248097,-0.378013,136.775878,-54.424893,2.385367,360.898588,182.574730,-2.367196,213.744970,14.706703,-2.951775,-0.000005,-0.000150,3712076222.820000,69.582527,-1.507501,-36.065811,-59.477688,-33.814587,61.580921,69.787521,-1.502912,0.000041,-0.000005,-0.000024,0.000021,0.000061,0.000016,-0.000005,-0.000033,50.000023,-0.000150,3712076222.820000,69.560250,-1.612182,-36.150101,-59.401436,-33.700952,61.622114,69.765082,-1.614516,0.000046,0.000012,0.000070,0.000003,-0.000019,0.000011,0.000009,0.000027,50.000028,0.000000,73.500000,-0.635183,6.925811,6.310737,-2.910022,-5.733582,-4.049812,0.000018,0.000009,-0.000003,-0.000017,-0.000035,0.000028
3712076222.840000,0.155217,0.030219,0.001522,0.162512,0.029318,0.001598,0.169885,0.026892,0.001677,0.162543,0.028803,0.001599,26.259271,20.804955,0.145901,134.412534,-62.468703,2.661626,182.527377,47.869014,-1.619880,174.211967,-4.002466,-2.189434,-0.000073,0.001193,3712076222.840000,69.583664,-1.507002,-36.065895,-59.477203,-33.813755,61.581856,69.787903,-1.503246,0.000054,0.000012,-0.000032,0.000019,0.000048,0.000040,0.000019,-0.000029,49.999916,0.001179,3712076222.840000,69.560269,-1.612436,-36.150309,-59.402071,-33.701359,61.621910,69.765315,-1.614403,0.000045,0.000004,0.000100,-0.000005,-0.000028,0.000031,0.000014,0.000034,49.999989,-0.000014,73.500000,-0.674380,-6.921842,-5.654145,4.041284,6.390293,2.904425,-0.000033,0.000004,-0.000008,-0.000001,0.000015,-0.000016
3712076222.860000,0.156505,0.027836,0.001540,0.160464,0.027516,0.001581,0.171080,0.030663,0.001683,0.162710,0.028684,0.001601,172.532942,-6.134244,-2.194005,79.560785,-79.481624,-0.078352,117.649672,-33.147201,-1.523821,107.432053,-48.806541,1.465204,0.000057,-0.000067,3712076222.860000,69.582108,-1.505917,-36.066200,-59.475086,-33.815010,61.583717,69.787575,-1.503274,-0.000025,-0.000036,0.000019,-0.000002,0.000012,0.000029,-0.000018,0.000009,50.000088,-0.000071,3712076222.860000,69.560343,-1.612615,-36.150218,-59.401659,-33.700993,61.621640,69.765066,-1.614565,0.000047,0.000001,0.000095,-0.000003,-0.000043,0.000019,0.000013,0.000037,50.000030,-0.000004,73.500000,1.958889,6.672737,4.796110,-5.029483,-6.822065,-1.655714,0.000035,-0.000022,-0.000008,0.000018,-0.000023,0.000018
3712076222.880000,0.155930,0.024903,0.001539,0.160048,0.027466,0.001577,0.173347,0.032057,0.001703,0.163134,0.028155,0.001607,173.307224,-21.851458,3.612546,135.941872,-63.752065,-3.293338,108.526368,-56.584699,1.558483,155.500932,-40.865466,-3.584909,0.000016,0.000039,3712076222.880000,69.580292,-1.505837,-36.066269,-59.475479,-33.816788,61.583866,69.787430,-1.502712,-0.000042,0.000003,-0.000030,-0.000000,0.000008,-0.000018,-0.000007,-0.000015,50.000015,0.000018,3712076222.880000,69.560569,-1.612525,-36.150060,-59.402231,-33.701040,61.621623,69.765283,-1.614378,0.000046,-0.000028,0.000083,0.000014,-0.000041,-0.000018,-0.000001,0.000027,49.999999,-0.000020,73.500000,-3.174538,-6.187776,-3.769113,5.838638,7.011395,0.347408,-0.000007,0.000021,0.000004,-0.000013,-0.000003,-0.000021
3712076222.900000,0.154150,0.024920,0.001521,0.160914,0.029877,0.001581,0.175543,0.028822,0.001731,0.163564,0.027874,0.001611,122.863087,1.607420,1.310569,111.478765,-52.457756,1.588387,79.215781,-79.150337,0.070519,72.937168,-18.321893,-0.802527,0.000006,-0.001436,3712076222.900000,69.580177,-1.507020,-36.066952,-59.476559,-33.817173,61.581223,69.787117,-1.502572,0.000055,0.000016,-0.000016,0.000040,-0.000018,0.000003,0.000018,0.000009,50.000027,-0.001439,3712076222.900000,69.560470,-1.612450,-36.150134,-59.401718,-33.700790,61.621919,69.765159,-1.614582,0.000029,-0.000049,0.000085,0.000033,-0.000085,0.000023,0.000007,0.000024,50.000021,-0.000003,73.500000,4.278078,5.483413,2.608148,-6.441567,-6.952046,0.972386,-0.000019,-0.000020,0.000007,0.000003,0.000001,0.000002
3712076222.920000,0.153341,0.028496,0.001506,0.161226,0.029754,0.001584,0.173811,0.027935,0.001715,0.162817,0.028733,0.001602,80.905241,-58.563938,-0.896935,48.012311,-24.252793,0.480717,79.458810,-77.973671,0.327265,165.963074,40.368126,-4.789387,-0.000109,0.000264,3712076222.920000,69.582375,-1.507798,-36.066757,-59.476948,-33.816334,61.581383,69.787842,-1.502980,-0.000011,-0.000025,0.000011,0.000050,-0.000014,-0.000013,-0.000019,-0.000010,49.999889,0.000239,3712076222.920000,69.560202,-1.612162,-36.150187,-59.402057,-33.701240,61.622082,69.765298,-1.614341,0.000031,-0.000059,0.000043,0.000051,-0.000079,-0.000035,-0.000008,0.000013,49.999999,-0.000025,73.500000,-5.229736,-4.584349,-1.355074,6.816288,6.646810,-2.257356,0.000036,0.000008,-0.000009,0.000008,0.000017,0.000014
3712076222.940000,0.154568,0.029816,0.001516,0.162183,0.028363,0.001597,0.170706,0.027873,0.001684,0.162499,0.028679,0.001599,102.301441,-71.873171,-1.512895,29.777769,-17.474774,0.266200,66.654208,-66.605722,-0.043990,35.343659,-21.690267,0.316661,0.000031,0.000103,3712076222.940000,69.583153,-1.507476,-36.065685,-59.476139,-33.814491,61.582314,69.787643,-1.503384,-0.000019,-0.000004,0.000008,0.000053,-0.000014,-0.000017,-0.000019,-0.000010,50.000042,0.000098,3712076222.940000,69.560047,-1.612511,-36.150346,-59.401632,-33.701350,61.621991,69.765142,-1.614528,0.000010,-0.000068,0.000026,0.000060,-0.000041,-0.000053,-0.000027,-0.000004,50.000011,-0.000005,73.500000,5.995519,3.523568,0.053295,-6.949281,-6.106683,3.463711,-0.000030,0.000037,-0.000010,-0.000022,-0.000018,0.000004
