Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075492.400000,0.153494,0.030109,0.001505,0.160332,0.032225,0.001570,0.170593,0.030385,0.001678,0.161493,0.030906,0.001585,110.275419,-49.214237,1.529580,94.509243,-46.704243,1.195364,125.458859,-14.387010,1.477823,116.445319,-52.114414,1.703425,-0.000084,0.002014,3712075492.400000,69.582603,-1.513229,-36.072899,-59.472824,-33.807091,61.586174,69.787590,-1.510718,0.000013,0.000027,0.000034,-0.000027,-0.000022,0.000017,0.000002,0.000024,49.999767,0.001865,3712075492.400000,69.559304,-1.617454,-36.154597,-59.396963,-33.693439,61.624105,69.763547,-1.620817,0.000054,-0.000023,-0.000023,-0.000078,0.000018,0.000027,0.000049,-0.000011,49.999851,-0.000149,57.000000,1.973658,-6.672333,-6.759396,1.624457,4.836737,5.088777,0.000054,-0.000008,0.000051,0.000059,-0.000005,0.000056
3712075492.420000,0.153414,0.029348,0.001506,0.158351,0.029149,0.001556,0.167576,0.029897,0.001649,0.159801,0.029460,0.001570,399.405984,276.068507,4.604518,115.379272,-76.742099,4.074118,147.636977,-48.803883,-2.681758,129.299476,-65.810798,-2.517647,-0.000017,0.004930,3712075492.420000,69.581558,-1.513869,-36.073174,-59.470688,-33.805492,61.586548,69.786507,-1.511890,-0.000012,0.000000,-0.000030,0.000017,-0.000019,-0.000022,-0.000008,-0.000010,49.999947,0.004883,3712075492.420000,69.558786,-1.618153,-36.155141,-59.397164,-33.693840,61.623773,69.763494,-1.621002,0.000000,-0.000003,0.000019,-0.000147,0.000052,0.000021,0.000037,0.000010,49.999964,-0.000047,57.000000,6.399443,-2.732696,-5.560504,-4.171273,-0.837148,6.970573,0.000056,-0.000040,-0.000009,0.000164,-0.000037,0.000008
3712075492.440000,0.153417,0.027437,0.001509,0.157863,0.027973,0.001553,0.169478,0.030307,0.001667,0.160280,0.028575,0.001577,125.765492,-65.056389,2.288448,103.894174,-22.205800,1.226070,124.376007,113.020398,-0.357642,147.149745,-28.660325,2.048827,0.000019,0.004441,3712075492.440000,69.580444,-1.513982,-36.072548,-59.470139,-33.806095,61.585136,69.785568,-1.511430,0.000024,0.000033,0.000018,-0.000012,-0.000032,0.000017,0.000012,0.000023,50.000122,0.004441,3712075492.440000,69.558996,-1.618549,-36.154774,-59.397416,-33.693161,61.622736,69.763163,-1.621009,0.000026,-0.000113,-0.000007,-0.000028,-0.000017,0.000002,0.000021,-0.000031,50.000103,0.000000,57.000000,6.183611,3.188579,-0.330121,-6.942034,-5.905691,3.798194,-0.000010,0.000185,-0.000014,-0.000044,0.000003,-0.000046
3712075492.460000,0.153294,0.025578,0.001511,0.158464,0.027429,0.001561,0.172740,0.029328,0.001702,0.161533,0.027444,0.001592,29.772372,27.055550,0.110290,65.449946,-64.944501,-0.137224,98.014562,-73.653904,-1.362961,73.212997,-42.360148,-0.808359,0.000001,0.000421,3712075492.460000,69.579529,-1.513345,-36.071259,-59.470108,-33.807323,61.583099,69.784653,-1.510155,-0.000001,-0.000043,-0.000020,-0.000013,0.000006,0.000017,0.000013,-0.000020,50.000187,0.000421,3712075492.460000,69.559371,-1.618082,-36.154101,-59.397454,-33.692574,61.622480,69.763015,-1.620780,-0.000005,-0.000033,-0.000051,-0.000045,-0.000060,0.000035,0.000040,-0.000007,50.000185,-0.000000,57.000000,1.483399,6.796915,5.139322,-4.679444,-6.691884,-2.130096,-0.000066,0.000045,0.000020,0.000030,0.000048,-0.000020
3712075492.480000,0.153572,0.027105,0.001511,0.161168,0.028714,0.001586,0.173953,0.027924,0.001717,0.162926,0.027912,0.001605,148.724686,5.444072,4.664925,137.953035,18.320401,4.923930,84.106735,-37.779338,0.992929,58.354139,28.941081,-0.450029,-0.000036,-0.002952,3712075492.480000,69.580574,-1.512360,-36.069790,-59.471680,-33.808086,61.582619,69.785202,-1.508841,0.000001,0.000039,-0.000040,0.000043,0.000012,0.000014,-0.000013,-0.000016,50.000130,-0.002952,3712075492.480000,69.559355,-1.617084,-36.153665,-59.397355,-33.692907,61.623360,69.763218,-1.620388,-0.000037,-0.000000,-0.000042,-0.000025,0.000029,-0.000004,-0.000004,-0.000016,50.000166,0.000000,57.000000,-4.291344,5.475982,6.882495,0.976449,-2.624141,-6.515642,-0.000080,-0.000022,-0.000014,0.000007,0.000053,0.000033
3712075492.500000,0.154444,0.030482,0.001514,0.162371,0.031170,0.001593,0.173158,0.029378,0.001706,0.163343,0.030341,0.001605,270.090259,76.672448,3.596850,149.886516,-49.542532,-2.956979,172.280353,-23.183141,-3.599638,161.194147,-38.705261,3.068828,-0.000064,-0.004230,3712075492.500000,69.582359,-1.511973,-36.070545,-59.473434,-33.809143,61.584251,69.787079,-1.508605,0.000044,0.000033,0.000039,-0.000044,-0.000027,-0.000006,0.000019,0.000028,49.999962,-0.004246,3712075492.500000,69.558788,-1.616814,-36.153987,-59.397375,-33.694119,61.623744,69.763401,-1.620102,-0.000031,-0.000006,-0.000059,0.000099,0.000029,0.000022,-0.000027,-0.000048,50.000026,-0.000016,57.000000,-6.953069,0.184760,3.635476,5.924645,3.347860,-6.175857,-0.000028,-0.000063,0.000032,-0.000110,0.000013,0.000040
3712075492.520000,0.155738,0.032685,0.001522,0.161656,0.031061,0.001586,0.170948,0.032367,0.001678,0.162798,0.032034,0.001596,76.969769,-58.559502,0.796868,150.401896,109.738304,-0.726019,153.102213,-46.893910,-3.126641,153.826487,-45.901589,3.017103,-0.000001,-0.002234,3712075492.520000,69.583748,-1.511988,-36.071552,-59.473320,-33.808960,61.586582,69.788315,-1.509361,0.000029,0.000027,-0.000010,0.000024,-0.000028,-0.000007,-0.000013,0.000014,49.999874,-0.002359,3712075492.520000,69.558630,-1.617395,-36.154613,-59.397580,-33.694646,61.623291,69.763469,-1.620215,0.000097,-0.000004,-0.000011,0.000005,0.000053,0.000013,0.000027,-0.000023,49.999875,-0.000125,57.000000,-4.573095,-5.239755,-2.247550,6.577682,6.891681,-1.356065,-0.000102,-0.000073,-0.000011,-0.000041,-0.000055,0.000022
3712075492.540000,0.154610,0.031176,0.001514,0.160355,0.031917,0.001571,0.171329,0.033852,0.001679,0.162127,0.032319,0.001588,455.606680,301.542234,-2.040387,523.266141,486.178015,-0.822138,180.395424,-19.540934,-3.195025,255.231832,88.371646,2.119785,0.000020,0.001618,3712075492.540000,69.583496,-1.513390,-36.073013,-59.473419,-33.808575,61.586803,69.788506,-1.510381,0.000022,-0.000049,0.000025,-0.000019,-0.000039,-0.000020,0.000019,0.000016,49.999859,0.001457,3712075492.540000,69.559439,-1.618241,-36.154875,-59.397709,-33.693703,61.622628,69.763471,-1.620713,0.000008,0.000010,0.000005,0.000001,0.000047,0.000027,0.000002,-0.000013,49.999838,-0.000162,57.000000,1.121461,-6.864676,-6.501341,2.461093,5.436679,4.447291,0.000048,-0.000036,0.000031,-0.000043,-0.000033,-0.000034
3712075492.560000,0.152923,0.029102,0.001501,0.158056,0.031661,0.001548,0.172808,0.032640,0.001697,0.161297,0.031134,0.001582,371.197548,307.172572,-1.085291,34.601575,-33.382745,0.111586,26.797196,-19.625727,0.203875,290.136536,90.349982,-3.060891,0.000015,0.003562,3712075492.560000,69.582581,-1.514426,-36.073814,-59.472019,-33.807980,61.585899,69.787567,-1.511212,0.000064,0.000028,0.000016,-0.000004,0.000039,0.000002,0.000021,-0.000001,49.999947,0.003494,3712075492.560000,69.559986,-1.618402,-36.154403,-59.397290,-33.692441,61.623059,69.763368,-1.621136,0.000001,0.000017,0.000023,-0.000009,0.000048,-0.000007,-0.000011,0.000001,49.999932,-0.000068,57.000000,6.003019,-3.512590,-6.041147,-3.440673,0.038975,7.023918,0.000072,0.000020,0.000023,0.000002,0.000016,-0.000036
3712075492.580000,0.153026,0.028858,0.001503,0.159044,0.030100,0.001561,0.172233,0.029300,0.001697,0.161462,0.029418,0.001587,151.347395,-39.332521,-3.848564,48.409188,-46.230612,0.196134,138.034502,-61.951633,3.173312,179.546831,-7.147604,-3.889403,0.000023,0.003604,3712075492.580000,69.581985,-1.513900,-36.072048,-59.470989,-33.806614,61.584606,69.786179,-1.510877,-0.000026,-0.000019,0.000005,-0.000021,-0.000022,0.000005,-0.000008,-0.000006,50.000103,0.003604,3712075492.580000,69.559558,-1.617984,-36.153984,-59.396713,-33.692186,61.623831,69.763169,-1.621174,0.000013,0.000052,0.000001,-0.000040,0.000058,-0.000015,0.000002,0.000010,50.000080,0.000000,57.000000,6.532810,2.386312,-1.199938,-6.848076,-5.385751,4.505723,0.000063,0.000030,0.000045,0.000035,0.000029,-0.000025
3712075492.600000,0.153829,0.028655,0.001511,0.161104,0.028198,0.001586,0.171201,0.026279,0.001692,0.162059,0.027711,0.001596,87.413926,-86.618215,0.323092,181.365990,34.664781,1.748428,91.714926,-58.546831,-1.160531,127.064117,-35.819180,1.729303,-0.000051,0.000814,3712075492.600000,69.581139,-1.512901,-36.070011,-59.470833,-33.806255,61.583118,69.785027,-1.509838,0.000008,0.000009,0.000038,0.000015,-0.000018,-0.000021,-0.000016,0.000004,50.000149,0.000814,3712075492.600000,69.558841,-1.617584,-36.154089,-59.396804,-33.693185,61.624020,69.763195,-1.620799,0.000074,0.000044,0.000006,-0.000030,0.000029,-0.000059,0.000011,0.000023,50.000199,-0.000000,57.000000,2.325843,6.555212,4.512537,-5.288646,-6.903933,-1.279401,-0.000038,0.000038,-0.000001,0.000056,0.000032,0.000042
3712075492.620000,0.155598,0.028714,0.001529,0.161363,0.026909,0.001591,0.171529,0.026900,0.001694,0.162846,0.027508,0.001605,137.808953,-60.908248,-3.444184,88.392742,-88.006022,0.239056,76.834553,-53.677473,-0.831485,130.503591,-67.789071,2.766229,-0.000050,-0.002717,3712075492.620000,69.580978,-1.511605,-36.069332,-59.471058,-33.807755,61.582664,69.785042,-1.508665,-0.000022,-0.000018,-0.000010,-0.000015,0.000001,-0.000030,-0.000012,0.000005,50.000145,-0.002717,3712075492.620000,69.558613,-1.617531,-36.154165,-59.397620,-33.694331,61.623265,69.763340,-1.620211,0.000041,0.000061,-0.000108,-0.000105,0.000049,-0.000042,0.000042,-0.000000,50.000195,-0.000000,57.000000,-3.568048,5.971288,6.952784,0.106917,-3.415834,-6.135695,-0.000016,0.000025,0.000054,0.000161,0.000003,0.000049
3712075492.640000,0.156552,0.029491,0.001537,0.161117,0.027860,0.001587,0.172891,0.031055,0.001701,0.163546,0.029473,0.001608,145.360855,-51.606511,-3.574004,39.888451,-4.362091,-0.408263,124.700957,-72.818606,3.625739,233.736136,71.392005,-4.251102,-0.000055,-0.004547,3712075492.640000,69.582069,-1.511142,-36.069599,-59.472267,-33.809425,61.583920,69.786438,-1.508112,-0.000020,-0.000025,-0.000032,-0.000010,-0.000023,0.000004,-0.000003,-0.000020,49.999996,-0.004550,3712075492.640000,69.559151,-1.617629,-36.153844,-59.398413,-33.694188,61.622188,69.763360,-1.619881,0.000017,0.000064,-0.000027,-0.000023,0.000067,-0.000051,-0.000009,0.000007,50.000052,-0.000003,57.000000,-6.875401,1.057134,4.350524,5.425328,2.547730,-6.542087,-0.000009,0.000002,-0.000100,-0.000015,-0.000052,0.000037
3712075492.660000,0.154897,0.029582,0.001520,0.161145,0.030588,0.001582,0.173442,0.032805,0.001703,0.163194,0.030998,0.001602,179.848872,-20.138558,-3.165388,160.935714,-38.704071,3.003874,115.315768,-84.626343,-3.048358,131.146668,-68.847792,-3.163191,-0.000023,-0.003248,3712075492.660000,69.582802,-1.512174,-36.070499,-59.473320,-33.809185,61.585098,69.787437,-1.508807,-0.000008,-0.000032,0.000036,0.000007,0.000025,-0.000011,-0.000021,-0.000009,49.999859,-0.003366,3712075492.660000,69.559846,-1.617476,-36.153477,-59.398017,-33.693214,61.622365,69.763305,-1.620100,0.000009,0.000040,-0.000057,-0.000019,-0.000154,0.000083,0.000068,0.000030,49.999882,-0.000118,57.000000,-5.197190,-4.624312,-1.407089,6.808448,6.663491,-2.206135,-0.000004,0.000024,-0.000035,-0.000061,0.000140,-0.000104
3712075492.680000,0.153221,0.029750,0.001503,0.160283,0.032021,0.001570,0.172150,0.030996,0.001693,0.161913,0.030929,0.001589,45.859642,-10.779420,0.476400,67.049433,-66.652068,6.156881,118.430345,-11.788939,-1.356288,152.475152,-35.574246,3.928437,-0.000037,0.000497,3712075492.680000,69.582932,-1.513356,-36.072170,-59.473240,-33.807549,61.585312,69.787529,-1.510204,0.000007,0.000034,-0.000026,0.000002,-0.000005,-0.000026,-0.000015,0.000002,49.999798,0.000332,3712075492.680000,69.559885,-1.617444,-36.153938,-59.397504,-33.692786,61.623362,69.763464,-1.620598,0.000025,0.000030,-0.000079,-0.000002,0.000028,-0.000012,0.000014,-0.000018,49.999835,-0.000165,57.000000,0.251001,-6.952687,-6.143324,3.254992,5.948467,3.728126,-0.000016,0.000022,0.000052,-0.000063,0.000043,-0.000043
3712075492.700000,0.152275,0.030174,0.001492,0.158750,0.030957,0.001557,0.169791,0.029320,0.001672,0.160292,0.030143,0.001574,133.214088,-50.243976,2.128946,96.817564,-50.324835,5.029077,70.701898,-67.061538,-0.392719,31.537197,-26.684427,-0.196625,-0.000048,0.004513,3712075492.700000,69.582825,-1.514248,-36.073044,-59.471420,-33.806004,61.585846,69.787003,-1.511591,0.000023,-0.000018,-0.000048,0.000021,0.000013,-0.000017,-0.000006,-0.000018,49.999874,0.004432,3712075492.700000,69.559499,-1.617599,-36.154392,-59.396803,-33.693096,61.624220,69.763508,-1.620951,-0.000056,-0.000020,-0.000071,-0.000079,0.000057,-0.000031,-0.000003,-0.000025,49.999922,-0.000081,57.000000,5.517522,-4.238898,-6.424446,-2.658792,0.921044,6.958976,-0.000008,0.000017,0.000068,0.000050,0.000001,-0.000005
3712075492.720000,0.153226,0.029108,0.001504,0.158048,0.028020,0.001555,0.168009,0.028734,0.001655,0.159781,0.028615,0.001572,151.005438,-31.901574,-2.213695,145.170947,-46.546049,3.835690,164.044510,-15.536288,-2.187977,30.294119,-24.050455,-0.211762,0.000017,0.005185,3712075492.720000,69.581284,-1.514007,-36.072483,-59.469875,-33.805412,61.585373,69.785713,-1.511699,0.000025,0.000004,-0.000015,0.000049,0.000015,-0.000022,0.000022,-0.000001,50.000080,0.005171,3712075492.720000,69.558680,-1.618194,-36.154798,-59.397060,-33.693755,61.623533,69.763288,-1.620919,-0.000027,0.000026,-0.000037,-0.000088,0.000011,0.000029,0.000029,0.000005,50.000063,-0.000013,57.000000,6.783553,1.549602,-2.046422,-6.643089,-4.774390,5.145279,0.000033,-0.000029,0.000032,0.000082,-0.000022,-0.000016
3712075492.740000,0.154616,0.026175,0.001524,0.158305,0.026522,0.001560,0.169884,0.028980,0.001674,0.160963,0.027228,0.001586,1456.977888,1309.820636,2.030847,105.903268,-91.363858,-2.292346,106.580143,-91.839194,2.484931,109.443871,-90.179441,3.432624,0.000030,0.002347,3712075492.740000,69.579643,-1.512643,-36.071064,-59.469654,-33.806194,61.583912,69.784576,-1.510402,0.000026,0.000007,0.000010,-0.000031,-0.000017,0.000024,0.000018,0.000013,50.000210,0.002347,3712075492.740000,69.559051,-1.618232,-36.154231,-59.397541,-33.693310,61.622549,69.763098,-1.620652,-0.000000,-0.000002,0.000193,0.000324,0.000340,-0.000107,-0.000213,-0.000079,50.000179,-0.000000,57.000000,3.128684,6.214288,3.814785,-5.810007,-7.009320,-0.399296,0.000047,-0.000009,-0.000254,-0.000324,-0.000331,0.000100
3712075492.760000,0.155482,0.025192,0.001534,0.159538,0.027736,0.001571,0.173260,0.029077,0.001708,0.162793,0.027346,0.001605,210.257126,12.640666,-2.841321,91.308861,25.531012,-0.803931,66.476566,-13.944548,-0.715848,332.917768,140.209788,-2.685612,0.000004,-0.002507,3712075492.760000,69.579552,-1.511341,-36.070225,-59.470989,-33.808002,61.582657,69.784737,-1.508772,-0.000033,-0.000016,-0.000021,-0.000017,0.000015,-0.000023,-0.000024,-0.000005,50.000187,-0.002507,3712075492.760000,69.559628,-1.617672,-36.153574,-59.397780,-33.692987,61.622386,69.763148,-1.620302,0.000032,0.000005,-0.000001,-0.000021,0.000031,-0.000008,0.000010,-0.000003,50.000183,-0.000000,57.000000,-2.794840,6.371962,6.909470,-0.764218,-4.161464,-5.655992,0.000001,-0.000007,-0.000046,-0.000079,0.000036,-0.000008
3712075492.780000,0.155241,0.027933,0.001527,0.161472,0.030614,0.001585,0.174968,0.029233,0.001725,0.163921,0.029259,0.001613,111.174847,-80.674225,2.110539,91.143636,-28.990375,1.076689,190.988324,15.126261,-2.182496,128.906832,-64.233450,2.413116,-0.000033,-0.005223,3712075492.780000,69.581543,-1.511142,-36.070087,-59.472935,-33.809429,61.582836,69.786224,-1.507961,0.000034,0.000017,0.000010,-0.000021,-0.000025,-0.000023,0.000018,0.000020,50.000034,-0.005223,3712075492.780000,69.559725,-1.616930,-36.153250,-59.397498,-33.693309,61.623046,69.763290,-1.620025,-0.000014,-0.000197,-0.000019,-0.000026,0.000029,-0.000006,-0.000000,-0.000074,50.000067,0.000000,57.000000,-6.690796,1.908555,4.994016,4.835126,1.705225,-6.812498,0.000036,0.000208,0.000031,-0.000055,0.000026,-0.000004
3712075492.800000,0.154854,0.030329,0.001518,0.162599,0.032433,0.001593,0.173597,0.030430,0.001709,0.163703,0.031058,0.001607,151.658592,6.738635,1.646154,114.841384,-57.999410,4.541985,124.574282,-71.686449,-2.555323,164.084190,-33.077499,2.764684,-0.000037,-0.004251,3712075492.800000,69.582695,-1.511710,-36.070774,-59.474087,-33.809544,61.584602,69.787582,-1.508418,0.000009,0.000025,-0.000017,0.000014,-0.000033,-0.000009,0.000011,0.000018,49.999874,-0.004340,3712075492.800000,69.559223,-1.616867,-36.153748,-59.397284,-33.694003,61.623535,69.763401,-1.620065,0.000023,-0.000010,-0.000026,-0.000046,0.000116,-0.000038,-0.000005,-0.000030,49.999911,-0.000089,57.000000,-5.733482,-3.938338,-0.542016,6.929242,6.336315,-3.028629,-0.000000,0.000021,0.000053,-0.000012,-0.000098,0.000045
3712075492.820000,0.155442,0.030385,0.001524,0.161243,0.033136,0.001578,0.170591,0.032346,0.001675,0.162448,0.031954,0.001592,100.119394,-99.854673,2.534513,96.399213,-69.588044,-1.299139,180.266743,35.198891,1.727404,100.118511,-99.779700,2.137877,-0.000047,0.000419,3712075492.820000,69.582436,-1.512139,-36.072838,-59.474148,-33.808472,61.586723,69.788292,-1.509808,-0.000021,0.000025,0.000029,0.000003,-0.000012,0.000024,-0.000005,0.000016,49.999794,0.000261,3712075492.820000,69.558914,-1.617703,-36.154649,-59.397478,-33.694386,61.623323,69.763507,-1.620425,0.021885,-0.006016,0.000017,0.000096,0.000019,0.000006,0.007263,-0.002023,49.999841,-0.000159,57.000000,-0.619118,-6.928532,-5.684593,3.999666,6.372583,2.952713,-0.021927,0.006031,-0.000004,-0.000033,0.000031,0.000004
3712075492.840000,0.153722,0.028528,0.001510,0.158567,0.031956,0.001553,0.170261,0.032943,0.001670,0.160876,0.031146,0.001578,104.525468,-87.268190,1.875310,50.687931,-37.080640,0.439197,120.458550,-79.005857,2.892761,80.414052,-80.029441,-0.176010,-0.000025,0.003536,3712075492.840000,69.581711,-1.513736,-36.073879,-59.472725,-33.807373,61.586823,69.787659,-1.511212,-0.000017,0.000021,0.000023,-0.000024,0.000010,0.000029,0.000010,0.000012,49.999878,0.003439,3712075492.840000,69.559501,-1.618361,-36.154637,-59.397653,-33.693366,61.622900,69.763459,-1.620836,0.000195,0.000080,0.000017,-0.000050,-0.000010,-0.000146,0.000037,0.000067,49.999903,-0.000097,57.000000,4.942912,-4.894568,-6.705948,-1.829886,1.786303,6.793022,-0.000205,-0.000123,0.000004,0.000019,0.000055,0.000189
3712075492.860000,0.152013,0.026113,0.001497,0.157810,0.030451,0.001548,0.171798,0.030640,0.001690,0.160572,0.029076,0.001579,115.803537,35.563649,-0.985999,97.785825,-89.735777,-1.302955,100.255709,-99.604554,-2.272451,99.984836,-99.599909,1.530887,0.000030,0.004185,3712075492.860000,69.580132,-1.514545,-36.073051,-59.471230,-33.806843,61.584702,69.785866,-1.511291,0.000035,-0.000009,0.000003,0.000032,0.000029,-0.000018,0.000005,0.000011,50.000065,0.004180,3712075492.860000,69.559622,-1.618306,-36.154073,-59.397223,-33.692382,61.622872,69.763109,-1.621006,0.000019,0.000018,-0.000292,0.000106,-0.001275,0.008657,0.002736,-0.001171,50.000035,-0.000005,57.000000,6.920846,0.688064,-2.864831,-6.333468,-4.095567,5.706291,0.000033,-0.000040,0.000335,-0.000136,0.001275,-0.008614
3712075492.880000,0.152302,0.025773,0.001501,0.159068,0.029192,0.001563,0.172326,0.028069,0.001700,0.161261,0.027674,0.001588,315.595140,142.347600,2.261205,166.883452,118.947544,0.813301,112.178510,-37.392566,1.463923,217.370266,26.459269,3.714178,-0.000037,0.002270,3712075492.880000,69.579597,-1.513587,-36.071236,-59.470718,-33.806633,61.583450,69.784836,-1.510385,-0.000054,0.000019,0.000003,-0.000029,-0.000003,0.000024,-0.000014,0.000005,50.000134,0.002270,3712075492.880000,69.559320,-1.617598,-36.153617,-59.396911,-33.692435,61.623536,69.763043,-1.620785,0.000020,0.000012,-0.000008,-0.000010,0.000038,0.000009,0.000008,-0.000009,50.000170,-0.000000,57.000000,3.881154,5.771388,3.054218,-6.244322,-7.006302,0.479780,0.000062,-0.000016,0.000047,-0.000008,-0.000042,-0.000001
3712075492.900000,0.153241,0.027097,0.001508,0.161511,0.028641,0.001589,0.171143,0.026417,0.001691,0.161985,0.027383,0.001596,501.492749,304.210876,3.402386,118.542929,-53.926404,4.501418,58.927042,-58.598414,0.096623,100.172555,-48.377584,1.313190,-0.000070,-0.001976,3712075492.900000,69.579926,-1.512518,-36.069698,-59.471478,-33.806702,61.583145,69.784836,-1.509388,-0.000032,0.000011,-0.000016,0.000016,-0.000022,-0.000019,-0.000008,0.000011,50.000134,-0.001976,3712075492.900000,69.558717,-1.617009,-36.153815,-59.397065,-33.693634,61.623935,69.763234,-1.620341,0.000007,-0.000005,-0.000028,-0.000041,-0.000057,-0.000040,0.000017,0.000021,50.000203,-0.000000,57.000000,-1.972451,6.670119,6.759472,-1.626512,-4.835220,-5.094279,0.000060,0.000047,0.000061,0.000074,0.000025,-0.000016
3712075492.920000,0.154879,0.028779,0.001522,0.161922,0.028796,0.001593,0.171288,0.028249,0.001689,0.162719,0.028611,0.001602,58.114517,-30.099634,-0.603726,124.408780,6.029730,1.295485,23.930116,22.393414,0.076282,60.450200,-47.155818,-0.526355,-0.000055,-0.003345,3712075492.920000,69.580841,-1.511743,-36.069752,-59.472492,-33.808292,61.583817,69.785904,-1.508628,0.000026,-0.000002,0.000011,-0.000009,-0.000010,0.000033,0.000012,-0.000005,50.000046,-0.003353,3712075492.920000,69.558442,-1.617149,-36.154045,-59.397847,-33.694699,61.623429,69.763438,-1.619932,0.000033,0.000019,-0.000005,-0.000012,-0.000006,0.000028,0.000024,0.000004,50.000101,-0.000009,57.000000,-6.395666,2.732769,5.563096,4.172160,0.841966,-6.973124,-0.000020,0.000035,-0.000033,0.000053,0.000027,-0.000022
