Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077079.380000,0.154135,0.028868,0.001514,0.160397,0.028247,0.001579,0.169100,0.026768,0.001669,0.161225,0.027957,0.001588,94.395769,-70.255956,-5.050659,151.742473,-41.432619,-2.530805,77.813505,-51.945467,0.862225,114.157374,-71.194102,-4.320175,-0.000021,-0.000256,3712077079.380000,69.582451,-1.507748,-36.067459,-59.474422,-33.811024,61.582428,69.786667,-1.505293,-0.000008,-0.000020,-0.000017,-0.000024,0.000024,-0.000026,-0.000001,-0.000018,49.999981,-0.000260,3712077079.380000,69.560008,-1.612619,-36.151094,-59.400630,-33.699147,61.622293,69.764685,-1.615633,-0.000074,0.000003,0.000047,0.000017,-0.000008,-0.000072,-0.000057,0.000026,50.000002,-0.000004,92.500000,4.323993,5.443885,2.552053,-6.461009,-6.940431,1.031725,0.000052,0.000007,-0.000027,-0.000011,-0.000017,-0.000000
3712077079.400000,0.156147,0.029366,0.001533,0.158967,0.025656,0.001569,0.168608,0.029592,0.001660,0.161253,0.028207,0.001587,111.705661,-65.417522,1.757259,77.299914,55.656635,-0.433347,102.598664,-70.951283,-1.516147,123.600621,-55.185387,1.944105,-0.000011,0.000869,3712077079.400000,69.582893,-1.506622,-36.067184,-59.472771,-33.811340,61.584160,69.786842,-1.505312,0.000025,-0.000008,-0.000028,-0.000005,-0.000016,-0.000009,0.000014,-0.000008,50.000000,0.000868,3712077079.400000,69.560074,-1.612844,-36.151156,-59.400882,-33.699112,61.621955,69.764687,-1.615638,-0.000036,-0.000066,-0.000015,-0.000010,0.000028,-0.000058,-0.000028,-0.000023,50.000011,-0.000001,92.500000,6.946018,-0.298097,-3.726714,-5.861704,-3.244503,6.221546,0.000026,-0.000014,-0.000012,0.000025,-0.000055,0.000014
3712077079.420000,0.154126,0.027446,0.001516,0.158356,0.025948,0.001562,0.172108,0.032162,0.001690,0.161557,0.028534,0.001590,102.931038,-80.368848,4.659026,148.515955,17.339735,4.785388,143.712446,-41.895732,2.247486,56.318174,-52.272520,-0.304569,0.000022,-0.000172,3712077079.420000,69.581779,-1.507797,-36.067478,-59.472702,-33.813644,61.584740,69.787056,-1.505231,-0.000014,0.000007,-0.000016,0.000038,0.000007,0.000021,-0.000011,-0.000013,50.000034,-0.000180,3712077079.420000,69.560321,-1.612868,-36.150947,-59.400880,-33.698649,61.621995,69.764668,-1.615726,-0.000032,-0.000073,-0.000034,-0.000012,0.000021,-0.000033,-0.000015,-0.000033,50.000013,-0.000008,92.500000,3.841732,-5.794404,-6.932814,-0.429919,3.126496,6.282009,0.000025,-0.000026,0.000020,0.000016,-0.000022,0.000041
3712077079.440000,0.152702,0.025645,0.001505,0.159591,0.030262,0.001567,0.174074,0.029724,0.001715,0.162154,0.028553,0.001596,132.261669,-44.722952,4.299348,100.418688,-12.994539,1.126076,128.660425,-33.400752,-1.730488,151.065436,-41.115506,2.488510,0.000027,-0.000556,3712077079.440000,69.580811,-1.508328,-36.068504,-59.475197,-33.814098,61.582714,69.787117,-1.504820,-0.000022,0.000020,-0.000012,-0.000047,-0.000020,-0.000024,0.000017,0.000015,50.000038,-0.000574,3712077079.440000,69.560623,-1.612641,-36.150701,-59.400639,-33.698423,61.622295,69.764707,-1.615735,-0.000018,-0.000051,-0.000055,-0.000010,0.000040,-0.000025,-0.000007,-0.000039,50.000011,-0.000017,92.500000,-2.429709,-6.513436,-4.423050,5.356821,6.919926,1.163464,0.000009,-0.000063,0.000036,-0.000020,0.000024,0.000039
3712077079.460000,0.152967,0.027285,0.001505,0.159949,0.030822,0.001569,0.173034,0.026749,0.001709,0.161997,0.028279,0.001595,171.904582,35.437098,4.667779,370.511266,244.300481,1.698002,196.046036,10.465802,-2.395988,157.804869,-37.939101,3.614340,-0.000051,-0.000577,3712077079.460000,69.581673,-1.508271,-36.068588,-59.475475,-33.812984,61.581337,69.786911,-1.504871,-0.000036,0.000031,-0.000041,0.000013,-0.000076,-0.000026,0.000010,0.000022,49.999962,-0.000591,3712077079.460000,69.560344,-1.612545,-36.150735,-59.400492,-33.698659,61.622561,69.764693,-1.615713,-0.000022,-0.000027,0.000005,0.000011,0.000067,-0.000029,-0.000031,-0.000024,50.000013,-0.000014,92.500000,-6.697894,-1.862729,1.733260,6.727427,5.008322,-4.914228,-0.000030,-0.000071,0.000017,-0.000029,0.000054,-0.000001
3712077079.480000,0.153232,0.029201,0.001504,0.160407,0.027613,0.001580,0.170650,0.027882,0.001683,0.161450,0.028235,0.001589,46.407764,7.615465,0.444953,173.704099,2.727609,2.058090,21.249824,16.085632,0.128966,34.486208,-1.147424,-0.348426,-0.000046,0.000323,3712077079.480000,69.582741,-1.508488,-36.067062,-59.474068,-33.812202,61.582726,69.786880,-1.505193,0.000005,-0.000035,0.000015,0.000037,0.000052,0.000020,-0.000008,-0.000012,49.999966,0.000323,3712077079.480000,69.560081,-1.612669,-36.150999,-59.400609,-33.699095,61.622374,69.764702,-1.615654,-0.000010,-0.000031,0.000024,-0.000030,0.000047,0.000011,-0.000003,-0.000014,50.000011,0.000000,92.500000,-5.443862,4.323548,6.461099,2.551988,-1.031878,-6.940732,-0.000094,-0.000032,-0.000034,-0.000020,0.000043,-0.000032
3712077079.500000,0.154360,0.028552,0.001517,0.160183,0.027148,0.001578,0.169433,0.030659,0.001666,0.161347,0.028789,0.001587,107.149773,-33.870173,-1.350348,151.924402,-44.871674,3.567234,223.818360,60.851440,-2.028700,78.977225,-54.886186,-0.872935,-0.000012,0.000784,3712077079.500000,69.582558,-1.507860,-36.066982,-59.473835,-33.812019,61.584637,69.787254,-1.505371,-0.000035,-0.000013,0.000026,0.000019,0.000006,0.000009,-0.000006,-0.000015,50.000000,0.000772,3712077079.500000,69.560330,-1.612937,-36.150999,-59.400705,-33.699034,61.621993,69.764693,-1.615682,0.000007,-0.000056,-0.000057,-0.000013,-0.000006,0.000001,0.000017,-0.000031,50.000012,-0.000012,92.500000,0.298376,6.945320,5.862457,-3.727164,-6.221507,-3.245151,-0.000074,0.000036,-0.000050,0.000018,-0.000013,-0.000000
3712077079.520000,0.155462,0.027165,0.001530,0.158807,0.028603,0.001562,0.171562,0.032145,0.001685,0.161971,0.029313,0.001593,88.711796,-54.571647,-1.090997,25.449972,22.089116,-0.114459,148.559861,-43.274523,-2.465896,193.902090,13.196132,4.000778,0.000044,0.000052,3712077079.520000,69.581825,-1.507039,-36.068405,-59.474205,-33.813366,61.584801,69.787628,-1.505086,-0.000021,-0.000016,0.000046,0.000006,-0.000021,-0.000003,-0.000002,0.000026,50.000057,0.000037,3712077079.520000,69.560541,-1.613093,-36.150912,-59.400807,-33.698717,61.621879,69.764692,-1.615764,0.000010,-0.000057,0.000037,0.000009,0.000033,-0.000019,-0.000016,-0.000016,50.000014,-0.000016,92.500000,5.794685,3.840923,0.430798,-6.933461,-6.281847,3.125730,-0.000008,0.000051,-0.000010,0.000048,0.000028,0.000020
3712077079.540000,0.154077,0.027403,0.001516,0.158286,0.028167,0.001557,0.174540,0.031752,0.001716,0.162341,0.029120,0.001597,343.094840,252.097176,-1.337816,187.951795,-10.962681,-3.356392,103.428603,66.694789,-0.622277,229.464055,34.689183,-3.569181,-0.000005,-0.000445,3712077079.540000,69.582169,-1.507856,-36.068356,-59.473873,-33.814873,61.583645,69.787560,-1.504772,0.000031,0.000006,-0.000053,-0.000016,0.000043,-0.000010,0.000020,-0.000017,50.000004,-0.000460,3712077079.540000,69.560741,-1.612899,-36.150752,-59.400898,-33.698445,61.622015,69.764752,-1.615739,0.000000,0.000009,0.000054,0.000031,0.000024,0.000010,-0.000019,0.000005,50.000009,-0.000015,92.500000,6.513807,-2.429760,-5.355727,-4.423111,-1.163036,6.919882,0.000032,0.000004,0.000074,0.000031,0.000038,0.000013
3712077079.560000,0.151904,0.029199,0.001490,0.161302,0.027932,0.001588,0.172515,0.029609,0.001699,0.161934,0.028921,0.001593,77.639243,-11.638262,0.841192,181.906335,-12.571678,2.653788,202.900237,42.459039,-1.962378,131.007984,122.687481,-0.309110,-0.000036,-0.000553,3712077079.560000,69.583160,-1.509449,-36.066582,-59.474655,-33.813354,61.583088,69.787407,-1.505006,0.000038,0.000001,-0.000038,0.000015,0.000026,-0.000033,0.000008,-0.000017,49.999969,-0.000573,3712077079.560000,69.560522,-1.612690,-36.150910,-59.400699,-33.698680,61.622212,69.764744,-1.615713,0.000030,-0.000031,0.000047,0.000005,0.000014,0.000026,0.000006,-0.000006,50.000005,-0.000020,92.500000,1.862890,-6.697444,-6.726556,1.733812,4.914706,5.008921,0.000018,-0.000021,0.000046,-0.000040,0.000018,0.000006
3712077079.580000,0.153328,0.029790,0.001504,0.163033,0.028445,0.001605,0.168657,0.027413,0.001664,0.161680,0.028549,0.001591,933.761492,908.036943,0.699768,140.517744,-55.098092,2.607361,81.659268,22.112476,5.555903,129.590581,-52.522356,-2.069260,-0.000015,0.000288,3712077079.580000,69.583374,-1.508801,-36.065914,-59.475647,-33.810875,61.582825,69.787163,-1.505104,0.000028,-0.000029,-0.000020,0.000007,-0.000029,0.000023,0.000009,-0.000002,49.999996,0.000275,3712077079.580000,69.560304,-1.612961,-36.151048,-59.400785,-33.699122,61.622105,69.764762,-1.615684,0.000000,-0.000004,0.000046,0.000010,-0.000030,-0.000002,-0.000006,0.000019,50.000012,-0.000013,92.500000,-4.323885,-5.443593,-2.551601,6.461573,6.940660,-1.031855,-0.000004,0.000006,-0.000017,-0.000035,0.000004,-0.000019
3712077079.600000,0.155952,0.028664,0.001533,0.159258,0.026408,0.001570,0.169535,0.029718,0.001669,0.161602,0.028268,0.001591,445.288850,422.106963,0.631004,91.995205,-72.057631,1.143160,75.758678,62.126262,-0.342168,153.571624,-34.649815,-3.919204,-0.000018,0.000325,3712077079.600000,69.582672,-1.506940,-36.067223,-59.473457,-33.811840,61.583782,69.786949,-1.505107,0.000006,-0.000050,0.000001,0.000020,-0.000038,0.000014,-0.000002,-0.000016,50.000004,0.000325,3712077079.600000,69.560342,-1.613127,-36.151024,-59.401060,-33.699004,61.621810,69.764745,-1.615671,-0.000005,-0.000008,0.000066,0.000025,-0.000025,0.000001,-0.000015,0.000019,50.000022,0.000000,92.500000,-6.945802,0.298160,3.727100,5.862347,3.244444,-6.221966,-0.000002,0.000018,-0.000005,0.000003,-0.000015,-0.000020
3712077079.620000,0.154316,0.026707,0.001520,0.158203,0.026382,0.001560,0.172652,0.031557,0.001697,0.161756,0.028227,0.001593,299.098710,99.105858,-3.126938,122.062882,-46.413042,1.761149,156.207864,-43.579466,-3.250201,226.792420,38.090192,-3.768528,-0.000006,-0.000006,3712077079.620000,69.581551,-1.507748,-36.067795,-59.473183,-33.813831,61.583817,69.786934,-1.505018,-0.000025,-0.000027,-0.000027,0.000028,0.000006,-0.000022,-0.000006,-0.000019,50.000015,-0.000017,3712077079.620000,69.560601,-1.613056,-36.150972,-59.401185,-33.698630,61.621669,69.764756,-1.615696,0.000013,0.000014,0.000061,0.000040,-0.000015,0.000037,-0.000004,0.000014,50.000021,-0.000011,92.500000,-3.841328,5.794212,6.933157,0.430383,-3.126468,-6.282296,0.000010,0.000029,0.000016,0.000022,-0.000001,-0.000001
3712077079.640000,0.151823,0.025310,0.001497,0.159518,0.028784,0.001569,0.174148,0.029547,0.001716,0.161865,0.027887,0.001594,111.222719,-53.325301,-4.691823,193.689433,-5.725845,-3.296871,79.976005,-30.569476,0.918918,109.166149,-49.926908,-4.771344,-0.000005,-0.000708,3712077079.640000,69.580544,-1.509078,-36.068138,-59.474789,-33.814201,61.582245,69.786728,-1.504925,-0.000006,-0.000020,-0.000031,-0.000043,-0.000015,-0.000029,-0.000010,-0.000013,50.000004,-0.000723,3712077079.640000,69.560601,-1.612816,-36.150990,-59.401035,-33.698521,61.621971,69.764785,-1.615728,-0.000043,0.000015,0.000026,0.000050,-0.000046,-0.000007,-0.000027,0.000019,50.000009,-0.000015,92.500000,2.430184,6.513576,4.423644,-5.355864,-6.919543,-1.163085,-0.000009,0.000024,0.000035,-0.000016,-0.000024,-0.000006
3712077079.660000,0.153339,0.027602,0.001508,0.159257,0.026839,0.001570,0.171976,0.027484,0.001697,0.161552,0.027312,0.001592,187.185901,-10.006824,-2.796875,201.885358,4.349095,-3.452544,131.536561,30.977247,-5.098016,127.951406,-20.340387,-1.572423,-0.000044,-0.000093,3712077079.660000,69.581718,-1.508183,-36.067604,-59.473549,-33.812710,61.581787,69.786293,-1.505033,0.000038,-0.000010,-0.000052,-0.000027,-0.000026,-0.000037,0.000017,0.000018,49.999962,-0.000101,3712077079.660000,69.560165,-1.612675,-36.151206,-59.400922,-33.698869,61.622157,69.764754,-1.615693,-0.000036,0.000025,0.000040,0.000040,-0.000034,0.000008,-0.000022,0.000021,50.000006,-0.000008,92.500000,6.698243,1.862764,-1.732736,-6.726360,-5.007979,4.914693,0.000020,0.000023,-0.000039,-0.000030,-0.000019,0.000003
3712077079.680000,0.153752,0.029259,0.001509,0.160398,0.026390,0.001582,0.168737,0.027063,0.001665,0.160973,0.027569,0.001586,171.757576,4.831182,-1.988806,123.170987,-4.646399,-1.363705,54.224878,-37.375547,0.501686,201.697205,23.193700,-2.251444,-0.000048,0.000559,3712077079.680000,69.582680,-1.508246,-36.066811,-59.473824,-33.810886,61.582504,69.786461,-1.505424,0.000041,0.000026,0.000049,0.000015,-0.000022,-0.000015,0.000027,0.000012,49.999958,0.000543,3712077079.680000,69.559971,-1.612786,-36.151308,-59.401019,-33.699166,61.622047,69.764753,-1.615639,-0.000039,0.000025,-0.000005,0.000054,-0.000042,-0.000004,-0.000022,0.000011,50.000006,-0.000016,92.500000,5.444305,-4.323901,-6.460206,-2.551230,1.032569,6.940622,0.000016,-0.000017,-0.000023,0.000009,0.000014,0.000023
3712077079.700000,0.154126,0.027103,0.001517,0.160436,0.028155,0.001579,0.168635,0.029910,0.001659,0.161089,0.028397,0.001585,131.234924,-36.716217,-1.827851,173.607884,-26.021282,-3.009499,151.164019,-46.375810,-2.765439,163.511157,-7.477956,4.254765,0.000013,0.001068,3712077079.700000,69.581467,-1.507936,-36.067547,-59.474819,-33.811378,61.584122,69.787018,-1.505496,0.000013,0.000023,0.000020,-0.000021,0.000009,-0.000024,-0.000012,0.000011,50.000023,0.001062,3712077079.700000,69.560246,-1.613054,-36.151248,-59.401061,-33.699062,61.621712,69.764732,-1.615678,-0.000040,0.000010,-0.000023,0.000032,0.000000,0.000048,-0.000005,-0.000017,50.000010,-0.000006,92.500000,-0.297998,-6.945766,-5.861406,3.727630,6.221870,3.244545,-0.000001,-0.000044,0.000010,0.000003,0.000035,0.000000
3712077079.720000,0.154103,0.025978,0.001519,0.158467,0.027624,0.001560,0.172115,0.030192,0.001694,0.161595,0.027940,0.001591,52.865079,-52.458176,-0.094980,210.522729,24.152427,-3.846915,160.712549,-16.451496,-2.128834,145.929109,-39.641409,4.025816,0.000041,0.000166,3712077079.720000,69.581085,-1.507822,-36.067993,-59.473793,-33.813110,61.583302,69.786720,-1.505120,-0.000022,0.000004,0.000014,-0.000030,0.000004,-0.000031,-0.000005,0.000014,50.000061,0.000157,3712077079.720000,69.560644,-1.613079,-36.150754,-59.401039,-33.698553,61.621895,69.764744,-1.615725,-0.000048,0.000003,-0.000024,0.000011,0.000029,0.000024,-0.000013,-0.000020,50.000020,-0.000009,92.500000,-5.794515,-3.841390,-0.429872,6.933589,6.281968,-3.126575,-0.000065,-0.000030,0.000016,-0.000005,0.000026,-0.000040
3712077079.740000,0.152167,0.025512,0.001500,0.158593,0.028339,0.001560,0.175735,0.028866,0.001733,0.162205,0.027577,0.001598,135.713544,-63.776516,3.337565,45.610896,-15.923631,-0.470457,47.979960,-40.423441,0.336440,68.380179,-59.609327,0.533495,0.000020,-0.001136,3712077079.740000,69.580872,-1.508817,-36.068035,-59.474060,-33.814705,61.581547,69.786491,-1.504667,0.000017,0.000012,-0.000035,0.000024,0.000020,0.000009,0.000001,-0.000015,50.000038,-0.001141,3712077079.740000,69.560784,-1.612771,-36.150537,-59.400881,-33.698192,61.622275,69.764759,-1.615753,-0.000052,-0.000024,-0.000051,0.000007,0.000037,0.000003,-0.000016,-0.000035,50.000018,-0.000005,92.500000,-6.513729,2.429773,5.356456,4.423368,1.163172,-6.920230,-0.000047,0.000033,-0.000003,-0.000016,-0.000009,-0.000071
3712077079.760000,0.152608,0.026642,0.001502,0.159768,0.029054,0.001571,0.173764,0.027848,0.001715,0.162079,0.027852,0.001596,123.336594,-56.967245,1.971875,68.954535,-28.772990,-0.760715,228.847240,30.862848,-2.874706,89.291901,-82.742820,-0.831775,-0.000058,-0.000767,3712077079.760000,69.581406,-1.508428,-36.067944,-59.474640,-33.813660,61.581738,69.786705,-1.504747,0.000030,0.000004,-0.000024,0.000034,-0.000024,-0.000009,-0.000006,-0.000005,49.999950,-0.000767,3712077079.760000,69.560528,-1.612538,-36.150819,-59.400652,-33.698616,61.622475,69.764783,-1.615707,-0.000019,-0.000067,-0.000058,0.000011,0.000020,0.000001,-0.000003,-0.000047,50.000008,-0.000000,92.500000,-1.862924,6.697739,6.726966,-1.733287,-4.914734,-5.008745,0.000008,0.000089,-0.000028,-0.000013,-0.000057,-0.000041
3712077079.780000,0.155407,0.029181,0.001526,0.160082,0.027914,0.001576,0.168613,0.027626,0.001663,0.161381,0.028236,0.001589,330.385686,132.959497,3.413145,92.386583,-35.507919,5.163559,162.434008,-36.101864,3.415900,35.018170,22.739638,0.240956,-0.000063,0.000209,3712077079.780000,69.582962,-1.506991,-36.067471,-59.474174,-33.810841,61.583328,69.786995,-1.505289,0.000021,0.000029,-0.000039,0.000017,-0.000023,0.000011,0.000009,-0.000016,49.999943,0.000206,3712077079.780000,69.560283,-1.612716,-36.151071,-59.400675,-33.699064,61.622450,69.764817,-1.615701,-0.000012,-0.000009,-0.000050,-0.000043,0.000030,-0.000027,0.000004,-0.000015,50.000006,-0.000003,92.500000,4.323947,5.444046,2.552019,-6.460805,-6.940618,1.032191,0.000071,0.000048,0.000002,0.000005,-0.000057,0.000013
3712077079.800000,0.156701,0.029125,0.001539,0.159102,0.026936,0.001568,0.167813,0.030801,0.001649,0.161224,0.028961,0.001586,240.922603,238.053244,0.201974,94.643387,-24.050428,5.177349,85.074404,-46.709967,1.017340,85.795920,60.860256,0.481436,-0.000004,0.001093,3712077079.800000,69.582924,-1.506378,-36.067722,-59.473614,-33.811169,61.585335,69.787498,-1.505489,-0.000019,-0.000045,-0.000031,0.000017,0.000015,0.000021,0.000021,-0.000032,50.000008,0.001092,3712077079.800000,69.560263,-1.613028,-36.151186,-59.400992,-33.699166,61.622038,69.764819,-1.615687,-0.000008,-0.000012,-0.000038,-0.000027,0.000048,-0.000004,0.000002,-0.000024,50.000011,-0.000000,92.500000,6.946049,-0.298014,-3.726878,-5.861673,-3.244539,6.222013,0.000046,-0.000015,-0.000022,-0.000037,-0.000028,0.000051
3712077079.820000,0.154237,0.027370,0.001518,0.159542,0.027754,0.001571,0.171438,0.032164,0.001684,0.161766,0.029105,0.001591,338.409481,178.395852,-2.077413,96.327248,-31.276732,5.119630,36.772218,32.479508,0.149939,265.895134,80.694383,2.459358,0.000050,-0.000075,3712077079.820000,69.582123,-1.507636,-36.067501,-59.474129,-33.813171,61.585091,69.787605,-1.505141,-0.000009,-0.000042,-0.000048,0.000006,0.000028,-0.000054,-0.000024,0.000009,50.000061,-0.000089,3712077079.820000,69.560716,-1.612796,-36.150849,-59.400912,-33.698596,61.622113,69.764818,-1.615704,0.000015,0.000004,-0.000036,-0.000060,0.000015,-0.000043,0.000013,0.000004,50.000011,-0.000013,92.500000,3.841864,-5.794319,-6.932919,-0.429970,3.126746,6.282222,0.000020,-0.000039,-0.000035,0.000006,-0.000033,0.000055
3712077079.840000,0.151962,0.026907,0.001495,0.161303,0.030041,0.001585,0.173597,0.029769,0.001710,0.162319,0.028908,0.001597,131.339196,-9.058070,-4.768523,71.093610,-14.607721,-0.771955,46.406587,31.475372,-0.298509,74.959087,-72.698226,-0.351485,0.000001,-0.000288,3712077079.840000,69.581963,-1.509117,-36.067390,-59.475845,-33.813774,61.582848,69.787483,-1.504769,-0.000024,-0.000009,-0.000047,-0.000015,-0.000027,-0.000043,0.000003,0.000004,50.000011,-0.000307,3712077079.840000,69.560912,-1.612735,-36.150729,-59.400775,-33.698387,61.622235,69.764823,-1.615752,-0.000011,0.000026,-0.000027,-0.000050,-0.000010,-0.000037,0.000006,0.000018,50.000010,-0.000018,92.500000,-2.429608,-6.513631,-4.423256,5.356711,6.920104,1.163314,0.000005,-0.000012,-0.000020,0.000017,0.000018,0.000050
3712077079.860000,0.152142,0.028990,0.001493,0.160914,0.030452,0.001580,0.172558,0.026341,0.001705,0.161877,0.028583,0.001593,120.577178,-40.812642,-4.624783,151.385693,10.706841,4.682503,135.641312,-25.895809,4.514957,110.596794,-36.765896,-4.852559,-0.000059,-0.000527,3712077079.860000,69.583107,-1.509222,-36.067841,-59.475857,-33.812527,61.581245,69.787270,-1.505025,-0.000028,-0.000025,-0.000021,0.000037,-0.000038,0.000010,-0.000015,-0.000008,49.999950,-0.000545,3712077079.860000,69.560610,-1.612663,-36.150748,-59.400713,-33.698597,61.622579,69.764843,-1.615740,-0.000038,0.000051,-0.000032,-0.000020,-0.000003,-0.000053,-0.000016,0.000021,50.000009,-0.000018,92.500000,-6.698131,-1.862903,1.733058,6.727591,5.008322,-4.914429,-0.000001,-0.000030,-0.000010,0.000023,0.000051,0.000012
3712077079.880000,0.152637,0.029240,0.001498,0.160522,0.028035,0.001580,0.170721,0.026477,0.001686,0.161304,0.027914,0.001588,180.030153,-1.412869,-4.013110,141.743968,90.548232,-0.812145,139.464251,13.454089,1.419429,201.356495,20.381234,-3.982552,-0.000028,0.000628,3712077079.880000,69.583069,-1.509041,-36.067127,-59.474567,-33.811695,61.581795,69.786789,-1.505306,0.000013,-0.000052,-0.000039,-0.000042,0.000054,-0.000013,-0.000003,-0.000038,49.999985,0.000628,3712077079.880000,69.560391,-1.612795,-36.150936,-59.400842,-33.698877,61.622409,69.764836,-1.615708,-0.000049,0.000024,0.000002,-0.000030,-0.000004,-0.000049,-0.000021,0.000023,50.000013,0.000000,92.500000,-5.444215,4.323621,6.461155,2.552239,-1.032100,-6.940776,-0.000034,-0.000045,0.000028,0.000045,0.000033,-0.000016
3712077079.900000,0.154512,0.027122,0.001521,0.160126,0.026803,0.001578,0.169998,0.030745,0.001672,0.161569,0.028228,0.001591,62.292929,13.114024,-5.702479,288.580840,94.554932,3.567970,134.288669,-54.002980,4.013625,126.995657,33.506993,-5.165804,0.000024,0.000051,3712077079.900000,69.581848,-1.507504,-36.066807,-59.473751,-33.812241,61.584641,69.787003,-1.505154,-0.000041,-0.000023,0.000006,0.000035,-0.000005,0.000023,-0.000028,-0.000008,50.000038,0.000041,3712077079.900000,69.560609,-1.612894,-36.150949,-59.400826,-33.698882,61.622132,69.764827,-1.615700,-0.000042,0.000003,-0.000010,-0.000015,-0.000031,-0.000040,-0.000014,0.000016,50.000014,-0.000010,92.500000,0.298229,6.945614,5.862700,-3.727085,-6.221493,-3.244975,-0.000042,0.000005,0.000068,0.000004,0.000029,-0.000030
