Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076854.380000,0.155447,0.032155,0.001521,0.161949,0.029868,0.001591,0.170606,0.028995,0.001681,0.162674,0.030339,0.001598,159.851794,-38.603878,-2.856364,90.565701,-29.694979,5.212344,305.762550,148.612333,-4.261158,157.321784,122.471316,-0.674771,-0.000024,0.000387,3712076854.380000,69.584763,-1.506252,-36.066505,-59.475773,-33.813316,61.583229,69.788284,-1.503766,0.000029,-0.000021,-0.000028,0.000045,-0.000032,-0.000001,-0.000005,-0.000022,49.999989,0.000377,3712076854.380000,69.560024,-1.611543,-36.150316,-59.400557,-33.699976,61.622115,69.764626,-1.614793,-0.000035,0.000046,-0.000076,-0.000004,0.000005,0.000012,0.000005,-0.000009,50.000013,-0.000010,87.500000,0.281927,6.947302,5.870563,-3.714431,-6.215220,-3.258879,-0.000032,-0.000088,0.000006,0.000016,-0.000016,-0.000006
3712076854.400000,0.156479,0.031396,0.001533,0.161996,0.028042,0.001595,0.169596,0.031578,0.001666,0.162703,0.030348,0.001598,90.418961,-60.547869,-5.155198,133.245666,-52.243049,4.102133,39.250629,15.081376,0.339425,186.106768,87.122503,-1.289778,0.000020,-0.000349,3712076854.400000,69.584717,-1.505754,-36.065224,-59.475163,-33.812992,61.584949,69.788322,-1.503712,-0.000031,-0.000001,0.000012,0.000032,0.000011,0.000049,-0.000007,-0.000025,50.000031,-0.000349,3712076854.400000,69.560488,-1.611901,-36.149920,-59.400895,-33.699701,61.621739,69.764658,-1.614758,-0.000036,0.000068,-0.000070,-0.000019,0.000023,0.000037,0.000012,-0.000007,50.000010,0.000000,87.500000,6.946568,-0.282293,-3.714961,-5.871831,-3.259644,6.214947,-0.000104,-0.000013,0.000020,-0.000007,0.000007,0.000003
3712076854.420000,0.155921,0.027983,0.001534,0.160694,0.029763,0.001579,0.172279,0.032863,0.001691,0.162991,0.030210,0.001601,71.918565,-71.840797,0.063020,142.669278,-33.770996,2.038207,178.737963,133.423001,-0.799595,12.241617,11.798362,0.030874,0.000011,-0.000306,3712076854.420000,69.582458,-1.505314,-36.066883,-59.475689,-33.814774,61.584953,69.788292,-1.503444,-0.000008,0.000027,0.000023,-0.000039,0.000033,0.000027,0.000011,0.000011,50.000027,-0.000311,3712076854.420000,69.560603,-1.611578,-36.149985,-59.400989,-33.699518,61.621791,69.764719,-1.614715,-0.000021,0.000096,-0.000068,-0.000005,0.000002,0.000018,0.000011,0.000010,50.000016,-0.000005,87.500000,-0.282366,-6.947064,-5.871883,3.713418,6.214704,3.259186,-0.000010,0.000070,-0.000007,-0.000025,-0.000002,-0.000003
3712076854.440000,0.154557,0.027182,0.001521,0.160139,0.032120,0.001569,0.175097,0.032182,0.001721,0.163294,0.030504,0.001604,79.296909,-70.046847,0.692895,31.281009,-21.287634,-0.259068,14.483065,-13.110343,0.066037,445.188265,348.360494,1.427176,-0.000010,-0.000867,3712076854.440000,69.581863,-1.506077,-36.068600,-59.476658,-33.816257,61.583523,69.788498,-1.503365,-0.000028,0.000010,-0.000049,0.000022,0.000011,0.000022,-0.000001,-0.000021,49.999996,-0.000886,3712076854.440000,69.560584,-1.611490,-36.150239,-59.400928,-33.699385,61.621794,69.764716,-1.614808,-0.000052,0.000086,-0.000067,0.000011,0.000014,0.000024,-0.000005,-0.000000,50.000006,-0.000019,87.500000,-6.947154,0.282316,3.713516,5.870893,3.259195,-6.214641,0.000053,0.000015,-0.000027,0.000006,-0.000006,0.000032
3712076854.460000,0.153891,0.030062,0.001509,0.161557,0.031669,0.001584,0.173795,0.030551,0.001711,0.163106,0.030755,0.001602,67.900496,-67.529978,-0.124395,68.987027,44.861310,0.438955,55.462330,-34.508043,0.543181,221.132818,27.597376,3.623034,-0.000062,-0.000599,3712076854.460000,69.583778,-1.506930,-36.067467,-59.476501,-33.815197,61.583179,69.788620,-1.503597,-0.000026,0.000008,-0.000013,-0.000024,-0.000016,0.000022,0.000008,0.000010,49.999943,-0.000609,3712076854.460000,69.560514,-1.611448,-36.150183,-59.400485,-33.699507,61.622108,69.764666,-1.614869,-0.000083,0.000013,-0.000015,-0.000011,-0.000004,0.000042,-0.000009,-0.000004,50.000005,-0.000010,87.500000,0.282079,6.947138,5.870951,-3.714752,-6.214874,-3.259183,0.000020,-0.000005,-0.000021,0.000005,0.000007,0.000011
3712076854.480000,0.154234,0.032413,0.001508,0.162576,0.030818,0.001596,0.169973,0.030481,0.001672,0.162272,0.031238,0.001592,84.831839,-82.155494,-0.505825,145.048812,-50.938842,-2.646100,143.326370,24.206136,1.372869,116.024755,-60.138257,4.475263,-0.000076,0.000596,3712076854.480000,69.585403,-1.507190,-36.066452,-59.476608,-33.813011,61.584557,69.789062,-1.504233,-0.000011,0.000008,0.000025,-0.000011,-0.000035,0.000020,-0.000007,0.000012,49.999931,0.000592,3712076854.480000,69.560506,-1.611576,-36.150192,-59.400663,-33.699728,61.622220,69.764786,-1.614840,-0.000074,0.000008,-0.000034,0.000045,0.000010,0.000031,-0.000025,-0.000023,50.000007,-0.000004,87.500000,6.946422,-0.282162,-3.715032,-5.872018,-3.259904,6.214910,0.000004,-0.000036,0.000028,0.000027,0.000033,0.000005
3712076854.500000,0.155466,0.031947,0.001521,0.161771,0.030195,0.001589,0.168558,0.032704,0.001653,0.161948,0.031619,0.001588,61.907373,-61.787115,0.062402,164.240173,-25.299346,-3.844931,154.376648,-16.987364,2.002118,146.228665,-47.883881,2.552568,0.000005,0.000803,3712076854.500000,69.584908,-1.506415,-36.066998,-59.476528,-33.812981,61.586163,69.789421,-1.504423,-0.000025,0.000001,-0.000020,-0.000039,-0.000025,0.000001,0.000019,-0.000000,50.000023,0.000803,3712076854.500000,69.560313,-1.611754,-36.150547,-59.401205,-33.700094,61.621828,69.764885,-1.614740,-0.000064,0.000006,-0.000013,0.000057,0.000013,0.000027,-0.000030,-0.000019,50.000017,0.000000,87.500000,-0.282506,-6.946778,-5.872133,3.713703,6.214382,3.259480,-0.000022,-0.000023,0.000014,-0.000033,0.000012,-0.000039
3712076854.520000,0.155627,0.028695,0.001529,0.159754,0.030818,0.001567,0.171759,0.033184,0.001685,0.162409,0.030904,0.001594,32.593189,-27.801161,0.200549,77.538093,-35.825770,-0.887213,50.414759,46.861218,0.153570,124.509092,-48.186580,4.436995,0.000021,0.001207,3712076854.520000,69.582680,-1.505815,-36.068619,-59.476139,-33.814960,61.585228,69.788895,-1.504028,-0.000038,-0.000023,0.000029,0.000025,-0.000013,0.000033,-0.000006,0.000017,50.000038,0.001192,3712076854.520000,69.560335,-1.611769,-36.150650,-59.401230,-33.699961,61.621668,69.764848,-1.614782,-0.000058,-0.000020,-0.000002,0.000060,-0.000005,0.000024,-0.000029,-0.000020,50.000017,-0.000016,87.500000,-6.947037,0.282074,3.713624,5.870796,3.259247,-6.214753,-0.000063,0.000015,-0.000031,-0.000024,-0.000006,-0.000039
3712076854.540000,0.154468,0.027992,0.001519,0.158713,0.032054,0.001554,0.174972,0.032462,0.001719,0.162751,0.030844,0.001598,115.194754,-9.159766,4.990172,52.381303,-39.178458,-0.449595,167.733376,44.998661,-1.470970,97.303962,-17.338860,5.174101,-0.000003,-0.000686,3712076854.540000,69.582466,-1.506717,-36.069584,-59.476234,-33.816406,61.583710,69.788818,-1.503921,-0.000050,0.000023,0.000010,0.000026,0.000034,-0.000027,-0.000033,0.000005,50.000011,-0.000701,3712076854.540000,69.560626,-1.611952,-36.150389,-59.401064,-33.699551,61.621748,69.764808,-1.614928,-0.000040,-0.000046,-0.000004,0.000046,0.000021,0.000021,-0.000023,-0.000034,50.000015,-0.000015,87.500000,0.282047,6.947007,5.870841,-3.714796,-6.214832,-3.259276,0.000036,0.000059,-0.000027,0.000014,-0.000027,0.000017
3712076854.560000,0.153631,0.030543,0.001505,0.161595,0.033178,0.001581,0.173186,0.029476,0.001706,0.162816,0.031060,0.001598,129.542170,-43.119226,4.395425,12.982023,-6.653690,-0.115441,120.820126,-55.597344,-1.870977,109.594457,-37.471434,4.864819,0.000005,-0.000899,3712076854.560000,69.584259,-1.507472,-36.068001,-59.477699,-33.814674,61.582863,69.789040,-1.503830,-0.000026,0.000027,0.000017,0.000020,0.000006,-0.000026,-0.000026,0.000008,50.000008,-0.000919,3712076854.560000,69.560665,-1.611731,-36.150012,-59.400884,-33.699611,61.622309,69.764878,-1.614851,-0.000031,-0.000058,0.000015,0.000024,0.000051,0.000031,-0.000019,-0.000039,50.000003,-0.000019,87.500000,6.946584,-0.281861,-3.714866,-5.871623,-3.259525,6.215210,0.000062,-0.000059,-0.000009,0.000052,-0.000006,0.000052
3712076854.580000,0.154365,0.032238,0.001509,0.162875,0.032936,0.001595,0.170571,0.028362,0.001682,0.162600,0.031169,0.001596,222.695914,26.952919,3.532375,27.862896,-25.527041,-0.129496,124.919042,-64.589661,-2.232359,145.655002,-43.891712,2.373014,-0.000035,0.000146,3712076854.580000,69.584930,-1.507358,-36.067608,-59.478500,-33.813347,61.582783,69.789185,-1.503915,0.000032,0.000028,-0.000036,0.000026,-0.000001,-0.000020,0.000020,0.000013,49.999969,0.000135,3712076854.580000,69.560151,-1.611867,-36.150514,-59.401338,-33.700176,61.622083,69.764951,-1.614765,-0.000032,-0.000010,-0.000052,0.000029,0.000046,0.000031,-0.000009,-0.000042,50.000004,-0.000011,87.500000,-0.282273,-6.946728,-5.871858,3.713683,6.214660,3.259578,-0.000041,-0.000023,0.000049,-0.000014,0.000024,0.000002
3712076854.600000,0.156208,0.031590,0.001530,0.160514,0.030479,0.001576,0.170198,0.030964,0.001673,0.162325,0.031008,0.001593,110.995927,-84.522809,3.975300,39.291100,17.287919,0.327253,140.617701,-56.506353,-2.704693,115.940923,-81.410649,3.728004,-0.000020,0.000947,3712076854.600000,69.584503,-1.506216,-36.068062,-59.476349,-33.813770,61.584187,69.788971,-1.504137,-0.000060,0.000014,-0.000040,0.000029,-0.000028,-0.000019,-0.000023,0.000018,49.999985,0.000947,3712076854.600000,69.560144,-1.612140,-36.150716,-59.401338,-33.700238,61.621601,69.764853,-1.614816,0.000197,-0.000347,-0.000025,0.000034,0.000076,0.000012,0.000051,-0.000152,50.000005,-0.000000,87.500000,-6.947201,0.281990,3.713500,5.870704,3.258947,-6.214849,-0.000297,0.000449,-0.000007,-0.000054,0.000007,-0.000017
3712076854.620000,0.156990,0.029039,0.001543,0.158730,0.029302,0.001560,0.171986,0.033919,0.001686,0.162596,0.030767,0.001596,21.839609,-7.131207,-0.214616,22.548683,-3.810743,0.227091,114.012769,-41.519275,1.534787,63.434520,-37.616753,0.658525,0.000017,0.000324,3712076854.620000,69.583221,-1.505557,-36.068119,-59.474964,-33.814823,61.585468,69.788704,-1.504074,0.000035,-0.000001,-0.000049,0.000027,-0.000039,0.000016,0.000025,-0.000008,50.000031,0.000317,3712076854.620000,69.560617,-1.612425,-36.150251,-59.401228,-33.699524,61.621484,69.764749,-1.614982,0.000038,0.000007,-0.000043,0.000039,0.000025,0.000067,0.000024,-0.000035,50.000014,-0.000007,87.500000,0.281858,6.946826,5.870571,-3.714781,-6.215147,-3.259286,0.000043,0.000019,-0.000065,0.000001,0.000000,-0.000007
3712076854.640000,0.155546,0.028504,0.001529,0.159500,0.031521,0.001563,0.174439,0.032802,0.001713,0.163196,0.030952,0.001602,57.996124,-47.664973,0.460770,87.076061,65.842345,-0.446173,69.749197,-69.227123,-0.153702,87.261910,-16.503104,-0.976017,0.000039,-0.000502,3712076854.640000,69.583260,-1.506323,-36.068264,-59.476349,-33.815594,61.584225,69.788910,-1.503710,0.000031,0.000003,-0.000044,0.000023,-0.000017,-0.000002,0.000014,-0.000018,50.000050,-0.000518,3712076854.640000,69.561048,-1.612248,-36.149804,-59.401167,-33.698997,61.621847,69.764818,-1.615017,0.000055,-0.000022,-0.000030,0.000001,-0.000054,-0.000016,0.000027,0.000002,50.000011,-0.000016,87.500000,6.946661,-0.282072,-3.714629,-5.871687,-3.259315,6.215040,-0.000002,-0.000038,-0.000010,0.000067,-0.000008,-0.000006
3712076854.660000,0.153788,0.030279,0.001508,0.161425,0.032347,0.001581,0.174527,0.028999,0.001721,0.163263,0.030543,0.001604,27.835287,-18.021083,-0.234841,51.754704,-50.705235,-6.135357,90.043112,-75.272149,1.039963,59.743151,-59.490104,0.086328,-0.000011,-0.000678,3712076854.660000,69.584023,-1.507550,-36.067734,-59.477634,-33.815247,61.581898,69.788719,-1.503464,0.000021,-0.000014,-0.000014,-0.000001,-0.000015,0.000004,0.000014,-0.000006,50.000000,-0.000685,3712076854.660000,69.560609,-1.611962,-36.150044,-59.401314,-33.699456,61.622125,69.764910,-1.614880,0.000029,-0.000010,-0.000029,0.000001,-0.000015,0.000060,0.000034,-0.000018,50.000011,-0.000007,87.500000,-0.282451,-6.946635,-5.871751,3.713608,6.214633,3.259492,-0.000029,0.000002,0.000060,-0.000007,-0.000002,0.000014
3712076854.680000,0.154701,0.031583,0.001514,0.162495,0.030761,0.001595,0.171470,0.028591,0.001690,0.162896,0.030307,0.001600,135.206912,-64.188852,2.927341,48.587162,-40.642501,0.347328,92.902502,-29.158890,-1.103091,57.892625,-48.472872,-0.444616,-0.000052,0.000038,3712076854.680000,69.584450,-1.507173,-36.066959,-59.477264,-33.813835,61.582336,69.788513,-1.503657,0.000005,0.000006,0.000006,-0.000029,-0.000014,0.000056,0.000019,0.000002,49.999958,0.000034,3712076854.680000,69.560119,-1.612026,-36.150679,-59.401378,-33.700050,61.621791,69.764874,-1.614847,-0.000010,-0.000020,-0.000006,-0.000050,-0.000079,0.000019,0.000031,0.000019,50.000010,-0.000004,87.500000,-6.947203,0.282385,3.713579,5.870773,3.259008,-6.214567,0.000027,-0.000004,0.000009,-0.000028,0.000003,-0.000008
3712076854.700000,0.156931,0.030040,0.001540,0.160911,0.029302,0.001582,0.169605,0.030771,0.001668,0.162504,0.030043,0.001597,45.837452,-41.280828,0.260746,220.798649,182.314614,0.759405,100.153886,-41.923849,-1.278942,60.061462,-23.972098,-0.642580,-0.000037,0.000759,3712076854.700000,69.583633,-1.505718,-36.067005,-59.475895,-33.813061,61.584167,69.788254,-1.503942,-0.000004,-0.000009,0.000008,-0.000041,0.000008,0.000057,0.000024,-0.000004,49.999981,0.000759,3712076854.700000,69.560336,-1.612395,-36.150457,-59.401358,-33.699943,61.621508,69.764804,-1.614892,-0.000011,-0.000013,-0.000008,-0.000012,-0.000089,0.000042,0.000028,0.000014,50.000018,0.000000,87.500000,0.281860,6.946978,5.870381,-3.714637,-6.215144,-3.259219,-0.000009,0.000017,-0.000017,-0.000016,0.000003,-0.000024
3712076854.720000,0.157003,0.027750,0.001545,0.158364,0.028899,0.001557,0.172357,0.033045,0.001691,0.162601,0.029903,0.001598,130.071510,-42.951277,1.897722,305.282072,212.068927,1.341439,88.009135,-74.726519,-0.961407,124.202678,-12.099881,-1.439583,0.000029,-0.000150,3712076854.720000,69.582527,-1.505396,-36.067848,-59.475002,-33.814739,61.584820,69.788231,-1.503852,0.000019,-0.000016,0.000016,0.000002,-0.000010,0.000022,0.000017,-0.000006,50.000046,-0.000158,3712076854.720000,69.560815,-1.612459,-36.149949,-59.401612,-33.699396,61.621560,69.764877,-1.614891,-0.000037,-0.000023,0.000002,-0.000005,-0.000094,0.000017,0.000009,0.000018,50.000017,-0.000008,87.500000,6.946792,-0.282233,-3.714697,-5.871656,-3.259492,6.214816,0.000026,-0.000016,-0.000034,-0.000002,-0.000016,-0.000003
3712076854.740000,0.154938,0.028238,0.001523,0.159533,0.030328,0.001566,0.175233,0.032272,0.001722,0.163271,0.030285,0.001604,85.582257,-60.473025,1.004990,100.226110,-11.418344,1.114805,83.935332,-73.540736,-5.474812,51.346083,-44.698794,-0.341432,0.000036,-0.000452,3712076854.740000,69.582787,-1.506589,-36.067883,-59.476315,-33.816296,61.583416,69.788559,-1.503357,0.000002,-0.000024,0.000008,0.000013,-0.000020,-0.000017,0.000004,0.000010,50.000050,-0.000463,3712076854.740000,69.560768,-1.612121,-36.150014,-59.401744,-33.699318,61.621672,69.764929,-1.614817,-0.000049,-0.000036,0.000017,-0.000002,-0.000099,0.000011,0.000001,0.000020,50.000014,-0.000012,87.500000,-0.282233,-6.946971,-5.871707,3.713535,6.214773,3.259421,-0.000010,-0.000023,-0.000007,-0.000000,0.000007,0.000007
3712076854.760000,0.153104,0.029600,0.001502,0.162070,0.031907,0.001589,0.174657,0.028557,0.001723,0.163295,0.030019,0.001605,88.498937,-72.787451,1.007002,118.631687,-31.116233,-1.522036,122.329937,-63.961022,2.104342,119.924901,-49.547145,-4.529368,-0.000037,-0.000193,3712076854.760000,69.583290,-1.507865,-36.067516,-59.477940,-33.815506,61.581207,69.788368,-1.503264,-0.000007,-0.000018,-0.000028,-0.000011,0.000029,-0.000024,-0.000020,-0.000007,49.999966,-0.000206,3712076854.760000,69.560357,-1.611895,-36.150431,-59.401610,-33.699739,61.621776,69.764923,-1.614780,-0.000068,-0.000013,0.000013,-0.000042,-0.000099,-0.000035,-0.000007,0.000041,50.000003,-0.000013,87.500000,-6.947288,0.282226,3.713578,5.870734,3.259201,-6.214607,-0.000046,0.000005,0.000000,0.000012,-0.000010,-0.000010
3712076854.780000,0.153906,0.029702,0.001510,0.161707,0.030695,0.001587,0.171877,0.028193,0.001695,0.162512,0.029523,0.001598,116.378673,-75.798230,2.228332,148.417101,-51.239814,3.286321,119.395006,-80.215804,2.924253,134.021512,-62.169450,-3.670933,-0.000072,0.000295,3712076854.780000,69.583252,-1.507568,-36.067230,-59.476925,-33.813927,61.581928,69.787956,-1.503829,0.000018,-0.000015,-0.000012,0.000027,0.000016,0.000017,0.000004,-0.000021,49.999935,0.000289,3712076854.780000,69.560236,-1.612151,-36.150504,-59.401362,-33.699981,61.621790,69.764867,-1.614860,-0.000094,-0.000022,0.000017,-0.000058,-0.000062,-0.000102,-0.000036,0.000042,50.000007,-0.000006,87.500000,0.281801,6.947165,5.870524,-3.714650,-6.215251,-3.259064,0.000019,0.000041,0.000009,0.000015,0.000012,0.000004
3712076854.800000,0.156298,0.029132,0.001535,0.160497,0.027303,0.001581,0.169862,0.030802,0.001670,0.162240,0.029089,0.001596,77.501478,-69.112897,0.641989,171.977659,-9.958086,2.261211,125.822436,-74.115171,3.219505,70.373377,-61.353046,0.561846,0.000031,-0.000021,3712076854.800000,69.583199,-1.506069,-36.066002,-59.474934,-33.813061,61.584171,69.787666,-1.503931,-0.000021,-0.000025,0.000036,0.000032,0.000012,0.000021,-0.000017,0.000003,50.000042,-0.000021,3712076854.800000,69.560540,-1.612433,-36.150138,-59.401607,-33.699776,61.621579,69.764883,-1.614832,-0.000104,-0.000024,0.000002,-0.000054,-0.000052,-0.000078,-0.000033,0.000029,50.000011,0.000000,87.500000,6.946651,-0.282198,-3.714941,-5.871775,-3.259712,6.214912,0.000037,-0.000021,0.000013,-0.000003,-0.000006,-0.000026
3712076854.820000,0.156562,0.027932,0.001540,0.160666,0.028096,0.001582,0.171896,0.032292,0.001688,0.163068,0.029449,0.001604,88.285146,-69.872827,5.255388,68.113973,-51.064656,0.656083,123.266818,-62.379699,4.186119,92.393106,-66.826837,-1.174014,0.000038,-0.000074,3712076854.820000,69.582466,-1.505611,-36.066357,-59.475689,-33.814526,61.584251,69.787964,-1.503344,-0.000030,0.000017,0.000032,-0.000019,-0.000019,0.000031,0.000004,0.000014,50.000057,-0.000081,3712076854.820000,69.560635,-1.612336,-36.150227,-59.401879,-33.699636,61.621347,69.764918,-1.614781,-0.000100,-0.000058,0.000028,-0.000070,-0.000046,-0.000085,-0.000035,0.000028,50.000019,-0.000007,87.500000,-0.282454,-6.947002,-5.871917,3.713587,6.214673,3.259273,-0.000012,-0.000011,-0.000056,-0.000011,-0.000042,-0.000016
3712076854.840000,0.153928,0.027685,0.001514,0.160714,0.031369,0.001576,0.175395,0.031720,0.001725,0.163379,0.030263,0.001605,82.953010,-82.888697,0.078971,96.554888,-77.896864,-1.303944,106.252807,-75.545132,4.570506,98.395428,-76.463975,-4.898775,-0.000048,-0.000706,3712076854.840000,69.582108,-1.507088,-36.068138,-59.477089,-33.816494,61.582844,69.788467,-1.503316,-0.000017,-0.000010,-0.000012,-0.000010,-0.000016,0.000012,-0.000007,-0.000007,49.999962,-0.000714,3712076854.840000,69.560489,-1.611985,-36.150488,-59.401539,-33.699539,61.621531,69.764852,-1.614855,-0.000102,-0.000051,0.000027,-0.000066,-0.000038,-0.000071,-0.000034,0.000025,50.000010,-0.000008,87.500000,-6.947238,0.282329,3.713650,5.870797,3.259205,-6.214752,0.000008,0.000012,-0.000014,0.000033,-0.000010,0.000044
3712076854.860000,0.152599,0.028818,0.001498,0.160795,0.032062,0.001575,0.174434,0.028990,0.001720,0.162630,0.029953,0.001598,81.803242,-68.697789,0.816268,132.385065,-67.458766,3.028776,153.240212,-26.241808,2.147400,131.555358,-31.968629,-4.514234,-0.000072,-0.000391,3712076854.860000,69.582909,-1.508141,-36.068275,-59.477062,-33.815296,61.581688,69.788216,-1.503864,-0.000004,-0.000029,-0.000016,0.000017,0.000041,0.000018,-0.000007,-0.000027,49.999935,-0.000398,3712076854.860000,69.560525,-1.611932,-36.150341,-59.401121,-33.699567,61.621889,69.764827,-1.614916,-0.000076,-0.000054,0.000054,-0.000045,-0.000010,-0.000060,-0.000037,0.000018,50.000007,-0.000008,87.500000,0.282093,6.947278,5.870690,-3.714509,-6.215001,-3.259016,0.000018,0.000013,0.000016,-0.000009,-0.000002,-0.000014
3712076854.880000,0.154594,0.030375,0.001516,0.160922,0.030762,0.001579,0.170807,0.028422,0.001684,0.162120,0.029851,0.001593,58.753790,-54.509899,0.326513,64.444710,-2.770382,0.665154,186.811925,0.413298,2.400519,265.237633,67.466370,3.408647,-0.000021,0.000685,3712076854.880000,69.583992,-1.507093,-36.067406,-59.476440,-33.813137,61.582668,69.788177,-1.504154,0.000014,-0.000038,0.000037,0.000020,0.000043,0.000031,0.000027,0.000015,49.999985,0.000674,3712076854.880000,69.560499,-1.612062,-36.150171,-59.401132,-33.699805,61.622008,69.764867,-1.614860,0.000002,-0.000089,0.000043,-0.000007,-0.000010,-0.000051,-0.000018,-0.000005,50.000006,-0.000012,87.500000,6.946777,-0.282328,-3.714746,-5.871864,-3.259552,6.214923,-0.000018,-0.000045,-0.000005,-0.000030,-0.000016,-0.000008
3712076854.900000,0.155687,0.031108,0.001525,0.160449,0.028776,0.001578,0.170172,0.031941,0.001671,0.162123,0.030615,0.001592,135.439569,56.028837,1.032398,174.963234,-23.894878,2.911576,149.114330,-50.864566,3.105799,161.461067,-23.650645,-3.977330,-0.000000,0.001095,3712076854.900000,69.584358,-1.506508,-36.066856,-59.475647,-33.813652,61.584805,69.788681,-1.504139,0.000008,-0.000024,-0.000019,0.000021,-0.000007,0.000022,0.000003,-0.000016,50.000015,0.001095,3712076854.900000,69.560341,-1.612137,-36.150276,-59.401557,-33.699920,61.621545,69.764840,-1.614734,-0.000010,-0.000012,0.000031,-0.000021,0.000016,-0.000045,-0.000018,0.000011,50.000016,-0.000000,87.500000,-0.282670,-6.947131,-5.872144,3.713442,6.214284,3.259319,-0.000008,-0.000023,-0.000015,0.000018,-0.000003,-0.000017
