Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078193.420000,0.154997,0.026756,0.001526,0.158273,0.029122,0.001555,0.172722,0.033040,0.001695,0.162029,0.029653,0.001593,203.060051,7.794225,-3.569637,45.981021,17.785452,0.393226,65.030273,-62.973796,-0.267432,73.172643,9.112163,0.709864,-0.000005,-0.000875,3712078193.420000,69.582382,-1.501534,-36.064915,-59.478725,-33.820683,61.583603,69.789413,-1.499177,0.000027,-0.000036,-0.000025,-0.000036,0.000000,0.000034,0.000028,0.000014,50.000004,-0.000894,3712078193.420000,69.561397,-1.607319,-36.146862,-59.405255,-33.705111,61.620483,69.766249,-1.609851,-0.000036,0.000020,-0.000032,-0.000020,-0.000023,0.000088,0.000028,-0.000007,50.000009,-0.000019,22.000000,0.509552,6.942772,5.754963,-3.910312,-6.326086,-3.058172,-0.000043,-0.000016,-0.000022,0.000062,0.000016,-0.000016
3712078193.440000,0.152572,0.028383,0.001499,0.159136,0.031551,0.001560,0.174059,0.031735,0.001711,0.161958,0.030562,0.001590,106.471684,-33.875142,-1.339143,135.359978,-63.647345,2.868354,91.858023,-55.135918,-5.122175,98.794728,-78.469930,-1.406768,-0.000025,-0.000017,3712078193.440000,69.583122,-1.503376,-36.065052,-59.480209,-33.821053,61.582191,69.789764,-1.499242,-0.000034,-0.000030,0.000019,0.000010,-0.000039,-0.000004,-0.000003,-0.000014,49.999992,-0.000030,3712078193.440000,69.561047,-1.607215,-36.146364,-59.405150,-33.704931,61.620419,69.765970,-1.609731,0.000033,-0.000060,-0.000044,-0.000041,-0.000044,0.000077,0.000060,-0.000026,50.000017,-0.000013,22.000000,-3.029867,-6.267610,-3.911655,5.753787,7.007325,0.514842,0.000010,-0.000007,-0.000020,-0.000041,-0.000023,0.000026
3712078193.460000,0.151646,0.030502,0.001485,0.161224,0.032497,0.001579,0.173687,0.030284,0.001710,0.162208,0.031088,0.001592,74.936756,-46.465208,-0.826883,64.673202,-32.629030,5.589034,122.830024,-48.686743,-4.470914,123.161385,-68.970900,-2.315479,0.000017,0.001013,3712078193.460000,69.584732,-1.504186,-36.064533,-59.481342,-33.821011,61.581757,69.790405,-1.499113,-0.000009,-0.000033,-0.000026,0.000000,-0.000018,-0.000043,-0.000013,-0.000009,50.000019,0.001001,3712078193.460000,69.561203,-1.607044,-36.146656,-59.405021,-33.705448,61.620840,69.766242,-1.609700,0.000034,-0.000055,-0.000030,-0.000024,-0.000074,0.000055,0.000051,-0.000011,50.000002,-0.000013,22.000000,5.124193,4.712183,1.518472,-6.789819,-6.704983,2.101167,0.000018,-0.000014,0.000009,0.000000,0.000051,-0.000026
3712078193.480000,0.154883,0.031935,0.001515,0.160947,0.031320,0.001578,0.171042,0.030678,0.001682,0.162308,0.031304,0.001592,129.968726,-42.176751,1.882653,141.524399,-40.197429,4.142535,132.970070,-62.753092,-3.706080,128.044690,-70.714469,2.809874,-0.000016,-0.001575,3712078193.480000,69.585251,-1.502481,-36.064274,-59.480595,-33.819607,61.582523,69.790306,-1.499128,0.000015,0.000015,-0.000012,0.000037,0.000027,-0.000027,-0.000015,0.000002,50.000000,-0.001578,3712078193.480000,69.560680,-1.607409,-36.146795,-59.404989,-33.705611,61.620431,69.765991,-1.609753,0.000017,-0.000033,-0.000040,-0.000051,-0.000100,0.000024,0.000050,0.000011,50.000016,-0.000002,22.000000,-6.498919,-2.495061,1.087590,6.871485,5.460699,-4.421995,-0.000026,0.000026,0.000031,0.000033,-0.000032,0.000034
3712078193.500000,0.156922,0.029478,0.001541,0.160003,0.030866,0.001570,0.169856,0.032518,0.001667,0.162283,0.030955,0.001593,145.989245,-32.196134,2.088878,163.997266,-31.677642,3.604375,102.326026,-63.287934,4.832140,81.057363,-58.514353,-0.901048,0.000002,0.001905,3712078193.500000,69.584099,-1.500713,-36.064362,-59.480282,-33.819351,61.583920,69.790207,-1.498923,0.000032,0.000026,0.000003,0.000034,-0.000010,0.000036,0.000012,-0.000007,50.000011,0.001901,3712078193.500000,69.561199,-1.607471,-36.146528,-59.405261,-33.705691,61.620169,69.766135,-1.609584,0.000010,-0.000059,-0.000026,-0.000042,-0.000102,-0.000016,0.000032,0.000012,50.000010,-0.000004,22.000000,6.961067,-0.072328,-3.541125,-5.988616,-3.449320,6.122036,0.000037,-0.000042,-0.000052,-0.000013,0.000016,-0.000073
3712078193.520000,0.155130,0.027643,0.001526,0.159494,0.030556,0.001565,0.172465,0.033604,0.001691,0.162391,0.030609,0.001595,124.800046,-28.417669,1.602305,108.859864,-60.323528,4.677569,85.611548,-44.825454,5.256774,484.368851,292.760053,-2.680619,-0.000037,-0.001668,3712078193.520000,69.582764,-1.501820,-36.064686,-59.479790,-33.820660,61.583920,69.789894,-1.499089,0.000055,-0.000033,-0.000019,0.000012,-0.000046,0.000006,0.000028,0.000009,49.999985,-0.001676,3712078193.520000,69.561162,-1.607576,-36.146692,-59.405118,-33.705127,61.620325,69.766060,-1.609879,-0.000049,-0.000075,-0.000028,-0.000050,-0.000052,-0.000065,-0.000007,0.000001,50.000022,-0.000008,22.000000,-6.445811,2.629902,5.496840,4.264371,0.953241,-6.961572,-0.000026,0.000044,0.000097,0.000002,0.000018,0.000069
3712078193.540000,0.152701,0.027895,0.001501,0.158670,0.031541,0.001555,0.174672,0.031816,0.001717,0.162050,0.030423,0.001591,127.414853,-35.664587,1.734382,114.339134,-55.342710,4.591266,141.543107,-55.093267,3.609041,187.429661,48.857444,1.670768,0.000015,0.001563,3712078193.540000,69.583191,-1.503110,-36.064983,-59.479919,-33.821602,61.582073,69.789749,-1.499004,0.000047,-0.000032,-0.000009,0.000024,0.000003,0.000033,0.000016,-0.000021,50.000027,0.001551,3712078193.540000,69.561452,-1.607111,-36.146017,-59.405037,-33.705078,61.620456,69.766051,-1.609579,-0.000061,-0.000064,-0.000051,-0.000028,-0.000039,-0.000063,-0.000015,-0.000010,50.000012,-0.000012,22.000000,5.024713,-4.817771,-6.680997,-1.941397,1.676176,6.824279,0.000002,-0.000031,-0.000134,0.000032,-0.000024,-0.000061
3712078193.560000,0.153285,0.029989,0.001503,0.161674,0.031466,0.001586,0.173719,0.029230,0.001712,0.162914,0.030222,0.001601,134.741638,-64.827111,2.959423,116.865767,-51.570496,4.576497,139.606313,-60.392811,3.149449,104.776137,-46.970809,1.396994,0.000036,-0.002194,3712078193.560000,69.584412,-1.503007,-36.063892,-59.480804,-33.820568,61.581017,69.789749,-1.498629,0.000030,0.000018,-0.000009,0.000023,0.000014,0.000018,0.000005,-0.000010,50.000038,-0.002203,3712078193.560000,69.561213,-1.607109,-36.146784,-59.404855,-33.705229,61.620821,69.766177,-1.609847,-0.000076,-0.000066,-0.000045,-0.000024,-0.000036,-0.000045,-0.000018,-0.000013,50.000002,-0.000009,22.000000,-2.898616,6.329011,6.926165,-0.654762,-4.070781,-5.728070,0.000027,-0.000004,0.000119,-0.000078,0.000026,0.000034
3712078193.580000,0.154997,0.031082,0.001518,0.161654,0.029506,0.001589,0.169983,0.029092,0.001675,0.162223,0.029890,0.001594,147.520391,-49.899278,3.535652,109.639980,-39.059860,4.851728,144.304058,-53.108334,3.545187,161.180952,-28.372820,2.429986,-0.000089,0.000592,3712078193.580000,69.584969,-1.502089,-36.062595,-59.479843,-33.818565,61.581779,69.789330,-1.498815,0.000028,0.000031,-0.000024,0.000029,0.000001,0.000026,0.000013,-0.000005,49.999924,0.000588,3712078193.580000,69.560987,-1.607235,-36.146407,-59.404931,-33.705594,61.620396,69.765998,-1.609591,-0.000076,-0.000035,-0.000052,-0.000032,-0.000023,-0.000051,-0.000018,-0.000006,50.000013,-0.000003,22.000000,0.365302,-6.951444,-6.198951,3.158326,5.893564,3.827512,-0.000018,-0.000014,-0.000033,0.000100,-0.000007,-0.000000
3712078193.600000,0.156542,0.031055,0.001534,0.159884,0.029406,0.001571,0.169002,0.031032,0.001661,0.161828,0.030496,0.001589,126.137089,-48.958888,4.382651,128.330800,-18.598294,-1.561125,127.588840,-45.959344,1.886768,102.574744,-24.226676,5.064041,-0.000031,0.000098,3712078193.600000,69.585358,-1.501228,-36.064106,-59.479389,-33.818375,61.583382,69.790009,-1.499361,0.000008,0.000036,0.000006,0.000053,0.000022,-0.000007,-0.000012,0.000012,49.999973,0.000092,3712078193.600000,69.561370,-1.607475,-36.146894,-59.405178,-33.705577,61.620348,69.766262,-1.609768,-0.000071,-0.000009,-0.000065,0.000008,-0.000026,-0.000035,-0.000021,-0.000010,50.000005,-0.000007,22.000000,2.219484,6.597703,4.601039,-5.218902,-6.888456,-1.389028,0.000037,-0.000014,-0.000010,-0.000076,-0.000023,0.000012
3712078193.620000,0.155373,0.029496,0.001525,0.158490,0.030558,0.001555,0.172127,0.032767,0.001690,0.162031,0.030952,0.001590,155.292542,-26.807201,4.070982,53.207361,-49.807824,0.264919,129.487942,-36.416834,1.786702,179.067839,-20.325107,2.976076,0.000012,-0.000203,3712078193.620000,69.584229,-1.501733,-36.064972,-59.479286,-33.820168,61.583256,69.790016,-1.499258,0.000016,0.000025,-0.000029,-0.000009,0.000025,0.000002,0.000012,0.000006,50.000034,-0.000216,3712078193.620000,69.561339,-1.607390,-36.146369,-59.404983,-33.705029,61.620116,69.765950,-1.609740,-0.000041,-0.000002,-0.000060,-0.000001,-0.000006,-0.000038,-0.000013,-0.000010,50.000022,-0.000013,22.000000,-4.492438,-5.316948,-2.356833,6.546141,6.916030,-1.243695,-0.000004,0.000059,0.000035,0.000062,-0.000004,-0.000020
3712078193.640000,0.152423,0.028011,0.001498,0.159913,0.030720,0.001569,0.174353,0.031369,0.001715,0.162265,0.030034,0.001594,120.640267,-9.473269,4.914871,140.546951,-58.297961,2.861069,104.095841,-52.005333,1.417308,302.473643,102.571254,3.195594,-0.000013,0.001784,3712078193.640000,69.583473,-1.503356,-36.064373,-59.479992,-33.821308,61.581783,69.789627,-1.498934,-0.000017,0.000016,0.000027,0.000003,0.000016,-0.000012,-0.000006,0.000013,49.999992,0.001770,3712078193.640000,69.561658,-1.607144,-36.146555,-59.405081,-33.705084,61.620360,69.766195,-1.609720,-0.000021,-0.000015,-0.000061,-0.000025,-0.000019,-0.000037,0.000003,-0.000007,50.000005,-0.000014,22.000000,6.133912,3.289687,-0.218919,-6.954350,-5.972777,3.702487,-0.000055,-0.000069,-0.000061,-0.000021,-0.000004,0.000011
3712078193.660000,0.151919,0.029590,0.001490,0.160877,0.031541,0.001577,0.172410,0.029625,0.001698,0.161758,0.030245,0.001589,66.945398,-48.419431,-0.655367,131.521051,-40.384630,1.890195,126.203481,-43.265804,4.471357,29.660311,22.902121,0.170215,-0.000045,-0.002054,3712078193.660000,69.584007,-1.504021,-36.064247,-59.480484,-33.819653,61.581390,69.789536,-1.499450,0.000008,0.000009,0.000024,-0.000028,-0.000013,0.000021,0.000014,0.000014,49.999969,-0.002062,3712078193.660000,69.561106,-1.607215,-36.146620,-59.404789,-33.705041,61.620479,69.765964,-1.609843,0.000002,0.000023,-0.000058,-0.000024,-0.000031,-0.000032,0.000013,0.000009,50.000014,-0.000008,22.000000,-6.914404,-0.800497,2.763364,6.385371,4.190211,-5.640911,0.000029,0.000053,0.000048,-0.000028,0.000009,-0.000010
3712078193.680000,0.154618,0.030438,0.001516,0.161319,0.030467,0.001584,0.169542,0.029272,0.001670,0.161843,0.030056,0.001590,414.980746,304.546007,-1.552893,95.227693,-40.734559,5.096710,69.620046,10.668420,0.666230,125.071898,42.336206,-1.031591,0.000048,0.002003,3712078193.680000,69.584587,-1.502261,-36.063438,-59.480366,-33.818481,61.581894,69.789513,-1.499071,0.000053,-0.000010,-0.000024,0.000018,-0.000015,-0.000026,0.000019,-0.000016,50.000053,0.001995,3712078193.680000,69.561057,-1.607239,-36.146592,-59.405071,-33.705743,61.620238,69.766072,-1.609553,0.000003,0.000013,-0.000042,-0.000026,-0.000025,-0.000010,0.000017,0.000005,50.000005,-0.000008,22.000000,6.723509,-1.801354,-4.920303,-4.920262,-1.819417,6.787150,-0.000018,-0.000037,-0.000042,0.000076,0.000007,0.000014
3712078193.700000,0.156384,0.029764,0.001535,0.160988,0.028700,0.001584,0.169745,0.031642,0.001667,0.162394,0.030041,0.001596,172.904902,142.939617,-0.634764,125.472947,-19.408108,4.759035,212.189827,26.324482,-2.425947,112.521055,9.631666,-1.129847,-0.000037,-0.001229,3712078193.700000,69.584061,-1.501176,-36.063133,-59.479259,-33.818722,61.583351,69.789429,-1.498980,0.000044,-0.000049,-0.000017,0.000028,0.000023,0.000010,0.000007,-0.000027,49.999977,-0.001230,3712078193.700000,69.560970,-1.607510,-36.146921,-59.405017,-33.705324,61.620158,69.765989,-1.609855,0.000027,-0.000005,-0.000036,-0.000019,-0.000019,0.000006,0.000025,-0.000005,50.000014,-0.000001,22.000000,-5.588327,4.150176,6.385747,2.763493,-0.806851,-6.979996,0.000023,0.000023,0.000029,-0.000081,0.000018,-0.000004
3712078193.720000,0.154588,0.027635,0.001521,0.158207,0.030188,0.001553,0.172414,0.033934,0.001690,0.161766,0.030600,0.001588,113.337021,-80.500692,2.255042,163.012859,47.568250,-4.889613,126.361294,125.608693,-0.091713,103.705430,-35.926621,1.306257,-0.000025,0.000837,3712078193.720000,69.582756,-1.501915,-36.064793,-59.479092,-33.820683,61.583775,69.789673,-1.499238,0.000001,0.000012,-0.000013,-0.000030,-0.000026,0.000020,0.000016,0.000010,49.999992,0.000828,3712078193.720000,69.561168,-1.607288,-36.146194,-59.405086,-33.705112,61.619938,69.765856,-1.609585,0.000045,-0.000043,-0.000021,0.000005,-0.000012,0.000008,0.000021,-0.000019,50.000017,-0.000008,22.000000,3.668050,-5.915838,-6.954747,-0.218971,3.319675,6.193234,-0.000008,-0.000025,0.000013,0.000082,-0.000015,0.000034
3712078193.740000,0.153278,0.027548,0.001508,0.159620,0.032127,0.001563,0.174832,0.031443,0.001720,0.162607,0.030371,0.001597,154.769998,-45.188266,3.190149,95.922347,-23.419920,1.120690,302.830309,102.892149,-3.184563,149.468199,-43.593015,2.518139,0.000041,-0.001026,3712078193.740000,69.582893,-1.502761,-36.065369,-59.480484,-33.821358,61.581783,69.789749,-1.498927,-0.000021,0.000003,0.000019,-0.000028,-0.000017,-0.000030,-0.000012,0.000013,50.000046,-0.001042,3712078193.740000,69.561386,-1.607221,-36.146697,-59.404946,-33.704818,61.620474,69.766077,-1.609905,0.000038,-0.000007,-0.000022,-0.000038,0.000008,0.000015,0.000030,-0.000007,50.000004,-0.000016,22.000000,-1.233058,6.850960,6.546795,-2.356583,-5.366565,-4.535758,-0.000008,0.000043,-0.000048,-0.000077,-0.000009,-0.000053
3712078193.760000,0.152270,0.029243,0.001494,0.161217,0.031353,0.001581,0.172865,0.028698,0.001704,0.162139,0.029761,0.001594,165.871632,7.097986,-1.856825,105.129067,20.125050,-0.980229,99.139313,-36.086232,-5.051848,151.104630,-33.223539,-2.248468,-0.000057,0.000516,3712078193.760000,69.583611,-1.503503,-36.063614,-59.480503,-33.819725,61.580582,69.789085,-1.498935,-0.000032,-0.000032,0.000024,0.000027,-0.000029,-0.000002,-0.000017,-0.000004,49.999958,0.000513,3712078193.760000,69.560944,-1.606999,-36.146283,-59.404782,-33.705044,61.620451,69.765845,-1.609670,0.000037,-0.000020,-0.000008,0.000029,-0.000018,0.000041,0.000020,-0.000016,50.000015,-0.000004,22.000000,-1.375862,-6.823869,-5.219842,4.600792,6.659143,2.241759,-0.000006,-0.000062,0.000080,0.000024,-0.000005,0.000013
3712078193.780000,0.153861,0.030692,0.001507,0.162447,0.029975,0.001596,0.169580,0.029249,0.001670,0.161975,0.029969,0.001592,148.144376,-46.118576,2.566622,85.497784,-31.155580,1.000835,13.891429,-6.210119,0.128396,139.566547,-44.545222,-2.186301,0.000005,0.000023,3712078193.780000,69.584785,-1.502708,-36.062866,-59.480423,-33.818348,61.582172,69.789558,-1.499131,-0.000030,0.000007,-0.000004,0.000030,-0.000007,0.000045,-0.000004,-0.000010,50.000008,0.000018,3712078193.780000,69.561092,-1.607109,-36.146936,-59.404972,-33.705591,61.620544,69.766176,-1.609721,0.000054,0.000020,0.000033,0.000028,-0.000001,0.000049,0.000018,0.000004,50.000002,-0.000005,22.000000,3.791250,5.838316,3.159332,-6.199277,-7.016671,0.367355,0.000018,0.000042,-0.000077,0.000065,0.000013,-0.000019
3712078193.800000,0.156742,0.030354,0.001538,0.160084,0.029067,0.001574,0.170043,0.032782,0.001668,0.162311,0.030742,0.001593,13.951800,13.452696,0.034723,117.059143,-46.096896,1.644821,184.943596,52.447368,1.602417,250.009195,50.178396,3.216680,-0.000016,-0.000546,3712078193.800000,69.584366,-1.500767,-36.063648,-59.479069,-33.819096,61.583969,69.789803,-1.499020,-0.000017,0.000002,-0.000004,0.000015,-0.000042,0.000020,0.000009,0.000002,50.000008,-0.000546,3712078193.800000,69.560861,-1.607265,-36.146717,-59.404964,-33.705262,61.620102,69.765878,-1.609732,-0.000015,0.000002,0.000029,0.000006,0.000014,0.000027,-0.000006,-0.000001,50.000023,0.000000,22.000000,-5.674213,-4.032663,-0.655403,6.926598,6.388736,-2.924457,-0.000026,-0.000048,-0.000000,-0.000046,-0.000004,0.000059
3712078193.820000,0.155229,0.027973,0.001527,0.158304,0.029186,0.001556,0.172969,0.033468,0.001697,0.162198,0.030218,0.001593,191.114746,-6.975017,-3.423383,184.744682,-7.172537,-2.560053,110.983950,110.943484,-0.020634,169.072194,-27.182541,-3.564068,-0.000017,0.001431,3712078193.820000,69.583435,-1.501368,-36.064583,-59.478687,-33.820892,61.583511,69.789703,-1.498958,0.000008,-0.000036,-0.000024,-0.000016,-0.000009,0.000016,-0.000000,-0.000016,49.999992,0.001419,3712078193.820000,69.561603,-1.607147,-36.146519,-59.405172,-33.705074,61.620184,69.766144,-1.609669,-0.000019,0.000034,0.000031,0.000000,-0.000005,0.000007,-0.000009,0.000020,50.000009,-0.000012,22.000000,6.760225,1.661074,-1.940803,-6.681409,-4.863624,5.071608,0.000040,0.000033,0.000027,0.000043,0.000002,-0.000048
3712078193.840000,0.153265,0.028146,0.001506,0.159551,0.031459,0.001564,0.174633,0.032559,0.001715,0.162520,0.030729,0.001596,358.414068,166.144939,-2.678704,88.444110,67.506661,0.445176,93.438525,-3.136071,-5.294557,148.549372,42.338189,-1.278858,-0.000003,-0.001875,3712078193.840000,69.583275,-1.502797,-36.065125,-59.480087,-33.821388,61.582615,69.789970,-1.499064,0.000024,-0.000023,0.000032,0.000002,-0.000020,-0.000005,0.000019,-0.000001,50.000011,-0.001887,3712078193.840000,69.561353,-1.607162,-36.146732,-59.404922,-33.704724,61.620480,69.766051,-1.609927,-0.000004,0.000012,0.000017,-0.000007,-0.000016,0.000014,0.000004,0.000012,50.000015,-0.000012,22.000000,-6.897120,0.944242,4.263990,5.497420,2.655024,-6.505625,-0.000058,-0.000006,-0.000037,-0.000036,0.000009,0.000058
3712078193.860000,0.152837,0.029410,0.001500,0.160496,0.032673,0.001571,0.173392,0.029739,0.001708,0.162259,0.030599,0.001593,158.994399,-38.249800,-3.522228,139.954951,-45.126785,4.069852,89.132669,-44.313770,1.089442,200.930541,102.213416,-1.307721,-0.000001,0.001859,3712078193.860000,69.584213,-1.502954,-36.064713,-59.481010,-33.820347,61.581226,69.789902,-1.498914,-0.000004,-0.000017,-0.000024,0.000005,-0.000005,0.000037,0.000003,-0.000018,50.000000,0.001845,3712078193.860000,69.561423,-1.606827,-36.146308,-59.404867,-33.705095,61.620576,69.766077,-1.609611,-0.000004,0.000027,0.000019,-0.000040,0.000054,0.000039,0.000009,-0.000001,50.000001,-0.000014,22.000000,6.064920,-3.416746,-5.988703,-3.541802,-0.073839,7.026508,0.000035,-0.000018,0.000036,0.000002,-0.000022,-0.000035
3712078193.880000,0.155857,0.031312,0.001527,0.161915,0.030621,0.001590,0.169921,0.028634,0.001675,0.162572,0.030181,0.001597,322.197581,122.199803,-3.133564,98.205412,-73.228352,-1.369143,74.322240,-45.403629,5.464139,115.784016,-67.719433,-1.945664,0.000014,-0.002157,3712078193.880000,69.585205,-1.501560,-36.063675,-59.480576,-33.818214,61.581680,69.789711,-1.498912,-0.000016,-0.000040,-0.000017,-0.000016,-0.000025,0.000000,0.000012,-0.000009,50.000019,-0.002163,3712078193.880000,69.561051,-1.607280,-36.147117,-59.404980,-33.705387,61.620584,69.766172,-1.609894,0.000007,0.000018,0.000044,-0.000074,-0.000032,-0.000033,0.000012,0.000046,50.000005,-0.000006,22.000000,-4.381190,5.409259,6.871899,1.088201,-2.517840,-6.560462,-0.000004,0.000040,-0.000016,0.000004,0.000050,-0.000027
3712078193.900000,0.156685,0.030374,0.001537,0.160303,0.029010,0.001576,0.169633,0.031228,0.001667,0.162229,0.030209,0.001594,337.263268,220.138765,1.590440,207.603307,93.000299,-1.463076,82.798939,-42.182616,5.307990,169.752138,59.814593,-4.924370,-0.000053,0.001491,3712078193.900000,69.584724,-1.500793,-36.063129,-59.479244,-33.818470,61.583115,69.789536,-1.498887,0.000048,-0.000006,0.000027,0.000014,-0.000021,0.000005,-0.000007,-0.000009,49.999966,0.001487,3712078193.900000,69.561207,-1.607247,-36.146358,-59.405090,-33.705234,61.620164,69.765982,-1.609620,-0.000002,-0.000015,-0.000006,0.000015,-0.000028,-0.000025,-0.000007,0.000003,50.000018,-0.000004,22.000000,2.082187,-6.641937,-6.790165,1.517918,4.756082,5.173404,0.000015,-0.000037,-0.000014,0.000015,-0.000015,0.000008
3712078193.920000,0.155462,0.028650,0.001528,0.159232,0.028253,0.001567,0.171740,0.032821,0.001685,0.162174,0.029923,0.001594,151.352755,-35.608889,3.964176,70.297228,-68.845715,-0.255307,82.923818,-57.321966,-0.952872,57.215939,16.557826,0.512890,-0.000017,-0.000774,3712078193.920000,69.583939,-1.501825,-36.063839,-59.478687,-33.819824,61.583485,69.789566,-1.499199,-0.000029,0.000018,0.000006,0.000025,-0.000019,0.000029,-0.000001,-0.000013,49.999992,-0.000787,3712078193.920000,69.561634,-1.607671,-36.146775,-59.405324,-33.704917,61.620175,69.766212,-1.609936,0.000010,-0.000053,-0.000002,0.000083,-0.000081,0.000003,-0.000006,-0.000009,50.000010,-0.000013,22.000000,0.509158,6.942003,5.754486,-3.911187,-6.326465,-3.058912,0.000021,0.000025,0.000011,-0.000008,-0.000033,-0.000007
3712078193.940000,0.153235,0.026806,0.001509,0.158921,0.030594,0.001559,0.174178,0.032204,0.001711,0.162144,0.029877,0.001593,47.735727,-46.061213,-0.170851,89.005595,-61.948895,-5.194115,65.770910,-56.031543,-5.757736,93.297430,-44.084117,-1.164259,0.000001,0.000114,3712078193.940000,69.582397,-1.502816,-36.064594,-59.479542,-33.820950,61.582302,69.789268,-1.499085,-0.000004,-0.000020,-0.000041,-0.000000,-0.000026,-0.000013,-0.000014,-0.000002,50.000019,0.000096,3712078193.940000,69.561405,-1.607350,-36.146235,-59.405062,-33.704649,61.620251,69.765947,-1.609807,-0.000001,-0.000038,-0.000050,0.000095,-0.000067,0.000004,-0.000007,-0.000024,50.000018,-0.000017,22.000000,-3.029288,-6.266756,-3.910861,5.754859,7.007936,0.515736,-0.000022,-0.000018,0.000030,0.000008,0.000033,-0.000006
