Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074736.400000,0.153809,0.027030,0.001514,0.156160,0.027799,0.001536,0.172181,0.032436,0.001691,0.160751,0.029101,0.001581,128.657322,-63.810995,-3.902225,159.386000,-40.410867,-3.037269,18.173586,-3.148715,-0.182125,156.697127,26.919713,1.509514,-0.000104,-0.002689,3712074736.400000,69.580070,-1.512022,-36.072113,-59.469158,-33.808685,61.584579,69.785362,-1.509974,-0.000027,-0.000007,0.000016,-0.000011,0.000009,-0.000019,-0.000013,0.000006,49.999916,-0.002693,3712074736.400000,69.558900,-1.616924,-36.153391,-59.397153,-33.693586,61.621665,69.762586,-1.619811,0.000040,0.000065,-0.000025,0.000022,0.000012,-0.000017,0.000004,0.000010,50.000020,-0.000004,30.000000,6.959295,-0.098841,-3.564001,-5.973546,-3.425664,6.134006,-0.000015,-0.000040,0.000080,-0.000020,-0.000045,0.000044
3712074736.420000,0.152712,0.027644,0.001502,0.158514,0.031018,0.001554,0.175125,0.029965,0.001725,0.162150,0.029542,0.001594,115.208169,-57.711813,-1.747248,63.605187,57.187275,0.222538,209.789605,49.003119,-1.978271,120.308594,-58.807726,1.914653,0.000174,0.001376,3712074736.420000,69.581062,-1.512257,-36.071838,-59.471821,-33.810337,61.582443,69.786072,-1.508694,0.000014,-0.000033,0.000043,0.000004,0.000024,-0.000001,-0.000012,0.000007,50.000179,0.001363,3712074736.420000,69.559484,-1.616297,-36.153015,-59.397260,-33.693951,61.622215,69.762969,-1.619462,0.000070,0.000046,0.000028,-0.000003,-0.000006,0.000015,0.000025,0.000023,50.000005,-0.000013,30.000000,-5.688015,-4.010850,-0.627808,6.927616,6.377135,-2.949249,-0.000021,0.000022,-0.000059,-0.000054,0.000040,0.000007
3712074736.440000,0.151985,0.027806,0.001494,0.160059,0.028989,0.001574,0.172182,0.026011,0.001702,0.161425,0.027592,0.001590,126.651817,-59.152093,2.135508,120.328216,-13.734770,1.398214,64.916540,50.139001,-0.338126,87.480520,-67.163384,1.022091,-0.000183,0.000615,3712074736.440000,69.580338,-1.512990,-36.069828,-59.471050,-33.807495,61.580544,69.784248,-1.508991,-0.000022,0.000020,0.000037,0.000006,0.000016,0.000042,0.000004,0.000014,49.999832,0.000607,3712074736.440000,69.558658,-1.616491,-36.152904,-59.396988,-33.693882,61.621961,69.762512,-1.619518,0.000070,0.000019,0.000014,-0.000041,0.000001,0.000030,0.000041,0.000012,50.000015,-0.000008,30.000000,2.244409,6.588313,4.580245,-5.235218,-6.892432,-1.362466,-0.000010,0.000011,-0.000008,0.000054,-0.000015,-0.000058
3712074736.460000,0.153776,0.030531,0.001507,0.161290,0.028960,0.001586,0.169265,0.028139,0.001669,0.161453,0.029205,0.001588,71.251935,-67.543937,-0.400887,101.909714,-74.460785,1.518566,37.551050,-33.600165,-0.206122,92.195184,-73.600147,-1.141643,0.000126,-0.002816,3712074736.460000,69.582451,-1.512250,-36.070030,-59.471668,-33.806725,61.583355,69.785851,-1.509391,0.000023,-0.000005,0.000014,-0.000002,0.000021,0.000030,0.000005,-0.000012,50.000126,-0.002821,3712074736.460000,69.558856,-1.616610,-36.153864,-59.397168,-33.694422,61.622348,69.762992,-1.619713,0.000069,0.000014,-0.000006,-0.000054,0.000023,0.000050,0.000050,-0.000003,50.000000,-0.000006,30.000000,2.056673,-6.649318,-6.782828,1.543622,4.775270,5.153520,0.000044,0.000010,0.000041,-0.000024,-0.000040,0.000043
3712074736.480000,0.155966,0.028362,0.001533,0.159972,0.027603,0.001576,0.169919,0.029950,0.001672,0.161977,0.028645,0.001594,140.978874,-41.787994,2.161730,62.127924,-60.823767,-0.202658,175.276620,-9.761529,-3.941209,116.680708,-67.120149,-1.966260,-0.000085,0.003902,3712074736.480000,69.581078,-1.510412,-36.069302,-59.470886,-33.807541,61.583443,69.785210,-1.508477,-0.000034,0.000026,-0.000008,-0.000021,-0.000026,-0.000034,-0.000004,-0.000018,49.999928,0.003899,3712074736.480000,69.558951,-1.616650,-36.152974,-59.397589,-33.694414,61.621439,69.762733,-1.619250,0.000069,0.000023,-0.000009,-0.000055,-0.000007,0.000047,0.000055,0.000009,50.000012,-0.000003,30.000000,-5.572041,4.170518,6.394836,2.738119,-0.834028,-6.976523,-0.000022,-0.000034,-0.000022,-0.000024,0.000058,-0.000020
3712074736.500000,0.153320,0.026832,0.001509,0.157425,0.028305,0.001548,0.171417,0.031736,0.001684,0.160755,0.028969,0.001581,138.286436,-12.033044,-1.649598,73.976898,-67.363105,-0.541786,209.234469,15.100733,-2.672250,102.780676,-57.183018,1.422009,-0.000053,-0.002860,3712074736.500000,69.580025,-1.512379,-36.071629,-59.470047,-33.808083,61.584396,69.785370,-1.509947,0.000007,-0.000054,-0.000005,-0.000026,0.000016,-0.000045,-0.000004,0.000022,49.999966,-0.002874,3712074736.500000,69.558999,-1.616963,-36.153434,-59.397311,-33.693617,61.621695,69.762686,-1.619806,0.000061,0.000013,0.000027,-0.000076,0.000005,0.000041,0.000049,0.000016,50.000019,-0.000014,30.000000,6.959312,-0.099172,-3.563907,-5.973871,-3.425671,6.133762,-0.000003,0.000041,-0.000029,0.000033,-0.000055,-0.000017
3712074736.520000,0.153721,0.027504,0.001512,0.158943,0.029570,0.001561,0.175046,0.030518,0.001723,0.162608,0.029201,0.001599,139.983084,-57.815220,-2.755443,80.761555,-51.349602,0.926475,169.150555,-15.713017,-2.322172,113.806381,-70.451278,1.930239,0.000184,0.001328,3712074736.520000,69.580864,-1.511968,-36.071053,-59.471798,-33.810619,61.582481,69.785927,-1.508301,-0.000024,-0.000024,0.000036,-0.000013,0.000020,-0.000007,-0.000013,0.000011,50.000191,0.001312,3712074736.520000,69.559367,-1.616741,-36.153180,-59.397838,-33.694156,61.621853,69.763054,-1.619442,0.000074,0.000033,0.000024,-0.000075,-0.000011,0.000023,0.000051,0.000030,50.000007,-0.000017,30.000000,-5.687888,-4.010300,-0.627709,6.928094,6.377423,-2.948862,-0.000002,-0.000029,0.000027,0.000010,0.000050,0.000038
3712074736.540000,0.152009,0.028263,0.001493,0.159846,0.029043,0.001572,0.172797,0.026393,0.001707,0.161567,0.027895,0.001591,119.709873,-69.046426,2.146875,98.049317,-53.960080,1.295164,52.339186,8.593396,0.500653,120.591034,-70.062782,2.225513,-0.000227,0.000243,3712074736.540000,69.580620,-1.513144,-36.070171,-59.471252,-33.808067,61.580372,69.784508,-1.508914,-0.000022,0.000012,0.000028,0.000006,0.000001,0.000019,-0.000013,0.000004,49.999786,0.000239,3712074736.540000,69.558623,-1.616595,-36.153093,-59.397240,-33.693979,61.621745,69.762558,-1.619501,0.000072,0.000037,0.000030,-0.000055,0.000009,0.000015,0.000038,0.000025,50.000014,-0.000004,30.000000,2.244481,6.588000,4.580139,-5.235482,-6.892627,-1.362859,-0.000002,0.000035,0.000035,0.000000,-0.000007,-0.000032
3712074736.560000,0.153651,0.031492,0.001504,0.161495,0.030303,0.001586,0.169740,0.029223,0.001672,0.161639,0.030340,0.001587,123.976758,-71.451743,-2.494455,77.819593,-69.253919,0.651573,51.282169,8.516997,-0.490347,115.799749,-71.483538,-2.043443,0.000147,-0.002859,3712074736.560000,69.583199,-1.512711,-36.070694,-59.472805,-33.807274,61.583496,69.786674,-1.509413,0.000001,-0.000025,0.000018,-0.000001,0.000017,0.000035,0.000006,-0.000013,50.000149,-0.002866,3712074736.560000,69.558940,-1.616829,-36.154018,-59.397522,-33.694424,61.621922,69.763025,-1.619700,0.000050,0.000073,0.000044,-0.000038,-0.000001,0.000036,0.000031,0.000038,50.000001,-0.000007,30.000000,2.056645,-6.649117,-6.782598,1.543844,4.775309,5.153994,0.000006,-0.000024,-0.000022,-0.000026,0.000003,0.000032
3712074736.580000,0.156850,0.028251,0.001543,0.160107,0.028483,0.001575,0.169631,0.030644,0.001668,0.162220,0.029130,0.001596,48.701112,-41.826211,-0.328560,71.899290,-43.971055,0.779570,117.652041,14.678517,1.152854,101.674527,-30.868305,1.243765,-0.000093,0.003760,3712074736.580000,69.581001,-1.509852,-36.069721,-59.471516,-33.807644,61.583878,69.785576,-1.508350,0.000022,0.000033,0.000026,0.000018,-0.000034,0.000035,-0.000016,0.000012,49.999920,0.003757,3712074736.580000,69.558938,-1.616732,-36.153065,-59.397703,-33.694541,61.621305,69.762759,-1.619226,0.000017,0.000065,0.000055,-0.000010,0.000016,0.000040,0.000008,0.000028,50.000012,-0.000003,30.000000,-5.572210,4.170295,6.394562,2.737756,-0.834086,-6.976869,-0.000011,0.000013,0.000015,0.000014,0.000003,-0.000006
3712074736.600000,0.154507,0.025801,0.001523,0.156810,0.028462,0.001542,0.170469,0.031590,0.001675,0.160623,0.028628,0.001580,60.073944,-50.243502,-0.471204,74.201798,-73.924023,0.125698,174.368995,-23.084425,-3.484304,42.917038,-37.387846,-0.267094,-0.000066,-0.003079,3712074736.600000,69.579330,-1.511523,-36.072067,-59.470028,-33.807514,61.584476,69.785133,-1.509969,0.000015,0.000039,0.000019,0.000001,-0.000022,-0.000033,0.000005,0.000023,49.999950,-0.003087,3712074736.600000,69.559001,-1.617085,-36.153427,-59.397435,-33.693675,61.621548,69.762688,-1.619783,-0.000010,0.000084,0.000071,-0.000004,0.000013,0.000050,-0.000002,0.000037,50.000016,-0.000008,30.000000,6.959636,-0.098751,-3.563619,-5.973262,-3.425482,6.134214,0.000000,0.000007,0.000009,-0.000017,-0.000001,-0.000015
3712074736.620000,0.153268,0.026428,0.001510,0.158878,0.030222,0.001560,0.174917,0.029610,0.001724,0.162388,0.028758,0.001598,153.037076,-23.163842,-2.081887,123.874479,-71.868164,-2.513776,193.519355,6.102930,-3.844404,116.740458,-19.432837,-1.392187,0.000166,0.002017,3712074736.620000,69.580414,-1.511905,-36.071278,-59.471832,-33.810101,61.582100,69.785629,-1.508425,0.000048,-0.000001,-0.000012,-0.000018,-0.000030,-0.000024,0.000018,0.000020,50.000168,0.002003,3712074736.620000,69.559669,-1.616509,-36.153056,-59.397554,-33.693926,61.622040,69.763068,-1.619474,-0.000029,0.000056,0.000072,0.000029,0.000007,0.000036,-0.000021,0.000027,50.000002,-0.000014,30.000000,-5.688252,-4.011075,-0.627885,6.927220,6.377156,-2.949491,0.000015,-0.000020,-0.000032,-0.000015,-0.000018,0.000005
3712074736.640000,0.152020,0.028455,0.001493,0.159691,0.029662,0.001569,0.171900,0.025343,0.001700,0.161209,0.027819,0.001588,132.096505,32.650398,-1.178341,111.330125,-26.508310,-1.364786,211.206437,30.803689,-2.303506,138.380180,26.320614,-1.297958,-0.000223,0.000299,3712074736.640000,69.581070,-1.512981,-36.070358,-59.471272,-33.806995,61.580196,69.784470,-1.509191,0.000044,-0.000025,0.000021,-0.000033,0.000051,-0.000003,0.000028,-0.000004,49.999790,0.000289,3712074736.640000,69.558940,-1.616412,-36.152894,-59.396990,-33.693722,61.621962,69.762578,-1.619535,0.000030,0.000023,0.000049,0.000019,-0.000025,0.000030,0.000009,0.000021,50.000013,-0.000010,30.000000,2.244577,6.588882,4.580150,-5.234592,-6.892553,-1.362112,0.000006,-0.000008,0.000015,0.000021,0.000010,-0.000019
3712074736.660000,0.154583,0.031348,0.001513,0.161167,0.030059,0.001583,0.168688,0.028204,0.001663,0.161484,0.029859,0.001587,28.534694,26.879584,-0.085047,20.032939,4.662181,-0.190729,171.507514,-13.321474,-2.327516,23.011226,8.490627,-0.205698,0.000169,-0.002361,3712074736.660000,69.583229,-1.511785,-36.070599,-59.472279,-33.806267,61.583565,69.786362,-1.509465,0.000042,0.000010,0.000024,0.000004,0.000029,-0.000025,0.000019,-0.000002,50.000172,-0.002366,3712074736.660000,69.559056,-1.616588,-36.153840,-59.397244,-33.694310,61.622316,69.763048,-1.619713,0.000032,0.000011,0.000022,0.000009,-0.000002,0.000044,0.000018,0.000002,50.000003,-0.000004,30.000000,2.056778,-6.649964,-6.782431,1.543057,4.775488,5.153161,0.000015,0.000024,-0.000017,-0.000009,-0.000020,0.000044
3712074736.680000,0.156805,0.028112,0.001542,0.159811,0.027393,0.001574,0.169817,0.030259,0.001671,0.162168,0.028595,0.001596,172.326846,18.891920,1.806861,499.234785,472.991303,-0.680344,168.899290,64.184922,-1.311175,137.335407,6.360846,-1.455290,-0.000088,0.003452,3712074736.680000,69.581024,-1.509679,-36.069218,-59.470524,-33.807579,61.583870,69.785202,-1.508329,-0.000020,0.000028,-0.000012,-0.000010,0.000034,0.000029,0.000006,-0.000020,49.999928,0.003449,3712074736.680000,69.559058,-1.616546,-36.152891,-59.397398,-33.694446,61.621622,69.762757,-1.619245,0.000027,0.000011,-0.000001,-0.000003,-0.000012,0.000024,0.000019,0.000003,50.000015,-0.000003,30.000000,-5.572639,4.170983,6.394115,2.738432,-0.834526,-6.976238,-0.000008,-0.000023,-0.000013,0.000023,0.000036,-0.000030
3712074736.700000,0.154583,0.027739,0.001521,0.157402,0.028834,0.001547,0.170956,0.032632,0.001678,0.161010,0.029745,0.001582,111.033768,-52.636111,1.579786,101.849641,-12.838114,-1.143521,285.239978,101.447786,2.440264,193.916576,53.525697,-1.702539,-0.000057,-0.003602,3712074736.700000,69.580772,-1.511561,-36.071857,-59.470230,-33.808002,61.585251,69.785942,-1.509876,0.000011,0.000015,-0.000004,0.000031,0.000055,-0.000007,-0.000019,-0.000018,49.999966,-0.003618,3712074736.700000,69.559099,-1.616910,-36.153400,-59.397223,-33.693629,61.621780,69.762715,-1.619804,0.000032,-0.000024,-0.000035,0.000011,-0.000023,-0.000015,0.000013,-0.000011,50.000022,-0.000016,30.000000,6.960162,-0.099359,-3.563054,-5.973950,-3.424947,6.133605,-0.000004,0.000003,0.000052,-0.000007,-0.000054,0.000003
3712074736.720000,0.153779,0.027847,0.001512,0.159972,0.031685,0.001568,0.174635,0.031501,0.001717,0.162825,0.030344,0.001599,149.489065,-46.377842,2.653404,177.017140,14.507287,4.345121,173.661055,-24.897134,-3.401077,171.193833,-27.547658,-2.896662,0.000145,0.001814,3712074736.720000,69.581474,-1.511659,-36.071377,-59.472969,-33.810474,61.583496,69.786789,-1.508308,-0.000010,0.000033,-0.000001,0.000034,0.000036,-0.000010,-0.000023,-0.000001,50.000153,0.001799,3712074736.720000,69.559739,-1.616425,-36.153117,-59.397524,-33.694045,61.622061,69.763118,-1.619438,0.000045,-0.000045,-0.000027,-0.000012,-0.000050,0.000000,0.000031,-0.000006,50.000008,-0.000016,30.000000,-5.688802,-4.010662,-0.628706,6.927720,6.376502,-2.949159,-0.000042,-0.000016,-0.000035,-0.000016,0.000051,0.000008
3712074736.740000,0.150736,0.028284,0.001480,0.160088,0.029944,0.001572,0.172150,0.026871,0.001700,0.161009,0.028365,0.001585,140.429474,-34.377650,-1.996018,162.834176,-28.693034,2.500570,63.219755,-28.462979,-5.602714,155.772446,-19.129699,2.068740,-0.000258,0.000253,3712074736.740000,69.580864,-1.513869,-36.070374,-59.471695,-33.807755,61.580971,69.784874,-1.509331,-0.000050,-0.000003,0.000017,-0.000009,-0.000026,-0.000020,0.000002,0.000024,49.999756,0.000242,3712074736.740000,69.558873,-1.616416,-36.153016,-59.397119,-33.693954,61.621802,69.762606,-1.619456,0.000035,-0.000068,-0.000026,-0.000004,-0.000046,0.000000,0.000025,-0.000016,50.000014,-0.000011,30.000000,2.245252,6.588650,4.581138,-5.234755,-6.891738,-1.362135,0.000016,0.000016,0.000038,0.000027,-0.000021,-0.000004
3712074736.760000,0.153289,0.031353,0.001500,0.160796,0.029598,0.001580,0.169410,0.029604,0.001668,0.161179,0.030186,0.001583,57.513797,-17.044228,0.612634,188.522962,21.924685,-4.259259,176.851892,1.209092,-4.135910,188.943170,10.509587,2.227141,0.000182,-0.001905,3712074736.760000,69.583221,-1.512785,-36.070686,-59.472065,-33.807201,61.584099,69.786629,-1.509679,0.000012,-0.000030,-0.000011,-0.000023,-0.000002,-0.000019,0.000015,0.000011,50.000183,-0.001915,3712074736.760000,69.559065,-1.616669,-36.153921,-59.397410,-33.694470,61.622154,69.763092,-1.619663,-0.000009,-0.000037,-0.000013,0.000017,-0.000015,0.000011,0.000000,-0.000017,50.000001,-0.000011,30.000000,2.056075,-6.649780,-6.783356,1.542987,4.774716,5.153129,0.000031,0.000025,-0.000011,-0.000008,0.000036,0.000015
3712074736.780000,0.156187,0.029008,0.001534,0.160485,0.027395,0.001581,0.169880,0.031276,0.001670,0.162203,0.029231,0.001595,154.532471,-22.930137,2.111980,155.834734,-41.737267,-3.505389,68.813282,-58.102328,-0.577605,60.611543,-50.162829,0.486709,-0.000071,0.003968,3712074736.780000,69.581512,-1.510325,-36.069042,-59.470978,-33.808006,61.584328,69.785667,-1.508372,0.000037,-0.000012,-0.000003,-0.000028,0.000012,0.000015,0.000002,-0.000016,49.999939,0.003965,3712074736.780000,69.558935,-1.616625,-36.153121,-59.397604,-33.694606,61.621412,69.762780,-1.619222,-0.000038,-0.000033,-0.000012,0.000046,0.000004,0.000045,-0.000012,-0.000031,50.000010,-0.000003,30.000000,-5.572055,4.171023,6.394761,2.738849,-0.833977,-6.975981,-0.000022,-0.000008,-0.000036,0.000025,-0.000033,-0.000033
3712074736.800000,0.153667,0.028273,0.001510,0.158680,0.028295,0.001561,0.170755,0.033331,0.001674,0.161061,0.029974,0.001582,166.502205,5.718973,1.885587,125.325161,-63.352357,-2.208448,158.687762,-32.643942,3.801252,103.879755,-57.509819,4.832044,-0.000048,-0.003456,3712074736.800000,69.581001,-1.512373,-36.071068,-59.470505,-33.808125,61.585636,69.786095,-1.509901,0.000049,-0.000021,0.000010,-0.000018,-0.000026,0.000009,-0.000009,0.000018,49.999966,-0.003466,3712074736.800000,69.558972,-1.616997,-36.153636,-59.397314,-33.693726,61.621620,69.762708,-1.619832,-0.000033,-0.000038,0.000023,0.000052,0.000022,-0.000034,-0.000044,-0.000015,50.000014,-0.000010,30.000000,6.959570,-0.099512,-3.563553,-5.974276,-3.425397,6.133314,-0.000005,0.000019,0.000017,-0.000031,0.000018,0.000010
3712074736.820000,0.152726,0.027716,0.001502,0.160228,0.031763,0.001570,0.175564,0.031410,0.001727,0.162872,0.030295,0.001600,315.609895,143.186521,2.247815,101.680440,-63.886206,-1.436749,153.378864,-45.638237,3.378028,122.765018,-56.585275,1.946550,0.000163,0.001129,3712074736.820000,69.581253,-1.512373,-36.071301,-59.472992,-33.810997,61.583130,69.786690,-1.508308,0.000038,-0.000009,0.000023,-0.000004,-0.000018,0.000014,0.000010,-0.000014,50.000164,0.001112,3712074736.820000,69.559625,-1.616413,-36.153159,-59.397412,-33.694007,61.622076,69.763053,-1.619478,-0.000013,-0.000010,0.000020,0.000062,0.000026,-0.000033,-0.000039,-0.000010,50.000001,-0.000017,30.000000,-5.688238,-4.010316,-0.628178,6.928051,6.376959,-2.948800,0.000043,-0.000027,-0.000027,0.000011,-0.000009,-0.000061
3712074736.840000,0.151179,0.028269,0.001485,0.159908,0.030915,0.001569,0.172971,0.025525,0.001711,0.161355,0.028233,0.001588,199.431812,162.028916,-0.734719,113.742589,-68.160476,-1.877671,130.872825,-55.055824,4.108037,59.123782,-55.875450,-0.291999,-0.000248,0.000768,3712074736.840000,69.580688,-1.513512,-36.070972,-59.471920,-33.807842,61.579967,69.784706,-1.509155,-0.000030,-0.000029,0.000024,-0.000005,-0.000021,0.000006,-0.000018,-0.000003,49.999763,0.000763,3712074736.840000,69.558701,-1.616375,-36.153043,-59.396901,-33.693857,61.621979,69.762525,-1.619544,-0.000001,-0.000016,-0.000009,0.000077,0.000016,-0.000047,-0.000037,-0.000018,50.000012,-0.000005,30.000000,2.244825,6.588149,4.580541,-5.235310,-6.892184,-1.362771,-0.000068,-0.000011,0.000035,-0.000023,-0.000051,0.000026
3712074736.860000,0.154339,0.032279,0.001509,0.161483,0.030072,0.001586,0.168328,0.027736,0.001660,0.161379,0.030026,0.001585,168.654710,155.534078,0.410876,103.700332,-69.218450,-4.743865,135.747381,-64.200456,3.078681,67.850562,-58.309225,-0.544019,0.000167,-0.002134,3712074736.860000,69.583633,-1.512240,-36.070702,-59.472286,-33.806194,61.583340,69.786446,-1.509629,-0.000045,0.000047,-0.000022,-0.000000,-0.000005,0.000023,-0.000016,0.000010,50.000168,-0.002138,3712074736.860000,69.558819,-1.616719,-36.154128,-59.397129,-33.694571,61.622283,69.763018,-1.619778,-0.000009,0.000024,-0.000003,0.000071,0.000018,-0.000063,-0.000044,0.000001,50.000001,-0.000005,30.000000,2.056366,-6.649309,-6.782886,1.543598,4.774899,5.153737,0.000053,0.000042,-0.000008,-0.000013,0.000037,0.000049
3712074736.880000,0.157209,0.030140,0.001543,0.161415,0.027208,0.001591,0.168850,0.030269,0.001661,0.162503,0.029208,0.001598,254.418747,56.198173,-3.383366,158.712512,-33.337704,-2.508139,126.531274,-56.029014,2.052815,138.411372,-42.600838,-4.176360,-0.000049,0.004240,3712074736.880000,69.582146,-1.509802,-36.068485,-59.470825,-33.807259,61.584156,69.785568,-1.508250,-0.000012,-0.000026,0.000007,-0.000011,0.000021,0.000007,-0.000001,-0.000013,49.999966,0.004239,3712074736.880000,69.558769,-1.616657,-36.153211,-59.397210,-33.694728,61.621569,69.762692,-1.619315,0.000003,0.000018,0.000001,0.000020,-0.000008,-0.000050,-0.000018,0.000014,50.000015,-0.000001,30.000000,-5.571907,4.170665,6.394818,2.738092,-0.833854,-6.976423,-0.000009,-0.000011,0.000005,0.000043,-0.000002,-0.000027
3712074736.900000,0.154722,0.028409,0.001521,0.158308,0.027685,0.001558,0.171042,0.032359,0.001679,0.161386,0.029490,0.001586,119.789355,-76.616583,2.520289,137.879054,-23.128408,1.773916,150.602766,-49.199087,3.250072,84.697119,-65.581529,-0.948767,-0.000054,-0.003667,3712074736.900000,69.581017,-1.511701,-36.071007,-59.469856,-33.808239,61.584969,69.785728,-1.509623,-0.000019,0.000002,-0.000008,0.000022,0.000016,0.000034,0.000013,0.000007,49.999966,-0.003679,3712074736.900000,69.558876,-1.617052,-36.153636,-59.397124,-33.693871,61.621715,69.762673,-1.619855,0.000069,0.000041,0.000031,0.000005,-0.000039,-0.000063,0.000005,0.000043,50.000019,-0.000011,30.000000,6.959334,-0.099371,-3.563908,-5.973920,-3.425573,6.133522,0.000006,0.000027,0.000005,-0.000035,-0.000026,0.000019
3712074736.920000,0.154074,0.027980,0.001515,0.159643,0.031266,0.001565,0.175513,0.030587,0.001728,0.163110,0.029943,0.001603,145.914630,-32.867603,2.100519,206.751715,47.401290,1.953877,77.494514,-56.966571,5.459190,134.595401,-64.269912,-3.435649,0.000160,0.001095,3712074736.920000,69.581345,-1.511435,-36.071510,-59.472443,-33.810993,61.582710,69.786476,-1.508077,-0.000060,0.000003,-0.000012,0.000034,-0.000038,0.000015,-0.000012,-0.000020,50.000168,0.001082,3712074736.920000,69.559513,-1.616391,-36.153252,-59.397337,-33.694222,61.622196,69.763080,-1.619468,0.000049,0.000075,0.000024,-0.000001,-0.000084,-0.000041,0.000015,0.000064,50.000008,-0.000013,30.000000,-5.688005,-4.010187,-0.627801,6.927980,6.377219,-2.948773,0.000016,-0.000006,-0.000036,0.000016,0.000035,0.000005
