Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073963.440000,0.155009,0.028725,0.001523,0.159485,0.028427,0.001569,0.169081,0.032327,0.001659,0.161215,0.029838,0.001584,243.864569,44.926287,-3.331107,101.752904,-51.803918,-1.365057,80.324871,-10.634274,-0.869336,415.980776,396.449858,0.573163,0.000007,0.011360,3712073963.440000,69.580711,-1.515727,-36.073204,-59.468590,-33.804352,61.587307,69.785660,-1.513323,0.000026,-0.000040,0.000013,0.000021,0.000000,0.000037,0.000017,-0.000013,50.000008,0.011349,3712073963.440000,69.558342,-1.621233,-36.156193,-59.395030,-33.691219,61.623395,69.762359,-1.623382,-0.000023,0.000024,-0.000037,0.000035,-0.000031,0.000026,0.000001,-0.000004,50.000001,-0.000011,17.500000,-2.206439,-6.602592,-4.612038,5.209463,6.885653,1.402794,-0.000037,-0.000007,0.000035,0.000060,0.000045,0.000022
3712073963.460000,0.154458,0.027818,0.001519,0.158745,0.029232,0.001560,0.174093,0.033203,0.001709,0.162466,0.030091,0.001596,113.063502,-31.983894,1.434908,147.168640,-31.059697,-4.187801,118.015642,-51.770520,-1.737609,70.003778,54.568727,-0.354553,0.000158,-0.006591,3712073963.460000,69.580345,-1.515779,-36.073887,-59.468754,-33.807304,61.586304,69.785896,-1.512491,0.000002,-0.000038,0.000001,-0.000032,0.000016,0.000020,-0.000010,-0.000013,50.000187,-0.006606,3712073963.460000,69.558613,-1.621026,-36.156049,-59.395041,-33.690837,61.623519,69.762401,-1.623401,-0.000055,-0.000010,-0.000041,0.000022,-0.000046,0.000025,-0.000003,-0.000010,50.000029,-0.000015,17.500000,6.638714,2.095903,-1.503670,-6.793329,-5.182205,4.746061,0.000012,-0.000023,-0.000035,0.000053,-0.000029,0.000037
3712073963.480000,0.153125,0.027961,0.001505,0.160206,0.031548,0.001570,0.174835,0.029263,0.001723,0.162747,0.029590,0.001600,58.288926,-57.282961,-0.165162,39.197751,14.432577,-0.342353,136.615263,-54.207660,2.370312,137.664652,35.927328,1.212842,-0.000137,-0.005986,3712073963.480000,69.580353,-1.516612,-36.074112,-59.470291,-33.806770,61.583683,69.785538,-1.512295,-0.000025,-0.000006,-0.000035,0.000024,0.000025,-0.000001,-0.000007,-0.000025,49.999870,-0.005994,3712073963.480000,69.558542,-1.620896,-36.156056,-59.394828,-33.690726,61.623822,69.762386,-1.623477,-0.000056,-0.000023,-0.000036,0.000009,-0.000040,-0.000036,-0.000019,-0.000002,50.000007,-0.000008,17.500000,-5.597504,4.138721,6.379809,2.776351,-0.793390,-6.982171,0.000012,0.000035,-0.000043,-0.000051,0.000003,-0.000038
3712073963.500000,0.151993,0.030537,0.001489,0.161275,0.030306,0.001584,0.170340,0.027616,0.001681,0.161209,0.029480,0.001585,103.427732,-45.470719,-1.360542,129.312450,-20.366831,-1.594675,210.485414,10.804055,3.251717,9.464696,7.844302,0.051003,-0.000103,0.010466,3712073963.500000,69.581902,-1.517885,-36.072968,-59.470093,-33.803970,61.584003,69.785431,-1.513284,-0.000006,0.000031,0.000008,0.000039,0.000030,0.000028,-0.000016,-0.000004,49.999889,0.010442,3712073963.500000,69.558323,-1.620976,-36.156152,-59.394886,-33.691118,61.623711,69.762379,-1.623390,-0.000058,0.000001,-0.000050,0.000009,-0.000030,-0.000023,-0.000015,-0.000003,49.999992,-0.000024,17.500000,-0.058293,-6.961086,-5.996085,3.529577,6.114967,3.462331,-0.000010,-0.000044,0.000046,0.000003,0.000023,0.000038
3712073963.520000,0.154552,0.031014,0.001514,0.161162,0.028581,0.001586,0.167692,0.030380,0.001649,0.161147,0.029990,0.001583,97.609511,-7.455334,5.222467,84.384364,-57.403335,0.987290,290.920166,91.103418,3.216317,151.855927,-42.656950,2.590713,0.000090,-0.007231,3712073963.520000,69.582184,-1.516451,-36.072445,-59.469391,-33.803188,61.586487,69.785820,-1.513411,-0.000016,0.000023,-0.000022,0.000002,0.000009,0.000051,0.000015,-0.000003,50.000111,-0.007231,3712073963.520000,69.558236,-1.621284,-36.156375,-59.395135,-33.691356,61.623421,69.762415,-1.623399,-0.000030,-0.000002,-0.000025,0.000045,-0.000007,-0.000026,-0.000025,-0.000009,50.000021,-0.000000,17.500000,5.665796,4.044408,0.668968,-6.925766,-6.395523,2.912075,0.000012,0.000008,-0.000003,0.000040,-0.000050,0.000010
3712073963.540000,0.155852,0.027874,0.001533,0.159763,0.028550,0.001572,0.168961,0.032332,0.001658,0.161545,0.029593,0.001588,144.529278,-50.488547,-2.590701,61.272473,-55.609652,-0.388581,54.027658,4.878584,-0.531645,210.823882,69.370880,-1.741674,-0.000087,0.000498,3712073963.540000,69.580315,-1.515089,-36.073093,-59.468788,-33.803978,61.587357,69.785515,-1.513162,0.000018,-0.000005,-0.000014,0.000015,-0.000036,-0.000007,0.000012,0.000014,49.999916,0.000487,3712073963.540000,69.558521,-1.621314,-36.156193,-59.395061,-33.690919,61.623399,69.762379,-1.623491,-0.000026,0.000028,-0.000043,0.000019,-0.000026,-0.000023,-0.000009,0.000005,50.000003,-0.000011,17.500000,-6.602325,2.206319,5.209720,4.611865,1.403347,-6.885791,-0.000005,0.000010,-0.000061,0.000004,0.000039,-0.000034
3712073963.560000,0.153317,0.026933,0.001509,0.158127,0.029746,0.001553,0.172823,0.033217,0.001696,0.161456,0.029979,0.001586,199.426445,23.225826,-2.204151,316.894378,122.919320,-2.722694,286.751715,86.751732,3.140864,189.129880,97.677640,-1.227528,0.000060,0.009030,3712073963.560000,69.579880,-1.516731,-36.074310,-59.468914,-33.806198,61.586502,69.785736,-1.513255,0.000022,0.000017,0.000036,0.000010,0.000019,0.000024,-0.000001,0.000015,50.000065,0.009015,3712073963.560000,69.558778,-1.621297,-36.155855,-59.395158,-33.690525,61.623270,69.762334,-1.623464,-0.000022,0.000006,-0.000016,0.000003,-0.000010,-0.000013,-0.000007,0.000002,50.000005,-0.000015,17.500000,2.095861,-6.638312,-6.793311,1.504054,4.745860,5.182698,-0.000016,0.000021,0.000028,-0.000058,0.000001,0.000045
3712073963.580000,0.152324,0.028568,0.001496,0.160383,0.031658,0.001572,0.175180,0.030400,0.001725,0.162659,0.030204,0.001598,160.162100,-3.736745,-1.908856,295.178418,95.524693,-3.243918,126.305389,-21.417868,4.726521,125.045059,15.554675,-1.230364,0.000107,-0.011499,3712073963.580000,69.581039,-1.517274,-36.073971,-59.470387,-33.807098,61.584446,69.786041,-1.512491,0.000029,0.000006,0.000032,-0.000020,-0.000005,0.000030,0.000015,0.000006,50.000134,-0.011501,3712073963.580000,69.558820,-1.620902,-36.155969,-59.394801,-33.690576,61.623936,69.762464,-1.623521,-0.000016,0.000026,-0.000017,0.000009,-0.000038,-0.000005,-0.000000,0.000014,50.000027,-0.000002,17.500000,4.138903,5.597381,2.776565,-6.380011,-6.982138,0.793099,0.000005,-0.000013,0.000029,0.000030,-0.000032,-0.000035
3712073963.600000,0.152819,0.030110,0.001498,0.162614,0.032035,0.001594,0.171501,0.028032,0.001692,0.162319,0.030052,0.001595,55.614504,-51.505131,-0.302434,417.653966,227.288340,-3.645635,178.905386,-21.048836,3.187148,115.936100,-55.675106,-4.545057,-0.000190,0.002092,3712073963.600000,69.581795,-1.517262,-36.072945,-59.471298,-33.804573,61.584064,69.785858,-1.512704,0.000005,0.000020,-0.000015,-0.000026,0.000043,0.000011,-0.000013,-0.000001,49.999809,0.002085,3712073963.600000,69.558500,-1.621007,-36.156115,-59.394695,-33.690899,61.623890,69.762392,-1.623515,-0.000003,0.000041,0.000000,0.000009,-0.000055,-0.000011,0.000002,0.000030,49.999999,-0.000007,17.500000,-6.961119,0.058398,3.529596,5.996476,3.462529,-6.114737,-0.000001,-0.000011,-0.000016,0.000013,0.000019,-0.000026
3712073963.620000,0.154288,0.030764,0.001512,0.160880,0.029920,0.001580,0.168159,0.029594,0.001655,0.161124,0.030091,0.001583,47.210160,-17.452027,-0.487625,221.269991,46.514196,-2.210561,207.618645,8.053765,3.012124,94.832802,-56.639783,-1.231428,0.000029,0.007736,3712073963.620000,69.582123,-1.516230,-36.073101,-59.469555,-33.803341,61.586079,69.785866,-1.513387,-0.000002,0.000040,0.000019,-0.000036,0.000049,0.000004,0.000009,0.000009,50.000038,0.007733,3712073963.620000,69.558352,-1.620914,-36.156229,-59.394696,-33.691393,61.623705,69.762391,-1.623343,-0.000025,0.000041,0.000012,0.000025,-0.000045,-0.000010,-0.000013,0.000028,50.000010,-0.000002,17.500000,4.044412,-5.665730,-6.925678,-0.668873,2.911693,6.395602,-0.000021,0.000014,0.000043,0.000003,-0.000013,0.000016
3712073963.640000,0.155997,0.029006,0.001533,0.159570,0.029738,0.001568,0.170614,0.032644,0.001674,0.162087,0.030465,0.001592,279.259030,80.203637,2.970133,163.584415,-5.780472,-2.002377,162.034843,-23.053820,2.307089,121.407207,-30.870847,-1.567966,0.000069,-0.010286,3712073963.640000,69.581398,-1.514970,-36.073689,-59.469143,-33.805149,61.587170,69.786217,-1.512865,0.000009,0.000047,-0.000017,-0.000023,0.000039,-0.000000,0.000012,0.000006,50.000099,-0.010292,3712073963.640000,69.558818,-1.621135,-36.156111,-59.394861,-33.690986,61.623568,69.762467,-1.623450,-0.000001,-0.000027,0.000030,-0.000006,-0.000034,-0.000038,-0.000008,0.000017,50.000030,-0.000006,17.500000,2.206527,6.602487,4.611934,-5.209749,-6.885571,-1.403417,-0.000008,-0.000032,-0.000037,0.000070,0.000009,-0.000021
3712073963.660000,0.154162,0.027837,0.001516,0.158972,0.030754,0.001559,0.173722,0.032943,0.001705,0.162319,0.030521,0.001594,121.989085,-62.994400,2.065206,107.970816,-56.480884,-1.543654,214.877467,17.297397,3.441311,166.864746,-27.143963,-3.676500,-0.000091,0.004910,3712073963.660000,69.580490,-1.515971,-36.074440,-59.469452,-33.806858,61.586342,69.786179,-1.512734,0.000023,-0.000003,0.000001,-0.000020,0.000035,0.000018,0.000008,-0.000010,49.999908,0.004893,3712073963.660000,69.558748,-1.621007,-36.156016,-59.394857,-33.690680,61.623606,69.762387,-1.623475,-0.000036,-0.000052,0.000047,0.000001,-0.000033,-0.000006,-0.000016,0.000006,50.000000,-0.000017,17.500000,-6.638108,-2.095394,1.503984,6.793809,5.182981,-4.745464,0.000033,0.000006,-0.000003,-0.000055,-0.000026,-0.000016
3712073963.680000,0.153061,0.029509,0.001502,0.159033,0.031833,0.001558,0.174771,0.029560,0.001722,0.162313,0.030293,0.001594,109.752451,-76.497148,1.894064,68.807725,-59.445293,-0.551083,91.687265,-32.062149,-1.096220,130.565197,-59.768718,2.311339,0.000089,0.003305,3712073963.680000,69.581612,-1.516779,-36.074791,-59.469982,-33.806877,61.584000,69.786087,-1.512619,0.000021,-0.000002,0.000021,0.000015,-0.000010,0.000033,0.000011,-0.000001,50.000099,0.003289,3712073963.680000,69.558730,-1.620788,-36.155886,-59.394802,-33.690804,61.623917,69.762453,-1.623390,-0.000035,-0.000084,0.000024,0.000059,-0.000049,0.000009,-0.000022,-0.000018,50.000011,-0.000017,17.500000,5.597209,-4.138640,-6.380135,-2.776399,0.792814,6.982394,-0.000006,0.000030,0.000019,0.000031,0.000034,-0.000023
3712073963.700000,0.153426,0.031323,0.001502,0.162319,0.031656,0.001592,0.171606,0.028654,0.001692,0.162455,0.030533,0.001595,108.118448,-77.613130,1.839446,112.634970,-3.496169,-1.220346,149.421651,-49.959012,-2.948776,153.751769,-45.196273,2.897622,-0.000060,-0.010994,3712073963.700000,69.582550,-1.516948,-36.073215,-59.471134,-33.805096,61.584473,69.786308,-1.512623,0.000012,0.000014,0.000037,0.000023,0.000019,-0.000006,-0.000005,0.000016,49.999954,-0.010995,3712073963.700000,69.558405,-1.620931,-36.156388,-59.394836,-33.691209,61.623916,69.762506,-1.623459,0.000047,-0.000066,-0.000009,0.000044,-0.000035,0.000019,0.000016,-0.000025,50.000014,-0.000001,17.500000,0.058440,6.961030,5.996382,-3.529747,-6.114854,-3.462458,-0.000029,-0.000051,-0.000050,0.000011,0.000007,0.000040
3712073963.720000,0.154279,0.031422,0.001510,0.161840,0.029679,0.001591,0.168067,0.030050,0.001653,0.161404,0.030376,0.001585,80.956370,-62.040773,0.871456,112.701979,-28.207098,-1.399152,347.592460,154.123305,-2.713674,73.968565,-29.811329,-0.831797,-0.000119,0.008746,3712073963.720000,69.582527,-1.516533,-36.072571,-59.470074,-33.803360,61.586304,69.786125,-1.513281,0.000023,-0.000009,0.000001,0.000054,0.000044,-0.000004,-0.000012,-0.000030,49.999874,0.008739,3712073963.720000,69.558301,-1.621107,-36.156394,-59.394989,-33.691366,61.623590,69.762448,-1.623395,0.000021,-0.000062,-0.000074,0.000014,-0.000015,0.000009,0.000020,-0.000041,49.999993,-0.000007,17.500000,-5.666093,-4.044440,-0.669175,6.925839,6.395287,-2.911938,0.000037,-0.000003,0.000011,-0.000044,-0.000060,0.000003
3712073963.740000,0.155785,0.030070,0.001528,0.159376,0.029376,0.001566,0.170238,0.032507,0.001671,0.161826,0.030658,0.001589,84.235664,84.235285,-0.001862,78.762870,-30.706124,-0.901538,289.862746,141.210619,1.905299,158.301446,146.495144,0.384446,0.000137,0.001410,3712073963.740000,69.581795,-1.515615,-36.073761,-59.469341,-33.805191,61.586937,69.786362,-1.513017,-0.000013,-0.000022,-0.000032,-0.000001,0.000007,0.000064,0.000023,-0.000020,50.000160,0.001404,3712073963.740000,69.558481,-1.621469,-36.156237,-59.395321,-33.691293,61.623301,69.762482,-1.623388,-0.000007,-0.000012,-0.000028,-0.000037,0.000024,-0.000011,0.000006,-0.000011,50.000023,-0.000006,17.500000,6.602363,-2.206376,-5.209827,-4.612149,-1.403258,6.885730,0.000026,0.000040,0.000003,0.000001,0.000034,-0.000026
3712073963.760000,0.153993,0.028550,0.001513,0.159826,0.030266,0.001569,0.173975,0.033210,0.001707,0.162635,0.030686,0.001597,124.451473,-69.830004,-3.851088,136.552934,-63.141082,3.292392,79.680586,71.424841,0.270587,183.629812,-13.020797,-3.521651,-0.000043,-0.009806,3712073963.760000,69.580902,-1.516323,-36.073868,-59.469723,-33.807190,61.586472,69.786392,-1.512566,-0.000013,-0.000013,-0.000009,0.000020,0.000046,0.000005,-0.000017,-0.000019,49.999977,-0.009817,3712073963.760000,69.558669,-1.621136,-36.156195,-59.395069,-33.690795,61.623641,69.762481,-1.623507,0.000005,0.000062,0.000015,-0.000058,0.000027,-0.000004,0.000010,0.000028,50.000020,-0.000011,17.500000,-2.095441,6.638144,6.793630,-1.504031,-4.745533,-5.182694,-0.000046,0.000029,0.000011,-0.000013,0.000002,0.000033
3712073963.780000,0.152027,0.028804,0.001493,0.159838,0.032132,0.001565,0.173922,0.030887,0.001711,0.161959,0.030606,0.001590,138.979682,38.255598,1.208536,167.803898,-11.171507,2.187008,68.527383,-56.329435,-0.599484,104.608881,-20.391199,1.225138,-0.000098,0.009313,3712073963.780000,69.580978,-1.517747,-36.074505,-59.470577,-33.806602,61.584984,69.786240,-1.513003,0.000020,-0.000020,0.000021,0.000016,0.000011,-0.000038,0.000002,-0.000020,49.999893,0.009295,3712073963.780000,69.558600,-1.621129,-36.155944,-59.394945,-33.690756,61.623713,69.762394,-1.623476,-0.000008,-0.000018,0.000001,-0.000030,0.000069,-0.000058,-0.000023,-0.000011,49.999991,-0.000017,17.500000,-4.138618,-5.597171,-2.776388,6.380202,6.982269,-0.793048,-0.000017,-0.000049,0.000010,0.000028,-0.000006,0.000011
3712073963.800000,0.152688,0.030460,0.001496,0.161591,0.032311,0.001583,0.171393,0.030021,0.001687,0.161908,0.030923,0.001589,149.944387,-38.468225,3.927536,147.879447,-49.618891,3.528846,83.592697,-72.849919,-0.808626,160.786857,-38.667793,2.972151,0.000093,-0.002512,3712073963.800000,69.581947,-1.517300,-36.073765,-59.471119,-33.805256,61.585670,69.786568,-1.513054,0.000018,0.000034,-0.000027,0.000021,0.000021,-0.000009,0.000008,0.000008,50.000107,-0.002523,3712073963.800000,69.558412,-1.620896,-36.156181,-59.394748,-33.691187,61.624118,69.762503,-1.623443,-0.000060,-0.000019,0.000034,-0.000059,0.000077,0.000035,-0.000011,-0.000015,50.000014,-0.000012,17.500000,6.961003,-0.058289,-3.529512,-5.996425,-3.462408,6.114954,0.000046,0.000014,-0.000041,-0.000019,-0.000006,-0.000013
3712073963.820000,0.155276,0.031435,0.001520,0.162311,0.029485,0.001596,0.168278,0.030549,0.001655,0.161965,0.030482,0.001590,93.967478,-69.850060,5.064413,109.850102,-52.810362,-1.553862,125.065213,-70.614484,2.519999,139.450893,-49.365111,2.318063,-0.000077,-0.006526,3712073963.820000,69.582474,-1.515978,-36.072182,-59.470112,-33.803600,61.586758,69.786224,-1.512983,-0.000024,0.000000,-0.000018,-0.000019,-0.000018,0.000007,0.000014,0.000005,49.999931,-0.006527,3712073963.820000,69.558223,-1.621258,-36.156381,-59.394957,-33.691362,61.623778,69.762465,-1.623479,-0.000029,-0.000075,0.000040,-0.000040,0.000062,0.000016,-0.000011,-0.000027,50.000009,-0.000001,17.500000,-4.044624,5.665725,6.925617,0.669054,-2.912052,-6.395257,-0.000057,0.000058,0.000059,-0.000011,-0.000009,0.000008
3712073963.840000,0.155650,0.029303,0.001528,0.159768,0.028591,0.001572,0.168951,0.032452,0.001658,0.161479,0.030128,0.001586,113.937714,-83.993938,2.589503,141.116802,-40.626826,4.144304,276.403372,89.526434,3.778277,49.184708,48.172801,0.081563,-0.000031,0.010977,3712073963.840000,69.581100,-1.515303,-36.073097,-59.468639,-33.804241,61.587696,69.785881,-1.513239,0.000006,0.000014,-0.000037,0.000004,-0.000022,0.000027,0.000017,-0.000014,49.999969,0.010968,3712073963.840000,69.558321,-1.621177,-36.156180,-59.394890,-33.691162,61.623653,69.762375,-1.623442,0.000014,-0.000091,0.000027,-0.000056,0.000001,-0.000018,0.000011,-0.000010,50.000000,-0.000009,17.500000,-2.206397,-6.602290,-4.612089,5.209768,6.885600,1.403199,0.000017,-0.000066,-0.000031,0.000037,-0.000008,0.000003
3712073963.860000,0.154485,0.027285,0.001520,0.158355,0.029896,0.001555,0.173497,0.032505,0.001704,0.162146,0.029903,0.001593,70.864671,-70.699706,0.089306,186.317032,-3.999463,3.773031,119.621679,-63.147564,-1.982765,105.353532,-51.853952,-1.443896,0.000117,-0.005782,3712073963.860000,69.580101,-1.515636,-36.074524,-59.468834,-33.806629,61.586361,69.785851,-1.512819,0.000017,-0.000012,-0.000045,0.000030,0.000024,0.000018,0.000009,-0.000025,50.000145,-0.005796,3712073963.860000,69.558737,-1.620979,-36.156135,-59.394915,-33.690688,61.623846,69.762490,-1.623528,0.000055,-0.000047,0.000019,-0.000053,-0.000072,0.000041,0.000054,0.000012,50.000028,-0.000014,17.500000,6.638568,2.095793,-1.503742,-6.793501,-5.182306,4.745728,0.000030,0.000044,0.000007,-0.000049,0.000020,-0.000010
3712073963.880000,0.153385,0.028140,0.001508,0.158909,0.032286,0.001556,0.174879,0.030046,0.001723,0.162416,0.030151,0.001596,80.595024,-65.630414,0.820760,142.437844,-57.047076,3.326853,128.391383,-71.226751,-3.326599,118.161687,-73.945615,-2.252473,-0.000110,-0.005046,3712073963.880000,69.580566,-1.516406,-36.075336,-59.470047,-33.806885,61.584614,69.786026,-1.512742,0.000021,0.000006,-0.000020,0.000021,0.000022,-0.000004,-0.000001,-0.000013,49.999897,-0.005048,3712073963.880000,69.558627,-1.620848,-36.156137,-59.394677,-33.690631,61.624240,69.762489,-1.623607,0.000055,-0.000034,0.000037,-0.000057,-0.000077,0.000000,0.000041,0.000031,50.000007,-0.000002,17.500000,-5.597496,4.138650,6.379865,2.776387,-0.793159,-6.982283,-0.000039,0.000009,0.000024,0.000042,0.000012,0.000031
3712073963.900000,0.152830,0.030597,0.001497,0.160852,0.032431,0.001575,0.171632,0.029105,0.001691,0.161784,0.030704,0.001588,140.518922,5.279369,1.507200,61.665420,-57.879568,0.329280,143.570612,-48.428541,3.831890,112.487208,-70.640242,-1.880812,-0.000023,0.010675,3712073963.900000,69.581970,-1.517058,-36.074364,-59.470814,-33.805111,61.585125,69.786407,-1.513148,-0.000007,0.000030,0.000027,-0.000019,0.000024,0.000029,0.000011,-0.000012,49.999969,0.010656,3712073963.900000,69.558338,-1.620734,-36.156274,-59.394652,-33.691103,61.624273,69.762497,-1.623481,0.000028,0.000008,0.000046,-0.000064,-0.000072,-0.000014,0.000028,0.000050,49.999992,-0.000019,17.500000,-0.057979,-6.961067,-5.996018,3.529609,6.115163,3.462518,0.000011,-0.000054,-0.000045,-0.000007,-0.000027,-0.000041
3712073963.920000,0.155936,0.032158,0.001526,0.161185,0.030223,0.001583,0.168684,0.030270,0.001659,0.161945,0.030876,0.001589,93.292305,-14.991816,-1.045695,133.755397,19.993473,1.296179,150.151315,-44.940221,3.669317,123.929239,-41.987467,-1.743426,0.000076,-0.007304,3712073963.920000,69.583069,-1.515279,-36.073277,-59.469967,-33.803894,61.586624,69.786575,-1.512983,0.000033,-0.000022,0.000038,-0.000018,0.000009,0.000025,0.000013,-0.000015,50.000103,-0.007304,3712073963.920000,69.558307,-1.620911,-36.156446,-59.394837,-33.691464,61.623974,69.762542,-1.623405,0.000042,0.000020,-0.000006,-0.000035,-0.000037,-0.000032,0.000022,0.000027,50.000027,0.000000,17.500000,5.665573,4.044767,0.668974,-6.925534,-6.395766,2.912343,0.000022,0.000042,0.000038,-0.000014,0.000015,-0.000011
3712073963.940000,0.156895,0.030012,0.001540,0.158945,0.029439,0.001562,0.170643,0.032892,0.001674,0.162187,0.030785,0.001592,97.135725,-40.398113,-1.218155,172.613691,-27.164371,3.038950,90.879948,-77.430126,5.234261,88.109650,-75.688573,-0.950145,-0.000082,-0.001062,3712073963.940000,69.581825,-1.514381,-36.074131,-59.468697,-33.805290,61.587627,69.786461,-1.512907,0.000025,0.000011,-0.000030,0.000006,-0.000018,0.000004,0.000009,0.000010,49.999928,-0.001074,3712073963.940000,69.558535,-1.621032,-36.156316,-59.394801,-33.691054,61.623867,69.762487,-1.623515,-0.000002,0.000045,0.000041,-0.000004,-0.000056,-0.000059,-0.000014,0.000054,50.000009,-0.000012,17.500000,-6.602222,2.206480,5.209715,4.612061,1.403546,-6.885736,-0.000029,0.000023,-0.000014,0.000011,0.000002,0.000030
