Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074888.360000,0.151582,0.029874,0.001486,0.158733,0.029213,0.001560,0.168681,0.026583,0.001666,0.159669,0.028544,0.001571,80.437951,-11.566204,0.874033,64.130229,-15.381231,0.690439,155.329286,-26.430291,2.204674,116.245109,9.635194,1.172372,-0.000250,-0.001950,3712074888.360000,69.582451,-1.514018,-36.071518,-59.470650,-33.804882,61.583508,69.785538,-1.511137,0.000036,0.000004,-0.000028,-0.000024,0.000000,0.000021,0.000029,-0.000002,49.999790,-0.001955,3712074888.360000,69.559344,-1.616923,-36.153686,-59.396955,-33.693311,61.623343,69.763165,-1.620288,0.000030,-0.000028,-0.000043,-0.000001,0.000022,-0.000017,0.000009,-0.000025,50.000040,-0.000005,33.500000,6.510905,2.458918,-1.125362,-6.863766,-5.435592,4.451203,-0.000020,-0.000007,-0.000057,-0.000039,0.000015,0.000025
3712074888.380000,0.156688,0.034081,0.001529,0.160636,0.032443,0.001573,0.169525,0.032826,0.001663,0.162299,0.033120,0.001589,124.582194,-42.681275,1.767041,145.908951,-48.140362,-3.734783,141.723412,-40.357493,-2.149914,118.173730,-48.890671,1.703536,0.000361,-0.000596,3712074888.380000,69.585335,-1.511232,-36.072052,-59.473042,-33.807049,61.587116,69.788689,-1.509939,0.000007,0.000027,0.000004,-0.000032,-0.000020,-0.000019,0.000019,0.000001,50.000328,-0.000629,3712074888.380000,69.559236,-1.617082,-36.153829,-59.396957,-33.693529,61.623020,69.763097,-1.620265,0.000044,-0.000022,-0.000041,0.000046,0.000045,-0.000011,-0.000003,-0.000038,49.999967,-0.000033,33.500000,-0.982033,-6.890231,-5.472972,4.293104,6.518823,2.619020,0.000005,0.000008,-0.000019,0.000076,0.000021,-0.000031
3712074888.400000,0.158103,0.029331,0.001553,0.160428,0.028654,0.001578,0.173457,0.032717,0.001703,0.164026,0.030244,0.001612,289.337227,121.826746,-2.156078,87.074975,-57.324612,-1.051036,57.624475,-52.374682,-0.349998,119.631212,-18.661236,-1.428666,-0.000134,0.003217,3712074888.400000,69.582497,-1.509650,-36.070148,-59.471210,-33.809067,61.585529,69.786774,-1.508321,-0.000023,-0.000031,-0.000027,-0.000017,0.000026,-0.000005,-0.000001,-0.000017,49.999893,0.003213,3712074888.400000,69.559665,-1.617260,-36.153605,-59.397189,-33.693105,61.622861,69.763152,-1.620317,0.000018,-0.000001,0.000002,-0.000076,0.000056,0.000010,0.000021,-0.000005,50.000027,-0.000004,33.500000,-5.564724,4.179685,6.398749,2.727430,-0.845356,-6.974823,0.000035,0.000026,0.000065,-0.000039,-0.000017,0.000016
3712074888.420000,0.152557,0.028007,0.001499,0.155476,0.029874,0.001526,0.173030,0.032339,0.001700,0.160394,0.030080,0.001575,152.818729,-1.679444,-1.759393,127.541259,-69.595744,3.639563,62.617893,-37.866358,0.643742,323.728492,151.632814,-2.246614,-0.000223,-0.002804,3712074888.420000,69.581619,-1.513281,-36.073547,-59.469952,-33.808403,61.585541,69.786575,-1.510916,0.000013,-0.000034,-0.000025,0.000006,0.000033,0.000035,0.000009,-0.000030,49.999825,-0.002817,3712074888.420000,69.559790,-1.617159,-36.153430,-59.397106,-33.692792,61.622982,69.763124,-1.620358,0.000031,0.000020,0.000064,-0.000057,0.000076,0.000013,0.000007,0.000010,50.000048,-0.000013,33.500000,6.343859,2.862911,-0.692239,-6.920993,-5.704101,4.100621,0.000030,-0.000030,-0.000043,-0.000038,0.000016,0.000015
3712074888.440000,0.152609,0.031032,0.001494,0.160172,0.034878,0.001563,0.175123,0.032529,0.001720,0.162659,0.032813,0.001593,163.165658,-21.667676,-2.304193,102.777152,-71.013160,-1.522982,34.615917,-33.049370,0.125911,258.667058,123.070155,-1.731717,0.000331,-0.000888,3712074888.440000,69.583633,-1.513486,-36.073238,-59.474007,-33.809937,61.585110,69.788498,-1.509705,-0.000000,-0.000044,-0.000001,-0.000027,0.000034,0.000045,0.000026,-0.000024,50.000290,-0.000929,3712074888.440000,69.559709,-1.616939,-36.153543,-59.396835,-33.692971,61.623142,69.763113,-1.620337,0.000041,0.000037,0.000092,-0.000008,0.000058,0.000061,0.000009,0.000013,49.999959,-0.000041,33.500000,-0.546789,-6.938086,-5.731391,3.941142,6.341834,3.023371,-0.000043,-0.000024,-0.000022,0.000067,0.000008,-0.000066
3712074888.460000,0.154431,0.030244,0.001514,0.163135,0.030732,0.001602,0.173924,0.026978,0.001718,0.163834,0.029312,0.001612,146.110501,-7.153955,-1.718234,55.104324,-52.825831,-0.228818,127.523055,-67.495072,-3.783870,83.479918,-38.816629,-0.984087,-0.000146,0.002581,3712074888.460000,69.582756,-1.512195,-36.069698,-59.472969,-33.808208,61.581902,69.786102,-1.508390,0.000049,-0.000032,0.000032,-0.000022,-0.000021,-0.000013,0.000020,-0.000001,49.999863,0.002578,3712074888.460000,69.559349,-1.617064,-36.153810,-59.396859,-33.693274,61.623267,69.763131,-1.620385,0.000027,0.000057,0.000077,-0.000029,0.000029,0.000071,0.000020,0.000026,50.000008,-0.000003,33.500000,-5.816522,3.821934,6.214787,3.123855,-0.405907,-7.013762,-0.000012,0.000057,0.000030,-0.000025,-0.000048,0.000028
3712074888.480000,0.153884,0.030543,0.001508,0.158619,0.029902,0.001558,0.167028,0.028625,0.001645,0.159857,0.029689,0.001571,79.575760,-4.184636,-0.835953,65.296298,-42.420010,-0.666446,112.746167,-83.186326,-2.377959,60.332119,-46.317875,0.533977,-0.000254,-0.001558,3712074888.480000,69.582733,-1.512710,-36.072201,-59.470963,-33.804565,61.585068,69.786240,-1.511197,0.000038,0.000041,0.000027,-0.000021,0.000011,-0.000002,-0.000005,0.000021,49.999790,-0.001558,3712074888.480000,69.559128,-1.617145,-36.153974,-59.396947,-33.693547,61.622964,69.763068,-1.620315,-0.000005,0.000059,0.000060,0.000000,-0.000040,0.000057,0.000011,0.000039,50.000044,0.000000,33.500000,6.150933,3.255867,-0.256477,-6.950638,-5.950899,3.734577,0.000062,0.000008,-0.000006,0.000002,0.000036,0.000024
3712074888.500000,0.155831,0.030966,0.001527,0.159740,0.033200,0.001562,0.170967,0.036417,0.001670,0.162205,0.033543,0.001587,101.203747,-19.119388,1.170783,57.660581,-56.289198,-0.189361,123.834527,-61.890997,-4.177879,63.451635,-28.767163,0.683313,0.000339,-0.000058,3712074888.500000,69.583427,-1.511586,-36.072956,-59.473217,-33.808353,61.588631,69.788910,-1.510166,-0.000037,0.000027,0.000021,-0.000008,-0.000012,-0.000020,-0.000005,0.000027,50.000309,-0.000094,3712074888.500000,69.559498,-1.617337,-36.153821,-59.397069,-33.693175,61.622568,69.763026,-1.620356,0.000014,0.000055,0.000051,-0.000010,-0.000029,0.000053,0.000019,0.000034,49.999970,-0.000037,33.500000,-0.109976,-6.959154,-5.967561,3.573068,6.139456,3.415150,-0.000027,-0.000042,0.000010,-0.000004,0.000011,-0.000042
3712074888.520000,0.155854,0.027354,0.001534,0.160495,0.030009,0.001576,0.176398,0.033204,0.001732,0.164285,0.030198,0.001615,114.060268,-79.355460,-2.246853,63.275467,-40.890551,0.638887,176.916576,-20.852346,-3.459745,115.465781,-64.823677,1.873164,-0.000070,0.002104,3712074888.520000,69.581032,-1.510928,-36.070927,-59.471703,-33.810741,61.584816,69.786629,-1.508288,0.000012,-0.000013,0.000025,0.000009,-0.000008,-0.000029,-0.000014,0.000000,49.999950,0.002095,3712074888.520000,69.559604,-1.617231,-36.153784,-59.396942,-33.692828,61.622828,69.763035,-1.620475,0.000013,0.000085,0.000044,-0.000013,-0.000002,0.000038,0.000012,0.000037,50.000020,-0.000010,33.500000,-6.044994,3.449319,6.006161,3.508124,0.035434,-7.025452,-0.000025,0.000058,-0.000000,0.000016,-0.000038,0.000006
3712074888.540000,0.151166,0.027152,0.001487,0.157485,0.029737,0.001546,0.172309,0.028739,0.001699,0.160353,0.028547,0.001578,79.024231,-66.027325,-0.763329,141.052492,-57.861352,-2.870589,87.333028,-1.669116,0.911810,141.686665,-57.050125,-3.431947,-0.000281,-0.001699,3712074888.540000,69.580833,-1.514009,-36.072506,-59.470428,-33.807278,61.583405,69.785477,-1.510747,0.000020,0.000010,-0.000023,-0.000001,-0.000005,0.000018,-0.000006,-0.000013,49.999767,-0.001711,3712074888.540000,69.559618,-1.617026,-36.153671,-59.396916,-33.692934,61.623035,69.763091,-1.620382,0.000021,0.000062,0.000052,-0.000013,0.000011,0.000015,0.000004,0.000032,50.000049,-0.000012,33.500000,5.935246,3.635635,0.180978,-6.952991,-6.173058,3.353350,0.000036,-0.000011,0.000002,0.000004,0.000006,0.000014
3712074888.560000,0.153725,0.033922,0.001499,0.160937,0.032945,0.001575,0.170921,0.030527,0.001681,0.161865,0.032459,0.001586,143.233801,-23.526852,1.880935,94.246050,-70.723959,-1.226784,179.372792,75.729288,1.320474,115.681843,-53.260153,1.699271,0.000304,-0.001635,3712074888.560000,69.585091,-1.513265,-36.072266,-59.473270,-33.807281,61.584965,69.788124,-1.510215,-0.000035,0.000020,0.000006,-0.000019,-0.000014,0.000011,-0.000014,0.000000,50.000271,-0.001668,3712074888.560000,69.559148,-1.617030,-36.153982,-59.396814,-33.693395,61.622912,69.762998,-1.620337,0.000038,0.000036,0.000068,-0.000004,0.000004,0.000009,0.000004,0.000029,49.999967,-0.000033,33.500000,0.326619,-6.952139,-6.180314,3.191587,5.912402,3.794415,-0.000073,-0.000039,0.000002,-0.000012,0.000000,0.000011
3712074888.580000,0.158003,0.032042,0.001547,0.163002,0.029133,0.001604,0.171013,0.029521,0.001684,0.164014,0.030230,0.001612,124.079945,-56.249502,1.980031,105.017964,-62.656214,-1.521801,736.525190,568.933537,4.023967,127.193744,-41.868510,-1.813930,-0.000070,0.002955,3712074888.580000,69.583817,-1.510185,-36.069416,-59.472237,-33.807285,61.583908,69.786621,-1.508361,-0.000016,0.000018,0.000008,-0.000023,-0.000027,0.000009,0.000012,-0.000003,49.999939,0.002955,3712074888.580000,69.559109,-1.617308,-36.154203,-59.397017,-33.693570,61.622568,69.763010,-1.620351,0.000053,0.000018,0.000062,0.000019,0.000002,-0.000004,0.000001,0.000021,50.000009,-0.000000,33.500000,-6.249679,3.062925,5.774070,3.878200,0.476314,-7.009321,0.000019,0.000067,0.000008,0.000010,-0.000007,-0.000030
3712074888.600000,0.153346,0.027972,0.001508,0.157354,0.026794,0.001550,0.168757,0.031928,0.001657,0.159844,0.028914,0.001572,56.856169,-55.032437,0.213427,112.368361,-82.520204,-3.986314,273.203493,107.397121,-2.119265,162.863002,18.032652,-1.680846,-0.000321,-0.000625,3712074888.600000,69.581253,-1.513040,-36.071468,-59.469143,-33.806190,61.586143,69.785683,-1.511109,0.000017,0.000011,-0.000013,-0.000002,-0.000029,-0.000019,0.000005,0.000018,49.999733,-0.000625,3712074888.600000,69.559436,-1.617481,-36.153936,-59.397233,-33.693349,61.622395,69.763050,-1.620331,0.000042,0.000015,0.000039,0.000064,0.000015,-0.000007,-0.000015,0.000002,50.000054,0.000000,33.500000,5.694673,4.000813,0.616855,-6.928287,-6.371619,2.958991,0.000061,-0.000048,-0.000009,-0.000028,-0.000004,-0.000002
3712074888.620000,0.152996,0.030251,0.001500,0.158153,0.032665,0.001547,0.173733,0.035663,0.001700,0.161664,0.032871,0.001583,1724.738174,1591.536067,1.881492,75.930286,-43.075350,0.854534,226.260396,63.963753,-2.022353,141.533098,-6.133305,-1.635863,0.000364,-0.001500,3712074888.620000,69.583023,-1.513516,-36.073620,-59.472351,-33.809673,61.587082,69.788406,-1.510506,0.000011,0.000033,0.000003,0.000024,-0.000037,-0.000011,0.000005,0.000018,50.000336,-0.001532,3712074888.620000,69.559633,-1.617366,-36.153781,-59.397066,-33.692909,61.622494,69.762997,-1.620419,0.000002,-0.000001,0.000035,0.000024,0.000016,-0.000018,-0.000020,0.000004,49.999972,-0.000032,33.500000,0.762995,-6.917774,-6.368393,2.797279,5.663057,4.157841,-0.000087,-0.000021,0.000006,0.000020,0.000002,0.000009
3712074888.640000,0.154806,0.028317,0.001522,0.162825,0.032432,0.001595,0.176065,0.028962,0.001736,0.164584,0.029897,0.001618,48.093582,43.226767,0.176383,143.405418,1.836754,1.580341,251.083323,163.179101,5.025650,155.542501,-23.234364,-2.141993,-0.000005,0.002810,3712074888.640000,69.581482,-1.511710,-36.070709,-59.473843,-33.809761,61.582088,69.786407,-1.507957,0.000017,0.000013,-0.000011,0.000033,-0.000042,0.000008,0.000012,-0.000002,50.000000,0.002802,3712074888.640000,69.559404,-1.617134,-36.153820,-59.396957,-33.693020,61.622856,69.763019,-1.620400,0.000014,0.000007,0.000033,0.000010,-0.000008,-0.000014,-0.000007,0.000014,50.000005,-0.000008,33.500000,-6.429308,2.664482,5.519410,4.233126,0.915576,-6.965472,0.000049,0.000082,0.000033,-0.000028,0.000016,-0.000004
3712074888.660000,0.151354,0.029309,0.001485,0.160489,0.030510,0.001575,0.169648,0.025169,0.001677,0.160489,0.028316,0.001579,49.804927,-46.620822,0.240409,270.843392,98.290185,4.061228,157.245860,-17.010553,4.220502,224.205830,35.992153,2.499051,-0.000344,-0.002062,3712074888.660000,69.581993,-1.514199,-36.071190,-59.471874,-33.805122,61.581982,69.785286,-1.510575,-0.000005,-0.000017,-0.000012,0.000025,-0.000019,0.000020,0.000010,-0.000006,49.999706,-0.002062,3712074888.660000,69.559281,-1.617030,-36.153806,-59.396852,-33.693291,61.623093,69.763059,-1.620340,-0.000017,-0.000028,-0.000006,-0.000013,-0.000011,-0.000032,-0.000008,-0.000001,50.000050,0.000000,33.500000,5.432312,4.350595,1.051017,-6.875533,-6.544779,2.553540,0.000024,-0.000090,-0.000053,-0.000017,-0.000024,-0.000007
3712074888.680000,0.155084,0.034339,0.001512,0.160289,0.031579,0.001571,0.168894,0.031855,0.001658,0.161431,0.032594,0.001581,209.081964,9.545155,3.008450,127.014952,-55.596803,4.224724,96.881662,-28.619540,5.123805,1214.946566,1063.043652,-4.203028,0.000272,-0.001400,3712074888.680000,69.585419,-1.512798,-36.072029,-59.472576,-33.806450,61.586227,69.788223,-1.510558,0.000031,0.000004,-0.000002,0.000020,-0.000023,0.000002,0.000004,-0.000012,50.000244,-0.001427,3712074888.680000,69.559166,-1.617460,-36.154012,-59.397069,-33.693538,61.622577,69.763009,-1.620349,-0.000027,-0.000008,-0.000037,-0.000025,-0.000016,-0.000028,-0.000001,0.000000,49.999973,-0.000027,33.500000,1.195144,-6.856547,-6.531955,2.391496,5.390149,4.505023,-0.000059,0.000016,0.000008,0.000068,0.000012,0.000023
3712074888.700000,0.157655,0.029379,0.001549,0.160825,0.028448,0.001583,0.173622,0.033397,0.001704,0.164063,0.030418,0.001612,214.998530,46.333471,2.101414,84.279632,-72.973515,5.448051,88.092331,-16.721805,0.987397,19.793721,-18.878179,0.066077,-0.000003,0.003617,3712074888.700000,69.582397,-1.510225,-36.069942,-59.471046,-33.809334,61.585644,69.786736,-1.508421,0.000027,-0.000040,-0.000015,0.000002,-0.000009,-0.000033,0.000007,0.000005,50.000004,0.003604,3712074888.700000,69.559539,-1.617511,-36.153735,-59.396988,-33.693121,61.622569,69.762993,-1.620419,-0.000033,-0.000002,-0.000044,-0.000036,-0.000039,-0.000013,0.000009,0.000006,50.000007,-0.000012,33.500000,-6.583955,2.255699,5.242658,4.571602,1.351162,-6.894115,0.000049,0.000028,0.000014,-0.000037,0.000030,0.000010
3712074888.720000,0.152460,0.026548,0.001501,0.156698,0.028405,0.001541,0.172493,0.032027,0.001695,0.160587,0.029003,0.001579,254.427410,55.227633,2.979324,78.569428,-77.331949,0.292778,46.855703,-27.403466,0.449852,228.798839,84.393706,-1.799135,-0.000286,-0.001239,3712074888.720000,69.580444,-1.513427,-36.072262,-59.469727,-33.807999,61.585110,69.785713,-1.510676,0.000045,-0.000005,-0.000002,-0.000015,0.000013,-0.000022,0.000012,-0.000006,49.999771,-0.001244,3712074888.720000,69.559627,-1.617443,-36.153581,-59.397204,-33.692793,61.622579,69.763007,-1.620412,-0.000029,-0.000002,-0.000026,-0.000060,0.000003,-0.000035,0.000002,0.000007,50.000057,-0.000006,33.500000,5.148734,4.682943,1.480526,-6.796535,-6.691878,2.136830,0.000000,-0.000062,-0.000052,-0.000040,-0.000024,-0.000019
3712074888.740000,0.152497,0.031177,0.001493,0.160367,0.034437,0.001566,0.173365,0.032359,0.001703,0.162100,0.032655,0.001588,144.759688,-52.649027,-3.544127,67.151796,-64.961211,-0.288393,168.572181,-17.261015,3.938059,90.264793,-11.105322,-0.990040,0.000329,-0.001966,3712074888.740000,69.583557,-1.513691,-36.072945,-59.473843,-33.808723,61.585445,69.788269,-1.510122,0.000012,-0.000018,-0.000024,-0.000019,0.000016,0.000027,0.000023,-0.000006,50.000298,-0.001999,3712074888.740000,69.559534,-1.617040,-36.153586,-59.396826,-33.692897,61.622989,69.763003,-1.620380,-0.000038,0.000026,-0.000051,-0.000072,-0.000037,-0.000009,0.000020,0.000018,49.999968,-0.000033,33.500000,1.623856,-6.767560,-6.668923,1.977286,5.096991,4.835145,-0.000032,0.000045,-0.000037,0.000077,-0.000007,0.000051
3712074888.760000,0.155782,0.030677,0.001527,0.164855,0.031271,0.001618,0.173202,0.027974,0.001709,0.164619,0.029967,0.001618,119.271359,-63.114043,1.969659,35.219051,-31.760773,-0.184502,160.019728,87.493212,1.022443,78.181379,70.133773,-0.265649,-0.000034,0.001644,3712074888.760000,69.582962,-1.511460,-36.069038,-59.473942,-33.807961,61.582542,69.786484,-1.507971,0.000013,-0.000015,-0.000039,-0.000029,-0.000009,-0.000040,0.000011,-0.000010,49.999966,0.001638,3712074888.760000,69.559234,-1.617221,-36.153937,-59.396917,-33.693239,61.622993,69.763046,-1.620429,-0.000051,-0.000018,-0.000049,-0.000053,-0.000021,-0.000007,0.000008,-0.000004,50.000000,-0.000006,33.500000,-6.712849,1.837598,4.945309,4.891631,1.781216,-6.795693,0.000006,-0.000022,0.000123,0.000025,0.000021,-0.000040
3712074888.780000,0.153710,0.029537,0.001508,0.159701,0.026738,0.001574,0.167257,0.028226,0.001648,0.160233,0.028164,0.001577,128.810264,24.190353,-1.207295,148.808356,-3.860737,4.560927,354.920037,158.686567,-2.817841,143.840693,-56.135176,-3.101806,-0.000379,-0.000845,3712074888.780000,69.581871,-1.512878,-36.070240,-59.469852,-33.804623,61.584587,69.785172,-1.510776,0.000005,0.000036,-0.000041,0.000000,0.000022,-0.000027,-0.000003,-0.000006,49.999676,-0.000845,3712074888.780000,69.558964,-1.617344,-36.154149,-59.397113,-33.693554,61.622831,69.763054,-1.620381,-0.000026,0.000014,0.000006,-0.000042,-0.000005,0.000013,0.000007,0.000013,50.000055,0.000000,33.500000,4.843758,4.997283,1.904081,-6.689878,-6.813390,1.712970,0.000010,-0.000002,-0.000004,-0.000117,-0.000031,-0.000029
3712074888.800000,0.153940,0.030692,0.001508,0.157536,0.030173,0.001546,0.171023,0.035212,0.001673,0.160863,0.032042,0.001576,100.093502,23.996021,-0.903040,145.673631,-47.969981,-3.754201,797.962983,661.461597,-1.883991,84.139658,-19.998208,5.334236,0.000280,-0.000707,3712074888.800000,69.583084,-1.512962,-36.072899,-59.470966,-33.808132,61.587818,69.787865,-1.510912,-0.000014,0.000042,-0.000008,-0.000027,0.000015,-0.000034,-0.000018,0.000010,50.000259,-0.000738,3712074888.800000,69.559374,-1.617414,-36.153887,-59.397206,-33.693166,61.622604,69.763043,-1.620386,-0.000034,0.000012,-0.000018,0.000051,0.000004,0.000003,-0.000023,-0.000011,49.999980,-0.000031,33.500000,2.045796,-6.652443,-6.779879,1.554314,4.783632,5.145102,-0.000003,0.000018,-0.000096,0.000025,-0.000030,0.000035
3712074888.820000,0.154966,0.028014,0.001524,0.160249,0.030126,0.001574,0.177014,0.031478,0.001742,0.164116,0.029878,0.001613,62.676658,-26.885941,-0.674872,85.065114,-74.969753,0.826753,43.438639,39.091296,0.160781,57.580445,-54.444923,0.278580,0.000069,0.003288,3712074888.820000,69.581306,-1.511633,-36.071213,-59.471920,-33.810703,61.583450,69.786430,-1.508353,-0.000000,0.000030,0.000019,0.000003,-0.000007,-0.000029,-0.000009,0.000017,50.000069,0.003274,3712074888.820000,69.559435,-1.617215,-36.153866,-59.397188,-33.692790,61.622846,69.763062,-1.620466,-0.000026,0.000032,0.000061,-0.000046,-0.000008,-0.000020,-0.000009,0.000042,50.000000,-0.000015,33.500000,-6.814669,1.412495,4.628294,5.192432,2.204594,-6.670645,0.000022,0.000016,0.000088,0.000053,0.000026,-0.000013
3712074888.840000,0.151304,0.026897,0.001489,0.158540,0.029362,0.001558,0.172197,0.026244,0.001702,0.160700,0.027499,0.001583,116.919745,-39.012272,-1.566756,107.018373,-60.404528,-1.556290,190.980288,-7.717297,2.908490,131.925372,-31.673580,-1.772359,-0.000324,-0.000805,3712074888.840000,69.580437,-1.513914,-36.071819,-59.470848,-33.806549,61.581993,69.784821,-1.510423,0.000010,0.000021,0.000007,-0.000027,-0.000032,0.000002,0.000012,0.000020,49.999729,-0.000809,3712074888.840000,69.559396,-1.617064,-36.153800,-59.397145,-33.692868,61.623257,69.763158,-1.620450,-0.000034,0.000016,0.000069,0.000017,0.000035,0.000006,-0.000032,0.000011,50.000053,-0.000005,33.500000,4.521026,5.291455,2.320812,-6.556947,-6.907032,1.281741,-0.000040,-0.000012,0.000035,-0.000084,-0.000005,0.000002
3712074888.860000,0.153485,0.032161,0.001501,0.161042,0.031544,0.001579,0.169623,0.030567,0.001668,0.161396,0.031418,0.001583,124.259491,-53.559821,1.932154,101.798143,-68.030261,-1.467515,305.207452,112.819416,-2.666990,323.229932,149.420523,4.008957,0.000289,-0.002653,3712074888.860000,69.583748,-1.513204,-36.071617,-59.472786,-33.806503,61.585770,69.787529,-1.510447,0.000014,0.000032,0.000015,-0.000025,-0.000066,-0.000011,0.000010,0.000040,50.000263,-0.002680,3712074888.860000,69.559028,-1.617095,-36.154074,-59.397019,-33.693419,61.623244,69.763132,-1.620399,0.000054,-0.000052,0.000081,0.000039,0.000030,-0.000010,-0.000015,-0.000007,49.999974,-0.000027,33.500000,2.458836,-6.510682,-6.864094,1.125741,4.450592,5.435821,-0.000015,0.000005,-0.000058,0.000008,0.000018,-0.000018
3712074888.880000,0.157849,0.030829,0.001548,0.163274,0.027508,0.001609,0.172259,0.030814,0.001695,0.164474,0.029719,0.001617,180.612438,169.001538,-0.390948,81.974685,-74.906074,0.677656,188.608606,8.208628,-2.266100,90.753811,-49.413776,-1.129334,0.000023,0.002863,3712074888.880000,69.582832,-1.510160,-36.068439,-59.471703,-33.808357,61.584839,69.786423,-1.508006,0.000031,0.000005,0.000015,0.000024,-0.000058,-0.000014,-0.000000,0.000023,50.000019,0.002855,3712074888.880000,69.558967,-1.617364,-36.154148,-59.397246,-33.693568,61.623052,69.763159,-1.620397,0.000010,0.000006,0.000104,0.000037,0.000044,-0.000033,-0.000042,0.000019,49.999997,-0.000008,33.500000,-6.889929,0.981772,4.293174,5.472548,2.619056,-6.518973,0.000023,0.000026,0.000012,0.000027,-0.000020,-0.000009
