Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076675.400000,0.152696,0.025292,0.001506,0.158803,0.028743,0.001562,0.173899,0.030761,0.001711,0.161833,0.028266,0.001593,186.839785,-1.413228,2.450225,145.676061,-53.889372,3.307612,135.928783,-46.852660,-4.151748,136.238131,-63.630489,-3.240869,0.000059,-0.000350,3712076675.400000,69.580597,-1.507131,-36.067131,-59.475163,-33.816097,61.582825,69.787163,-1.503471,-0.000029,0.000004,-0.000021,0.000019,-0.000026,-0.000030,-0.000015,-0.000005,50.000057,-0.000366,3712076675.400000,69.560656,-1.611488,-36.149571,-59.401695,-33.700294,61.621649,69.764959,-1.614201,0.000025,0.000015,0.000037,-0.000049,-0.000022,0.000072,0.000041,0.000018,49.999999,-0.000016,83.500000,-5.462780,4.302235,6.451629,2.579056,-1.003612,-6.945704,0.000048,0.000038,0.000039,-0.000052,-0.000017,0.000079
3712076675.420000,0.152884,0.027417,0.001504,0.160630,0.029477,0.001579,0.173496,0.028522,0.001711,0.162367,0.028478,0.001598,62.519011,-38.380918,-0.639537,124.699388,-74.458319,3.429857,46.830134,-37.982560,-0.349623,121.643538,-63.605177,-2.068113,0.000008,-0.000093,3712076675.420000,69.581940,-1.507238,-36.066479,-59.476223,-33.815598,61.581718,69.787415,-1.503102,0.000007,-0.000014,-0.000007,0.000016,-0.000017,0.000043,-0.000004,-0.000019,50.000015,-0.000109,3712076675.420000,69.560523,-1.611435,-36.149678,-59.401698,-33.700563,61.621915,69.765055,-1.614180,0.000023,-0.000012,0.000009,-0.000067,-0.000050,0.000056,0.000050,0.000015,50.000007,-0.000016,83.500000,6.401646,2.714193,-0.848124,-6.896588,-5.603227,4.225137,0.000015,-0.000017,-0.000025,0.000016,0.000040,-0.000043
3712076675.440000,0.154428,0.030058,0.001515,0.162265,0.028423,0.001597,0.170162,0.027425,0.001679,0.162294,0.028631,0.001597,119.014805,-50.593574,1.746117,21.362936,-21.249606,0.024764,66.442252,-63.094382,-0.344496,76.509401,-62.400213,0.738657,-0.000030,-0.000776,3712076675.440000,69.583450,-1.506616,-36.065353,-59.476261,-33.813786,61.582176,69.787567,-1.503163,0.000017,0.000015,-0.000011,-0.000029,-0.000004,0.000013,0.000012,0.000006,49.999981,-0.000776,3712076675.440000,69.560180,-1.611515,-36.150036,-59.401693,-33.701090,61.621968,69.765103,-1.614167,0.000024,-0.000039,-0.000015,-0.000036,-0.000023,0.000029,0.000033,-0.000009,50.000011,0.000000,83.500000,-0.705359,-6.917458,-5.634661,4.065443,6.402172,2.874616,0.000023,-0.000011,-0.000012,-0.000022,-0.000041,0.000007
3712076675.460000,0.155448,0.029142,0.001527,0.160492,0.026662,0.001582,0.169322,0.028614,0.001669,0.161771,0.028144,0.001593,155.253034,16.828766,1.590251,205.025994,5.792112,3.314290,157.164183,54.255894,-1.271571,168.908861,-23.711455,2.555374,-0.000046,0.000061,3712076675.460000,69.582939,-1.506058,-36.065735,-59.474995,-33.813553,61.582909,69.787270,-1.503487,0.000019,0.000036,0.000005,0.000032,0.000027,-0.000012,-0.000010,0.000016,49.999954,0.000053,3712076675.460000,69.560287,-1.611818,-36.150165,-59.402012,-33.701104,61.621613,69.765152,-1.614190,0.000030,-0.000017,-0.000010,-0.000029,0.000013,0.000015,0.000022,-0.000010,50.000000,-0.000009,83.500000,-5.721891,3.950692,6.277294,2.979015,-0.564977,-6.995061,-0.000025,-0.000039,-0.000008,0.000018,-0.000001,0.000038
3712076675.480000,0.155347,0.026594,0.001530,0.157764,0.026381,0.001555,0.171760,0.030536,0.001690,0.161654,0.027847,0.001592,84.559355,20.950095,-0.763304,212.158656,17.768618,2.685093,254.653787,55.760488,-3.332317,118.141116,-24.298627,1.453397,0.000007,0.000200,3712076675.480000,69.581467,-1.505948,-36.067032,-59.473991,-33.815151,61.583282,69.787079,-1.503594,0.000030,-0.000014,0.000028,0.000003,0.000020,-0.000028,0.000001,0.000017,50.000027,0.000187,3712076675.480000,69.560582,-1.612001,-36.149947,-59.402156,-33.700738,61.621525,69.765169,-1.614254,0.000025,0.000009,-0.000021,-0.000013,-0.000016,0.000015,0.000023,0.000001,50.000019,-0.000013,83.500000,6.218436,3.111011,-0.413651,-6.935896,-5.857725,3.865462,-0.000007,0.000054,0.000011,-0.000016,0.000053,-0.000022
3712076675.500000,0.153798,0.025624,0.001516,0.158992,0.029162,0.001563,0.174122,0.030098,0.001715,0.162337,0.028294,0.001598,137.485604,17.323668,-1.362056,113.665399,-12.371716,1.295805,112.522402,-27.633295,1.391885,12.654090,-5.133094,0.118820,0.000003,0.000634,3712076675.500000,69.580948,-1.506596,-36.067345,-59.475727,-33.816227,61.582577,69.787430,-1.503182,0.000006,-0.000029,0.000010,-0.000038,0.000010,0.000018,0.000015,-0.000011,50.000023,0.000622,3712076675.500000,69.560759,-1.611686,-36.149703,-59.401968,-33.700435,61.621926,69.765198,-1.614264,0.000025,0.000000,-0.000039,-0.000023,0.000027,-0.000010,0.000014,-0.000013,50.000020,-0.000011,83.500000,-0.269799,-6.947973,-5.878845,3.703909,6.208842,3.271273,0.000059,-0.000002,-0.000027,-0.000015,-0.000038,-0.000026
3712076675.520000,0.152099,0.026630,0.001497,0.159901,0.030189,0.001570,0.173381,0.027178,0.001712,0.161814,0.027992,0.001594,133.697841,2.913672,-1.438450,25.369204,-20.019546,0.174460,194.697778,-5.289224,3.164710,94.336795,-2.598207,0.996189,-0.000043,-0.000558,3712076675.520000,69.581497,-1.507945,-36.067238,-59.476597,-33.815262,61.580921,69.787209,-1.503459,0.000006,-0.000032,-0.000024,-0.000029,-0.000036,0.000006,0.000021,0.000006,49.999954,-0.000581,3712076675.520000,69.560637,-1.611698,-36.149660,-59.401965,-33.700618,61.621979,69.765195,-1.614213,0.000031,0.000001,-0.000036,-0.000031,0.000038,-0.000008,0.000017,-0.000014,49.999997,-0.000024,83.500000,-5.958732,3.583402,6.077834,3.366969,-0.124770,-7.017104,-0.000049,-0.000075,-0.000018,0.000058,-0.000006,0.000043
3712076675.540000,0.154316,0.029984,0.001514,0.160467,0.026666,0.001582,0.170048,0.027105,0.001679,0.161618,0.027910,0.001592,82.507906,71.935886,-0.309396,36.114069,-21.919487,-0.326255,143.288379,-44.542318,2.308006,101.817929,56.465454,0.691010,0.000015,-0.000059,3712076675.540000,69.583611,-1.506873,-36.065342,-59.474861,-33.813526,61.582054,69.787132,-1.503533,0.000032,0.000027,-0.000048,-0.000014,-0.000014,0.000029,0.000027,-0.000009,50.000027,-0.000079,3712076675.540000,69.560393,-1.611705,-36.149755,-59.401886,-33.700978,61.622022,69.765179,-1.614159,0.000013,0.000020,-0.000052,-0.000036,0.000055,-0.000017,0.000009,-0.000015,50.000011,-0.000020,83.500000,6.010829,3.495249,0.022484,-6.948347,-6.088781,3.489525,-0.000010,0.000059,0.000048,0.000010,0.000014,-0.000007
3712076675.560000,0.156318,0.030321,0.001533,0.161159,0.026206,0.001590,0.169240,0.031369,0.001663,0.162249,0.029310,0.001596,132.886891,-36.739235,-4.419163,38.910337,-7.978832,-0.399657,95.778062,-67.686487,-1.277128,233.953691,212.904302,-0.555386,-0.000017,0.000532,3712076675.560000,69.584068,-1.505856,-36.064663,-59.475113,-33.813892,61.584759,69.788094,-1.503300,-0.000029,-0.000003,-0.000049,-0.000033,-0.000002,-0.000022,0.000017,-0.000012,50.000004,0.000529,3712076675.560000,69.560586,-1.612055,-36.149706,-59.402130,-33.700870,61.621570,69.765158,-1.614176,0.000009,0.000046,-0.000035,-0.000054,0.000065,-0.000025,0.000007,-0.000000,50.000021,-0.000003,83.500000,0.167216,-6.951020,-6.099665,3.327559,5.991381,3.654642,0.000055,-0.000034,0.000009,-0.000012,-0.000001,0.000001
3712076675.580000,0.155385,0.026204,0.001531,0.158619,0.028107,0.001561,0.171970,0.033233,0.001687,0.162014,0.029190,0.001593,78.130359,-36.906785,0.896705,155.941808,-37.742192,3.717691,96.578605,-66.086951,-1.298726,34.851412,0.736823,-0.348927,-0.000021,-0.000625,3712076675.580000,69.581505,-1.505764,-36.066856,-59.475029,-33.815582,61.585133,69.787964,-1.503492,0.000004,0.000018,-0.000018,0.000024,-0.000016,-0.000023,-0.000002,0.000009,49.999985,-0.000638,3712076675.580000,69.560890,-1.611896,-36.149485,-59.401965,-33.700440,61.621613,69.765115,-1.614218,0.000026,0.000012,0.000003,-0.000048,0.000053,-0.000063,-0.000005,0.000008,50.000006,-0.000014,83.500000,-6.172091,3.202463,5.854307,3.742332,0.315810,-7.010454,-0.000060,-0.000001,-0.000025,0.000009,-0.000011,-0.000016
3712076675.600000,0.154150,0.026508,0.001518,0.157677,0.028935,0.001550,0.174255,0.031345,0.001714,0.162065,0.028938,0.001594,274.184475,78.070399,-3.490513,146.380227,-33.151296,2.118186,108.540337,-63.732376,-1.635039,93.573609,-27.239694,-5.178355,-0.000003,0.000271,3712076675.600000,69.581879,-1.506507,-36.067616,-59.474983,-33.816273,61.583317,69.787796,-1.503465,0.000004,-0.000052,-0.000004,0.000031,-0.000011,-0.000031,-0.000011,-0.000016,50.000008,0.000254,3712076675.600000,69.561072,-1.611726,-36.149285,-59.401827,-33.700115,61.621867,69.765122,-1.614263,-0.000012,0.000027,0.000043,-0.000019,0.000086,-0.000024,-0.000027,0.000004,50.000011,-0.000017,83.500000,5.779388,3.865569,0.458769,-6.933345,-6.295941,3.100634,0.000025,0.000059,0.000030,0.000023,0.000026,0.000009
3712076675.620000,0.152216,0.029944,0.001492,0.160916,0.029163,0.001582,0.173139,0.028041,0.001708,0.162107,0.029043,0.001595,181.004016,100.077620,-5.158597,195.539483,56.200125,1.693937,133.490770,-55.208537,2.277004,140.123865,-41.410335,4.154649,-0.000014,-0.000190,3712076675.620000,69.583817,-1.508210,-36.066055,-59.476147,-33.815243,61.581738,69.787888,-1.503423,-0.000024,-0.000041,0.000031,0.000031,-0.000034,0.000030,-0.000006,0.000015,50.000000,-0.000190,3712076675.620000,69.560660,-1.611559,-36.149576,-59.401682,-33.700544,61.622135,69.765140,-1.614236,-0.000024,0.000002,0.000017,-0.000022,0.000101,0.000014,-0.000017,-0.000022,50.000014,-0.000000,83.500000,0.603219,-6.927057,-6.296675,2.937740,5.750029,4.023306,0.000021,-0.000044,0.000015,-0.000030,-0.000000,-0.000007
3712076675.640000,0.153612,0.030213,0.001506,0.161697,0.027454,0.001593,0.169884,0.027061,0.001677,0.161735,0.028231,0.001592,54.612196,-48.419384,0.353549,594.515551,533.304166,-1.098471,97.756070,-65.608822,1.332064,112.881222,-50.035646,1.595390,-0.000019,-0.000214,3712076675.640000,69.583633,-1.507312,-36.065098,-59.475571,-33.813492,61.582039,69.787292,-1.503498,-0.000011,0.000003,0.000005,-0.000026,-0.000014,0.000028,0.000012,-0.000000,49.999981,-0.000220,3712076675.640000,69.560269,-1.611609,-36.149889,-59.401725,-33.701056,61.621979,69.765115,-1.614162,-0.000019,0.000013,0.000004,-0.000001,0.000070,0.000059,-0.000001,-0.000024,50.000000,-0.000005,83.500000,-6.360693,2.808467,5.607786,4.102332,0.755614,-6.977230,-0.000036,-0.000008,-0.000026,-0.000019,0.000034,-0.000004
3712076675.660000,0.156116,0.029275,0.001533,0.159510,0.026535,0.001573,0.168928,0.029778,0.001663,0.161536,0.028541,0.001590,134.621452,-25.505863,-1.744403,205.723022,5.849484,3.211730,124.332073,-75.602516,-3.223276,179.350116,-19.957973,2.965105,-0.000026,0.000420,3712076675.660000,69.583031,-1.505602,-36.066071,-59.474369,-33.813507,61.583885,69.787453,-1.503713,0.000019,0.000031,0.000020,0.000007,-0.000008,-0.000020,-0.000005,0.000018,49.999989,0.000420,3712076675.660000,69.560277,-1.611816,-36.149967,-59.401813,-33.701037,61.621668,69.765063,-1.614193,-0.000045,0.000018,-0.000020,-0.000006,0.000027,0.000086,0.000010,-0.000021,50.000014,-0.000000,83.500000,5.525536,4.220895,0.893484,-6.890659,-6.477931,2.699303,0.000006,0.000043,0.000014,0.000020,0.000015,-0.000016
3712076675.680000,0.155111,0.027313,0.001527,0.158853,0.027957,0.001564,0.171668,0.031473,0.001687,0.161907,0.028924,0.001593,185.006832,-2.417141,3.859068,145.608620,-54.307784,-3.214612,118.492264,-61.283504,-1.905207,124.851885,-73.971770,3.479931,0.000007,0.000734,3712076675.680000,69.581902,-1.505942,-36.066898,-59.474930,-33.815216,61.584076,69.787712,-1.503510,-0.000001,0.000052,0.000017,-0.000004,0.000027,-0.000019,-0.000007,0.000010,50.000034,0.000729,3712076675.680000,69.560522,-1.611729,-36.149738,-59.401859,-33.700650,61.621651,69.765050,-1.614199,-0.000034,-0.000041,-0.000038,0.000006,0.000024,0.000081,0.000013,-0.000046,50.000027,-0.000004,83.500000,1.036790,-6.875213,-6.468820,2.536807,5.486081,4.376895,0.000045,-0.000005,0.000003,-0.000005,-0.000059,-0.000013
3712076675.700000,0.153493,0.025683,0.001513,0.157991,0.028938,0.001553,0.174287,0.030847,0.001715,0.161958,0.028493,0.001594,86.487798,-74.156704,-0.906197,76.720698,-46.158228,0.861568,120.693341,-77.984333,-3.525760,97.994727,-83.884078,4.917586,-0.000012,-0.000046,3712076675.700000,69.580818,-1.506638,-36.067852,-59.474976,-33.816582,61.582977,69.787430,-1.503433,-0.000015,0.000020,-0.000029,0.000011,-0.000008,-0.000013,-0.000005,0.000003,49.999992,-0.000057,3712076675.700000,69.560593,-1.611505,-36.149709,-59.401702,-33.700516,61.621877,69.765067,-1.614219,-0.000096,0.000001,-0.000019,0.000053,0.000011,0.000070,-0.000026,-0.000029,50.000004,-0.000011,83.500000,-6.524598,2.403537,5.339276,4.446509,1.192080,-6.915976,-0.000014,-0.000061,-0.000015,-0.000026,0.000031,0.000061
3712076675.720000,0.153575,0.028179,0.001509,0.159418,0.028589,0.001568,0.172651,0.028103,0.001703,0.161908,0.028285,0.001594,157.559672,-0.340690,4.464364,97.329133,-31.828898,1.181528,89.512574,-77.365672,-0.985775,113.188280,-53.400191,-1.639525,0.000030,-0.000231,3712076675.720000,69.582420,-1.506739,-36.066898,-59.475182,-33.815155,61.581902,69.787315,-1.503389,-0.000038,0.000030,-0.000036,0.000012,0.000018,0.000014,-0.000019,-0.000003,50.000034,-0.000251,3712076675.720000,69.560465,-1.611316,-36.149783,-59.401569,-33.700746,61.622090,69.765098,-1.614168,-0.000020,-0.000044,-0.000003,0.000055,-0.000008,0.000103,0.000009,-0.000040,50.000004,-0.000021,83.500000,5.249311,4.559433,1.324201,-6.821258,-6.634958,2.286865,-0.000047,0.000039,-0.000027,0.000013,0.000029,-0.000073
3712076675.740000,0.154757,0.030784,0.001516,0.161745,0.029032,0.001591,0.170504,0.026363,0.001684,0.162333,0.028718,0.001598,194.616595,41.175146,4.427141,72.936541,-64.650796,-0.575813,142.987855,-54.411586,-3.550158,194.626952,12.867554,3.977206,-0.000002,-0.000107,3712076675.740000,69.584045,-1.506242,-36.065811,-59.476254,-33.813694,61.581551,69.787643,-1.503094,-0.000013,0.000066,0.000021,0.000013,-0.000006,-0.000029,-0.000000,0.000027,50.000015,-0.000107,3712076675.740000,69.560268,-1.611263,-36.149894,-59.401554,-33.701039,61.622171,69.765118,-1.614114,-0.000043,-0.000022,0.000030,0.000064,-0.000013,0.000063,-0.000017,-0.000016,50.000017,-0.000000,83.500000,1.466630,-6.796761,-6.615374,2.125464,5.200590,4.712335,0.000074,-0.000015,0.000020,0.000018,-0.000058,-0.000001
3712076675.760000,0.155971,0.028635,0.001533,0.160182,0.028226,0.001577,0.170494,0.029802,0.001678,0.162239,0.028889,0.001596,172.770247,-6.315964,4.080130,122.162606,-67.078850,-2.193455,94.624789,-63.115650,1.238477,319.715559,130.688310,2.577954,-0.000019,-0.001092,3712076675.760000,69.582687,-1.505394,-36.066422,-59.475410,-33.814507,61.583485,69.787743,-1.503217,-0.000003,0.000034,0.000003,-0.000018,-0.000030,0.000002,0.000015,0.000018,49.999985,-0.001098,3712076675.760000,69.560379,-1.611599,-36.149938,-59.401710,-33.701051,61.621789,69.765099,-1.614146,-0.000028,-0.000024,0.000040,0.000040,-0.000020,0.000078,-0.000001,-0.000010,50.000003,-0.000006,83.500000,-6.662491,1.989309,5.049720,4.773114,1.624227,-6.827470,-0.000044,-0.000026,0.000006,-0.000046,0.000010,0.000037
3712076675.780000,0.156307,0.026683,0.001540,0.158564,0.026545,0.001563,0.171495,0.032075,0.001684,0.162145,0.028442,0.001596,179.583411,124.407097,5.389162,165.423284,-34.510956,-3.083941,62.057400,-60.503209,0.220051,237.118933,105.569603,1.667423,-0.000017,-0.000198,3712076675.780000,69.581795,-1.504879,-36.066307,-59.473957,-33.815208,61.584633,69.787453,-1.503242,-0.000046,0.000023,-0.000030,-0.000037,-0.000016,0.000036,0.000018,0.000004,49.999996,-0.000208,3712076675.780000,69.560834,-1.611597,-36.149628,-59.401743,-33.700617,61.621739,69.765122,-1.614167,-0.000021,-0.000010,0.000050,0.000053,-0.000019,0.000099,0.000001,-0.000009,50.000013,-0.000010,83.500000,4.952666,4.880215,1.749841,-6.724665,-6.765713,1.866049,-0.000033,0.000048,-0.000052,-0.000022,0.000005,-0.000023
3712076675.800000,0.153157,0.026528,0.001508,0.159169,0.027593,0.001567,0.173452,0.029503,0.001709,0.161962,0.027878,0.001595,165.325797,-12.948896,4.117656,129.278005,-0.712343,1.411736,65.833309,-57.659603,0.493247,49.675368,-32.184263,-0.463634,-0.000056,0.000370,3712076675.800000,69.581779,-1.506919,-36.066292,-59.474602,-33.815563,61.582561,69.787094,-1.503363,0.000027,0.000053,-0.000034,0.000043,-0.000028,0.000014,-0.000009,0.000007,49.999966,0.000359,3712076675.800000,69.560974,-1.611434,-36.149492,-59.401609,-33.700327,61.622082,69.765158,-1.614237,-0.000067,-0.000008,0.000038,0.000041,-0.000043,0.000059,-0.000016,0.000004,50.000022,-0.000011,83.500000,1.890314,-6.691166,-6.735973,1.705982,4.894138,5.030050,0.000029,0.000005,0.000005,0.000058,-0.000017,0.000005
3712076675.820000,0.151523,0.026877,0.001491,0.159951,0.028845,0.001573,0.172463,0.026485,0.001704,0.161335,0.027399,0.001590,108.738460,-77.291893,4.420158,104.937046,-5.881244,1.140826,77.954370,-57.330192,-5.450721,227.381731,33.951894,-3.621883,-0.000026,0.000259,3712076675.820000,69.581779,-1.507906,-36.066479,-59.475323,-33.814400,61.581131,69.786728,-1.503723,-0.000005,0.000012,-0.000022,0.000034,-0.000029,-0.000015,0.000007,-0.000012,49.999969,0.000247,3712076675.820000,69.560758,-1.611218,-36.149565,-59.401380,-33.700494,61.622339,69.765134,-1.614218,-0.000043,-0.000035,0.000023,0.000036,-0.000072,0.000026,-0.000009,0.000005,49.999995,-0.000012,83.500000,-6.774297,1.566785,4.739998,5.080501,2.049735,-6.712246,-0.000007,-0.000022,0.000046,-0.000049,0.000021,0.000026
3712076675.840000,0.154342,0.029047,0.001516,0.160566,0.027198,0.001582,0.169524,0.026926,0.001673,0.161490,0.027722,0.001591,77.145676,-61.045320,-0.774999,57.881428,38.974689,-0.365021,61.204525,-8.204972,0.644125,295.674480,104.068649,3.643533,0.000035,0.000851,3712076675.840000,69.583153,-1.506376,-36.065426,-59.474590,-33.812969,61.582397,69.786926,-1.503655,-0.000025,-0.000004,0.000033,-0.000006,-0.000038,0.000008,-0.000001,0.000019,50.000034,0.000833,3712076675.840000,69.560585,-1.611368,-36.149652,-59.401295,-33.700790,61.622304,69.765106,-1.614217,-0.000038,-0.000052,0.000024,0.000004,-0.000028,0.000032,-0.000004,-0.000008,49.999999,-0.000018,83.500000,4.636690,5.181508,2.168591,-6.601491,-6.869252,1.437193,-0.000040,0.000001,-0.000034,-0.000008,-0.000012,-0.000000
3712076675.860000,0.156040,0.029026,0.001533,0.159878,0.026559,0.001576,0.170493,0.030510,0.001677,0.162158,0.028702,0.001596,42.317523,37.001716,0.175659,438.401330,248.763853,2.622364,40.134713,-36.155286,0.218497,39.311536,-3.473002,0.401247,0.000001,-0.000025,3712076675.860000,69.583214,-1.505537,-36.065624,-59.474186,-33.814404,61.584095,69.787590,-1.503368,0.000004,-0.000047,0.000033,0.000001,-0.000026,0.000014,0.000017,-0.000001,50.000023,-0.000030,3712076675.860000,69.560634,-1.611735,-36.149731,-59.401483,-33.700788,61.621920,69.765078,-1.614267,-0.000003,-0.000034,-0.000008,-0.000005,-0.000035,0.000030,0.000016,-0.000008,50.000022,-0.000005,83.500000,2.307187,-6.559179,-6.829348,1.279941,4.569091,5.327459,0.000031,0.000067,0.000025,0.000027,0.000028,0.000030
3712076675.880000,0.155455,0.026458,0.001532,0.158441,0.028275,0.001559,0.172623,0.031911,0.001696,0.162203,0.028893,0.001596,99.464108,-40.872766,-1.261199,130.029120,31.860148,1.162144,68.996631,-56.113741,-5.667483,125.483973,5.707090,1.311153,-0.000018,-0.000772,3712076675.880000,69.581635,-1.505509,-36.067249,-59.474598,-33.815742,61.584232,69.787720,-1.503397,-0.000019,-0.000015,-0.000002,0.000026,-0.000021,-0.000001,0.000006,0.000013,49.999989,-0.000793,3712076675.880000,69.560843,-1.611657,-36.149691,-59.401510,-33.700480,61.621838,69.765074,-1.614300,0.000014,-0.000039,0.000018,0.000009,-0.000040,0.000027,0.000014,-0.000002,50.000007,-0.000020,83.500000,-6.859587,1.138425,4.411553,5.368132,2.467029,-6.569784,0.000064,-0.000038,0.000010,-0.000006,0.000017,-0.000068
3712076675.900000,0.154248,0.026523,0.001519,0.158112,0.028496,0.001555,0.173977,0.030872,0.001712,0.162149,0.028632,0.001596,118.961337,-50.584372,1.744683,191.860226,24.361578,2.044417,750.653585,551.779562,3.302874,238.436680,190.265844,0.870721,-0.000020,0.000396,3712076675.900000,69.581764,-1.506374,-36.067455,-59.474667,-33.816093,61.583130,69.787552,-1.503447,0.000019,0.000004,0.000004,0.000019,0.000020,0.000039,0.000013,-0.000010,49.999989,0.000377,3712076675.900000,69.560946,-1.611660,-36.149594,-59.401582,-33.700216,61.621906,69.765088,-1.614348,0.000001,-0.000039,0.000012,-0.000010,-0.000004,-0.000005,0.000000,-0.000006,50.000009,-0.000019,83.500000,4.301855,5.462618,2.578438,-6.452064,-6.946168,1.003375,-0.000033,-0.000042,-0.000016,0.000011,-0.000065,0.000045
3712076675.920000,0.152641,0.028605,0.001499,0.160366,0.029798,0.001575,0.173014,0.028414,0.001706,0.162032,0.028935,0.001594,108.703589,10.018841,1.084289,182.376470,132.557813,-0.846414,443.498131,245.714380,-2.902266,155.626454,49.420523,-1.296076,-0.000015,0.000367,3712076675.920000,69.582863,-1.507533,-36.066895,-59.475998,-33.815205,61.582127,69.787773,-1.503539,0.000037,0.000005,-0.000009,-0.000028,0.000041,-0.000018,-0.000000,-0.000020,50.000004,0.000364,3712076675.920000,69.560627,-1.611386,-36.149782,-59.401401,-33.700496,61.622230,69.765102,-1.614315,0.000020,-0.000028,0.000007,-0.000011,-0.000010,0.000008,0.000013,-0.000004,50.000019,-0.000003,83.500000,2.714530,-6.401727,-6.896021,0.848459,4.225584,5.603464,-0.000015,0.000029,0.000017,-0.000019,0.000069,0.000057
