Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073834.380000,0.153302,0.027903,0.001507,0.161257,0.030812,0.001583,0.172497,0.027017,0.001703,0.162366,0.028573,0.001598,33.162310,-5.698512,-0.338023,105.085191,-8.522631,5.124325,67.849517,-44.654261,0.700919,130.446594,-1.728712,1.436019,-0.000032,-0.001064,3712073834.380000,69.580070,-1.517744,-36.074379,-59.469254,-33.803814,61.583321,69.784592,-1.513715,-0.000019,0.000020,-0.000055,0.000022,-0.000005,-0.000030,-0.000015,0.000011,49.999966,-0.001072,3712073834.380000,69.558295,-1.622160,-36.157310,-59.393787,-33.689759,61.624166,69.762150,-1.624770,-0.000026,0.000013,-0.000046,-0.000045,-0.000042,-0.000035,0.000009,0.000016,49.999998,-0.000008,14.500000,-6.950400,-0.388839,3.137736,6.210910,3.848261,-5.880243,0.000012,0.000036,0.000016,0.000039,0.000017,0.000018
3712073834.400000,0.154194,0.031104,0.001510,0.160162,0.029077,0.001575,0.168632,0.030264,0.001659,0.161011,0.030147,0.001581,176.001917,-17.269549,-2.594653,221.002271,30.568783,3.725034,60.952101,-50.793419,-0.485052,141.215512,-32.279141,-4.305858,-0.000036,-0.010084,3712073834.400000,69.582146,-1.517892,-36.074459,-59.468132,-33.802174,61.586628,69.785652,-1.514999,0.000027,-0.000019,-0.000014,0.000063,-0.000022,-0.000008,-0.000020,-0.000004,49.999973,-0.010085,3712073834.400000,69.558139,-1.622455,-36.157550,-59.393979,-33.689778,61.623961,69.762138,-1.624866,-0.000016,0.000036,-0.000017,-0.000046,-0.000033,-0.000035,0.000006,0.000030,50.000010,-0.000001,14.500000,2.104992,-6.635877,-6.796354,1.494194,4.738218,5.189306,-0.000019,-0.000014,-0.000077,-0.000017,-0.000043,0.000009
3712073834.420000,0.156323,0.031163,0.001532,0.160692,0.030624,0.001577,0.170548,0.035102,0.001669,0.162542,0.032299,0.001593,189.403683,132.161738,0.922821,139.655510,-9.687356,4.637729,170.991094,59.945323,4.912048,172.565855,-22.811964,-3.603330,0.000019,0.006901,3712073834.420000,69.582260,-1.516621,-36.074516,-59.469254,-33.804142,61.588867,69.786995,-1.514210,-0.000046,0.000018,-0.000029,0.000039,-0.000030,0.000023,-0.000013,-0.000001,50.000050,0.006899,3712073834.420000,69.558179,-1.622687,-36.157195,-59.394093,-33.689498,61.623558,69.761962,-1.624836,-0.000006,0.000020,-0.000041,-0.000036,-0.000018,-0.000015,0.000014,0.000009,50.000030,-0.000003,14.500000,5.903545,3.689161,0.242858,-6.953979,-6.204798,3.298730,0.000008,-0.000020,0.000077,-0.000014,-0.000031,-0.000062
3712073834.440000,0.155418,0.027078,0.001530,0.159733,0.030472,0.001568,0.174302,0.032938,0.001711,0.163183,0.030175,0.001603,603.785979,524.028551,1.287766,29.422982,-27.285468,-0.129202,78.705427,-74.447753,-0.510698,56.804344,-49.016105,0.404816,-0.000004,0.007447,3712073834.440000,69.579819,-1.516383,-36.074665,-59.468761,-33.805752,61.586143,69.785553,-1.513337,-0.000028,0.000054,-0.000020,-0.000029,-0.000010,0.000013,0.000013,0.000015,50.000011,0.007431,3712073834.440000,69.558582,-1.622413,-36.156835,-59.394034,-33.689212,61.623609,69.761986,-1.624742,0.000007,0.000007,-0.000021,-0.000043,-0.000059,0.000025,0.000035,0.000016,50.000016,-0.000015,14.500000,-5.041425,4.800273,6.675331,1.964313,-1.652315,-6.830939,0.000014,0.000019,-0.000022,0.000026,0.000055,-0.000006
3712073834.460000,0.152051,0.026458,0.001497,0.159096,0.031076,0.001560,0.174189,0.029019,0.001717,0.161806,0.028850,0.001592,130.567866,56.700897,-0.978077,54.628124,26.901498,0.425256,69.857033,-62.285902,-0.520921,71.470406,-6.351645,0.753307,0.000014,-0.011138,3712073834.460000,69.579399,-1.518629,-36.075611,-59.468765,-33.804928,61.583870,69.784775,-1.514217,-0.000007,0.000053,0.000004,-0.000032,-0.000009,0.000024,0.000004,0.000022,50.000015,-0.011148,3712073834.460000,69.558644,-1.622366,-36.157106,-59.393955,-33.689344,61.623950,69.762150,-1.624836,-0.000031,0.000015,-0.000008,-0.000024,-0.000051,0.000043,0.000019,0.000014,50.000001,-0.000010,14.500000,-3.395709,-6.076906,-3.562797,5.977168,7.026954,0.098384,-0.000014,0.000021,-0.000007,-0.000051,-0.000010,0.000057
3712073834.480000,0.153041,0.031455,0.001498,0.161245,0.030895,0.001582,0.172249,0.029167,0.001697,0.162190,0.030497,0.001593,144.981993,-28.091899,1.989635,92.967706,-54.937345,-1.185448,109.660244,-48.062521,-1.506045,107.854087,-74.457044,-1.763839,-0.000013,-0.002765,3712073834.480000,69.582359,-1.518674,-36.074459,-59.469296,-33.804012,61.584690,69.785805,-1.514212,-0.000027,0.000006,-0.000020,-0.000007,0.000024,0.000028,0.000004,-0.000012,49.999996,-0.002774,3712073834.480000,69.558128,-1.622361,-36.157343,-59.393789,-33.689605,61.624006,69.762029,-1.624864,0.000023,0.000031,-0.000002,-0.000047,-0.000051,0.000049,0.000044,0.000024,50.000009,-0.000009,14.500000,6.730635,-1.778209,-4.903123,-4.937289,-1.842693,6.781370,0.000002,0.000001,0.000040,0.000017,-0.000062,-0.000057
3712073834.500000,0.156673,0.032426,0.001533,0.162698,0.029390,0.001600,0.170025,0.030907,0.001672,0.163140,0.030903,0.001602,74.242508,-74.151871,0.072151,101.479602,-5.156579,5.188697,125.766748,-68.957959,-3.814859,101.143600,-79.809380,-1.526793,-0.000051,0.010869,3712073834.500000,69.582893,-1.516590,-36.072746,-59.469177,-33.803349,61.586201,69.785988,-1.513486,0.000013,-0.000012,-0.000019,0.000000,0.000009,-0.000023,-0.000000,-0.000009,49.999958,0.010868,3712073834.500000,69.557933,-1.622701,-36.157223,-59.393929,-33.689937,61.623577,69.761916,-1.624752,0.000048,-0.000050,-0.000009,-0.000017,-0.000068,0.000041,0.000046,-0.000004,50.000009,-0.000001,14.500000,0.048114,6.961557,6.001702,-3.521007,-6.110364,-3.471380,-0.000005,0.000025,-0.000050,0.000027,0.000078,-0.000024
3712073834.520000,0.156275,0.028015,0.001537,0.160352,0.027514,0.001580,0.169332,0.031951,0.001663,0.162007,0.029172,0.001593,179.398658,-16.739106,2.728506,217.110197,25.098184,-3.679434,142.850082,-17.408360,1.789554,154.145711,-45.670353,3.039354,-0.000018,-0.002731,3712073834.520000,69.580269,-1.516233,-36.073475,-59.467381,-33.803074,61.587074,69.784927,-1.514101,0.000019,-0.000008,0.000014,-0.000028,0.000031,0.000011,0.000011,0.000001,49.999985,-0.002745,3712073834.520000,69.558369,-1.622737,-36.157412,-59.393986,-33.689866,61.623502,69.762076,-1.624817,-0.000025,-0.000000,-0.000021,0.000013,0.000005,-0.000039,-0.000021,-0.000003,50.000003,-0.000013,14.500000,-6.754577,-1.684757,1.918191,6.688477,4.881933,-5.055399,-0.000008,-0.000026,-0.000019,-0.000035,-0.000034,0.000065
3712073834.540000,0.153690,0.027087,0.001513,0.157837,0.028852,0.001552,0.172571,0.032934,0.001694,0.161398,0.029632,0.001586,145.423899,-30.907873,-2.050252,225.902791,40.604664,2.428138,190.566372,40.526787,1.806661,116.510935,47.528483,-0.906524,0.000017,-0.008549,3712073834.540000,69.579643,-1.517820,-36.075581,-59.467129,-33.804733,61.586918,69.785225,-1.514775,0.000013,0.000015,0.000024,0.000020,0.000013,0.000020,-0.000003,0.000012,50.000027,-0.008563,3712073834.540000,69.558426,-1.622627,-36.157372,-59.393948,-33.689279,61.623790,69.762062,-1.624993,-0.000027,0.000006,-0.000003,-0.000022,0.000012,-0.000013,-0.000008,0.000003,50.000010,-0.000013,14.500000,3.311649,-6.123741,-6.955602,0.194493,3.682431,5.985421,0.000074,-0.000001,-0.000019,0.000002,-0.000070,-0.000038
3712073834.560000,0.153595,0.028322,0.001509,0.159770,0.032544,0.001564,0.174837,0.031441,0.001720,0.162763,0.030767,0.001598,109.773858,-80.890748,4.255764,127.193588,-44.848780,4.424051,91.823751,-75.781318,1.109742,90.838043,-58.883294,-5.143856,0.000004,0.006993,3712073834.560000,69.580215,-1.517874,-36.075882,-59.469658,-33.805885,61.585323,69.785927,-1.513860,0.000006,0.000015,-0.000015,0.000036,0.000017,-0.000014,-0.000008,-0.000009,50.000027,0.006985,3712073834.560000,69.558145,-1.622437,-36.157079,-59.393835,-33.689341,61.623990,69.761955,-1.624879,-0.000085,-0.000007,-0.000055,-0.000045,-0.000019,-0.000088,-0.000029,0.000009,50.000023,-0.000008,14.500000,5.107962,4.730122,1.541833,-6.785402,-6.712940,2.077695,-0.000039,0.000068,0.000033,0.000028,0.000042,0.000013
3712073834.580000,0.154945,0.028710,0.001522,0.162476,0.031246,0.001594,0.171964,0.026951,0.001698,0.163135,0.028960,0.001605,151.981261,-23.973835,-4.210248,139.721459,-60.100907,3.253225,130.035115,-62.017116,3.909175,172.108645,67.595188,-4.967751,-0.000007,0.005089,3712073834.580000,69.580284,-1.516933,-36.073845,-59.470055,-33.803589,61.583302,69.784760,-1.513219,-0.000011,-0.000016,0.000020,0.000031,-0.000031,0.000014,-0.000012,-0.000002,50.000004,0.005083,3712073834.580000,69.557924,-1.622395,-36.157308,-59.393913,-33.689882,61.624008,69.762038,-1.624765,-0.000011,0.000023,-0.000059,-0.000071,0.000033,-0.000083,-0.000003,0.000006,50.000011,-0.000006,14.500000,-5.852044,3.771190,6.188892,3.180792,-0.343455,-7.018864,-0.000063,-0.000045,0.000022,-0.000001,-0.000027,0.000026
3712073834.600000,0.155058,0.031440,0.001518,0.161600,0.028644,0.001590,0.168262,0.028648,0.001658,0.161643,0.029571,0.001589,151.427435,-45.218413,3.578044,67.522441,-62.865329,-0.407185,132.551561,-67.448186,3.146134,134.988238,-35.359843,-1.888902,-0.000065,-0.010556,3712073834.600000,69.582123,-1.517324,-36.073494,-59.468376,-33.801903,61.585835,69.785278,-1.514437,0.000017,0.000018,0.000005,-0.000035,-0.000026,0.000016,0.000010,0.000015,49.999943,-0.010562,3712073834.600000,69.557870,-1.622447,-36.157657,-59.393924,-33.690107,61.624133,69.762155,-1.624837,-0.000043,-0.000017,0.000050,-0.000081,0.000079,-0.000049,-0.000027,0.000007,50.000007,-0.000006,14.500000,-2.197258,-6.606234,-4.619895,5.203166,6.883742,1.412799,0.000050,-0.000017,0.000011,-0.000006,0.000020,-0.000023
3712073834.620000,0.155677,0.032112,0.001523,0.159478,0.030169,0.001566,0.170030,0.034791,0.001664,0.161750,0.032370,0.001585,40.771658,-39.501399,0.129916,106.490631,32.590882,0.911686,133.685015,-33.282259,-1.830026,73.933698,72.422066,-0.113335,-0.000024,-0.001087,3712073834.620000,69.582756,-1.517162,-36.075222,-59.468582,-33.803886,61.589104,69.787117,-1.514820,0.000033,0.000001,0.000032,-0.000021,-0.000034,-0.000002,0.000017,0.000009,49.999996,-0.001092,3712073834.620000,69.558028,-1.622617,-36.157383,-59.394106,-33.689632,61.623830,69.762047,-1.624871,0.000054,-0.000006,0.000002,-0.000029,0.000016,-0.000048,0.000009,0.000007,50.000020,-0.000006,14.500000,6.944748,-0.485391,-3.891005,-5.768372,-3.080582,6.316113,-0.000024,0.000044,0.000013,-0.000006,0.000017,0.000042
3712073834.640000,0.155292,0.028098,0.001527,0.159514,0.031149,0.001564,0.174460,0.033689,0.001711,0.163124,0.030991,0.001601,151.941582,-21.000827,2.018899,174.475091,-10.273083,2.332926,355.719769,192.309280,4.151628,75.232705,-22.705702,0.840327,0.000020,0.011553,3712073834.640000,69.580276,-1.516609,-36.075115,-59.468998,-33.806057,61.586845,69.786102,-1.513531,-0.000025,0.000022,0.000022,0.000014,-0.000037,0.000044,0.000001,0.000017,50.000038,0.011539,3712073834.640000,69.558335,-1.622406,-36.156829,-59.393996,-33.689254,61.623853,69.761969,-1.624772,0.000039,0.000016,-0.000006,-0.000029,-0.000006,-0.000019,0.000018,0.000013,50.000018,-0.000014,14.500000,-1.256877,6.847007,6.555196,-2.334342,-5.351538,-4.555136,-0.000012,-0.000035,-0.000014,-0.000011,-0.000042,0.000010
3712073834.660000,0.151996,0.026626,0.001496,0.159918,0.029772,0.001571,0.173882,0.028523,0.001715,0.161963,0.028307,0.001594,139.708274,-57.993103,-2.746400,140.146184,-55.341918,-2.598526,137.369592,17.807060,-4.926578,161.085474,-15.172270,2.112872,-0.000027,-0.004055,3712073834.660000,69.579361,-1.518609,-36.074455,-59.468472,-33.804680,61.583801,69.784424,-1.513985,-0.000019,-0.000002,0.000011,-0.000018,-0.000045,-0.000015,0.000002,0.000016,49.999973,-0.004067,3712073834.660000,69.558490,-1.622284,-36.157070,-59.394043,-33.689403,61.624109,69.762174,-1.624793,0.000043,-0.000012,-0.000001,0.000047,-0.000021,0.000035,0.000015,-0.000012,50.000000,-0.000012,14.500000,-6.319187,-2.920194,0.630921,6.929773,5.742789,-4.050710,0.000052,0.000017,0.000036,0.000008,0.000027,-0.000082
3712073834.680000,0.151325,0.030810,0.001481,0.161460,0.030163,0.001586,0.170323,0.027912,0.001680,0.161042,0.029618,0.001583,136.950391,-24.111741,1.769522,138.047770,-54.893651,-3.820197,132.166714,-20.779777,-4.637072,170.326825,23.431564,1.724353,-0.000013,-0.008948,3712073834.680000,69.581802,-1.519511,-36.074100,-59.468994,-33.802593,61.584866,69.785286,-1.514876,-0.000003,0.000038,-0.000011,-0.000019,-0.000017,-0.000032,0.000003,0.000022,50.000000,-0.008956,3712073834.680000,69.558045,-1.622083,-36.157463,-59.393793,-33.689682,61.624366,69.762139,-1.624843,0.000050,-0.000006,-0.000007,0.000049,-0.000038,0.000025,0.000017,-0.000005,50.000013,-0.000008,14.500000,4.400268,-5.394743,-6.868678,-1.112349,2.495536,6.569515,-0.000057,0.000025,-0.000050,0.000017,0.000078,0.000039
3712073834.700000,0.155119,0.031188,0.001519,0.161991,0.029926,0.001592,0.170466,0.031850,0.001674,0.162546,0.030989,0.001595,414.271928,254.494074,4.180533,155.559745,-6.664721,-4.414022,28.445338,-23.700333,-0.180324,209.695980,64.125929,-1.786792,0.000001,0.008251,3712073834.700000,69.581985,-1.517148,-36.073505,-59.469246,-33.803768,61.586967,69.786125,-1.513886,-0.000044,0.000004,-0.000024,-0.000032,-0.000027,0.000033,-0.000022,-0.000018,50.000027,0.008251,3712073834.700000,69.557907,-1.622354,-36.157302,-59.393975,-33.689871,61.623854,69.762003,-1.624717,0.000005,-0.000011,-0.000025,0.000035,-0.000043,0.000037,0.000014,-0.000010,50.000026,0.000000,14.500000,4.130466,5.603588,2.785565,-6.376127,-6.984065,0.783239,0.000007,-0.000057,-0.000019,-0.000018,-0.000048,0.000071
3712073834.720000,0.156763,0.027127,0.001544,0.159309,0.027647,0.001569,0.172237,0.033049,0.001690,0.162792,0.029286,0.001601,123.634177,18.784818,-1.190231,165.011493,-19.618491,-3.978475,129.293815,-45.888097,-1.928462,34.595035,-16.698036,-0.333508,-0.000005,0.004819,3712073834.720000,69.579529,-1.515380,-36.074097,-59.467133,-33.805107,61.587048,69.785042,-1.513448,-0.000011,-0.000029,-0.000016,-0.000049,0.000035,0.000010,0.000008,-0.000022,50.000008,0.004812,3712073834.720000,69.558237,-1.622353,-36.157342,-59.394049,-33.689837,61.623727,69.762099,-1.624705,0.000019,-0.000017,-0.000032,0.000055,-0.000040,0.000055,0.000018,-0.000022,50.000013,-0.000007,14.500000,-6.454537,2.607325,5.483520,4.283755,0.978261,-6.959506,0.000056,0.000032,0.000051,-0.000020,-0.000062,-0.000059
3712073834.740000,0.154322,0.026839,0.001519,0.156953,0.028999,0.001542,0.173606,0.032344,0.001705,0.161662,0.029405,0.001589,72.933580,33.783884,-0.566370,119.318765,-45.204438,-4.599511,58.874803,-58.088728,-0.148248,39.265394,-37.166724,0.159948,0.000010,-0.010969,3712073834.740000,69.579559,-1.517070,-36.076164,-59.467003,-33.805321,61.586243,69.785164,-1.514433,-0.000043,-0.000009,-0.000031,-0.000024,-0.000019,0.000034,0.000009,-0.000014,50.000011,-0.010987,3712073834.740000,69.558505,-1.622358,-36.157351,-59.394069,-33.689347,61.623873,69.762155,-1.624872,-0.000024,-0.000023,-0.000037,0.000060,-0.000056,0.000073,0.000011,-0.000024,50.000002,-0.000018,14.500000,-0.920195,-6.900364,-5.513156,4.245874,6.497333,2.678052,-0.000061,0.000008,0.000043,0.000057,0.000062,-0.000047
3712073834.760000,0.152929,0.029866,0.001500,0.159996,0.032570,0.001566,0.175192,0.031209,0.001724,0.162737,0.031216,0.001597,62.882261,-62.734865,-0.070503,114.177073,-81.396924,-3.904128,159.102173,-39.871356,-2.907614,100.516145,-66.469939,4.865200,0.000023,-0.000169,3712073834.760000,69.581154,-1.518141,-36.076057,-59.469685,-33.806091,61.585354,69.786324,-1.513941,-0.000018,-0.000016,-0.000004,-0.000020,0.000031,-0.000030,-0.000016,0.000000,50.000034,-0.000178,3712073834.760000,69.558025,-1.622000,-36.157379,-59.393764,-33.689377,61.624299,69.762040,-1.624873,-0.000046,-0.000047,-0.000062,0.000093,-0.000039,0.000060,-0.000008,-0.000048,50.000011,-0.000009,14.500000,6.912726,0.824489,-2.740956,-6.395611,-4.209338,5.626832,0.000005,-0.000040,-0.000051,0.000014,0.000019,0.000015
3712073834.780000,0.154647,0.031154,0.001515,0.162322,0.030977,0.001593,0.173143,0.027959,0.001708,0.163376,0.030019,0.001606,97.467728,-85.792419,1.321198,77.859007,-77.726622,0.096201,156.661120,-42.855674,-2.978516,78.924916,-48.471969,0.897529,-0.000078,0.009703,3712073834.780000,69.581886,-1.517101,-36.073784,-59.469650,-33.804462,61.583851,69.785469,-1.513164,0.000006,-0.000011,-0.000017,0.000013,0.000042,-0.000002,0.000009,-0.000016,49.999928,0.009692,3712073834.780000,69.557838,-1.621978,-36.157281,-59.393706,-33.689780,61.624285,69.762008,-1.624729,-0.000068,-0.000059,-0.000070,0.000067,-0.000073,0.000015,-0.000013,-0.000033,50.000005,-0.000011,14.500000,-2.517879,6.490398,6.876604,-1.064380,-4.403447,-5.476765,0.000014,-0.000015,-0.000032,-0.000080,-0.000003,0.000009
3712073834.800000,0.154844,0.030306,0.001518,0.160880,0.028171,0.001584,0.167949,0.027942,0.001656,0.161233,0.028799,0.001586,121.289788,-63.212917,2.044741,72.244036,-70.727381,0.273015,154.197780,-42.254685,-2.700253,77.194686,-71.272553,0.560540,-0.000064,-0.005619,3712073834.800000,69.581314,-1.517061,-36.073750,-59.467712,-33.801498,61.585484,69.784691,-1.514591,0.000039,-0.000018,-0.000032,0.000002,0.000029,-0.000019,0.000008,-0.000015,49.999939,-0.005625,3712073834.800000,69.557851,-1.622210,-36.157698,-59.393775,-33.690062,61.624150,69.762110,-1.624811,-0.000093,-0.000073,-0.000103,0.000037,-0.000031,0.000051,-0.000005,-0.000060,50.000003,-0.000005,14.500000,-5.660156,-4.052681,-0.678829,6.925256,6.399782,-2.902955,0.000003,0.000013,0.000103,-0.000021,-0.000005,-0.000001
3712073834.820000,0.154405,0.029983,0.001514,0.159820,0.029806,0.001570,0.169689,0.032834,0.001665,0.161331,0.030881,0.001583,142.039164,-54.941367,2.699375,82.179623,-76.625433,-5.658806,55.660482,-20.150544,0.589120,117.673198,-69.755957,2.076896,0.000059,-0.005402,3712073834.820000,69.581261,-1.517459,-36.074966,-59.468136,-33.803116,61.588020,69.786003,-1.514960,0.000042,0.000014,-0.000021,-0.000006,-0.000022,0.000002,0.000015,0.000005,50.000080,-0.005407,3712073834.820000,69.558027,-1.622347,-36.157505,-59.393725,-33.689491,61.623968,69.761974,-1.624944,-0.000070,-0.000068,-0.000091,0.000031,-0.000022,0.000018,-0.000009,-0.000051,50.000021,-0.000005,14.500000,5.332901,-4.474747,-6.538946,-2.379770,1.219971,6.920450,0.000018,0.000017,-0.000054,0.000048,-0.000045,0.000001
3712073834.840000,0.155049,0.028747,0.001523,0.160619,0.032522,0.001573,0.175551,0.034699,0.001721,0.163773,0.031997,0.001606,129.423246,-59.749184,4.021419,124.505732,-73.745262,-3.553208,136.334585,43.794255,1.136931,126.856173,-73.096793,3.074974,0.000046,0.009825,3712073834.840000,69.580505,-1.516770,-36.075356,-59.469837,-33.806915,61.587048,69.786659,-1.513301,0.000003,0.000038,0.000021,-0.000014,-0.000020,0.000030,0.000004,0.000015,50.000072,0.009816,3712073834.840000,69.558118,-1.622301,-36.157078,-59.393713,-33.689210,61.623741,69.761817,-1.624850,-0.000077,-0.000055,-0.000095,0.000018,0.000013,0.000021,-0.000011,-0.000056,50.000027,-0.000009,14.500000,3.007942,6.278222,3.931491,-5.741328,-7.006379,-0.539535,-0.000055,0.000015,-0.000058,-0.000083,0.000022,-0.000006
3712073834.860000,0.153823,0.027446,0.001513,0.161541,0.032096,0.001583,0.175158,0.029286,0.001727,0.163530,0.029607,0.001608,110.427234,-56.629627,4.676275,197.875181,1.053974,-2.785470,180.717487,19.537719,-1.928452,153.009363,-35.081049,3.925195,-0.000024,-0.000556,3712073834.860000,69.579857,-1.517143,-36.074581,-59.469769,-33.805557,61.583969,69.785179,-1.513091,-0.000021,0.000029,0.000060,0.000010,-0.000003,-0.000044,-0.000014,0.000030,49.999977,-0.000573,3712073834.860000,69.558390,-1.621994,-36.157069,-59.393527,-33.689306,61.624201,69.762001,-1.624825,-0.000064,-0.000052,-0.000059,0.000012,0.000035,0.000010,-0.000018,-0.000048,50.000001,-0.000017,14.500000,-6.828876,1.351836,4.583486,5.235461,2.264866,-6.652627,-0.000016,-0.000023,0.000064,0.000002,-0.000010,-0.000007
3712073834.880000,0.153161,0.030082,0.001502,0.160932,0.030669,0.001580,0.170820,0.026757,0.001687,0.161642,0.029166,0.001590,71.998997,-70.041211,0.305858,121.853797,72.590229,-0.763395,214.177681,14.210993,3.176942,54.847870,-44.955639,-0.426741,-0.000067,-0.010863,3712073834.880000,69.581459,-1.518310,-36.074657,-59.468956,-33.802574,61.583752,69.784935,-1.514462,-0.000013,-0.000016,0.000026,0.000050,-0.000037,0.000015,-0.000024,-0.000005,49.999931,-0.010878,3712073834.880000,69.558177,-1.622300,-36.157460,-59.393684,-33.689627,61.624196,69.762093,-1.624921,-0.000058,-0.000038,-0.000009,0.000031,0.000032,-0.000014,-0.000036,-0.000027,49.999998,-0.000015,14.500000,0.389042,-6.950570,-6.210793,3.137621,5.880429,3.848376,0.000035,0.000005,-0.000051,0.000020,0.000030,0.000014
3712073834.900000,0.155075,0.032759,0.001516,0.161993,0.030623,0.001590,0.169429,0.031803,0.001664,0.162180,0.031733,0.001590,135.414516,-60.337430,3.691277,189.935505,70.693593,-1.481018,198.522816,74.505330,1.540970,124.380009,-74.857312,2.865599,-0.000024,0.004700,3712073834.900000,69.583061,-1.517354,-36.074001,-59.469063,-33.803104,61.587498,69.786560,-1.514408,0.000007,0.000024,0.000028,0.000009,-0.000022,0.000039,0.000007,0.000005,49.999992,0.004700,3712073834.900000,69.557896,-1.622274,-36.157467,-59.393424,-33.689867,61.624059,69.761926,-1.624865,-0.000048,-0.000041,-0.000004,0.000017,0.000022,0.000013,-0.000020,-0.000026,50.000016,0.000000,14.500000,6.635486,2.105041,-1.494115,-6.795854,-5.189736,4.738390,0.000025,0.000047,-0.000009,-0.000032,0.000001,-0.000007
