Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076515.420000,0.156843,0.029756,0.001540,0.161694,0.028891,0.001591,0.169318,0.028186,0.001669,0.162632,0.028939,0.001600,68.636940,-60.319803,-0.525944,73.807810,-43.977880,0.814249,718.256320,680.135860,0.852177,88.571776,-33.234447,-5.230473,0.000001,-0.001218,3712076515.420000,69.583611,-1.505333,-36.065395,-59.476738,-33.813675,61.582512,69.787842,-1.502755,-0.000008,-0.000009,0.000012,0.000032,-0.000019,0.000022,-0.000007,-0.000009,50.000008,-0.001218,3712076515.420000,69.560512,-1.611990,-36.149515,-59.402132,-33.701328,61.621503,69.765159,-1.613956,-0.000006,-0.000030,0.000056,0.000023,0.000000,0.000004,-0.000017,0.000002,50.000007,0.000000,80.000000,-5.773341,-3.875500,-0.469252,6.932949,6.302049,-3.091262,-0.000001,-0.000006,0.000028,-0.000004,0.000014,-0.000003
3712076515.440000,0.157246,0.028120,0.001547,0.159042,0.027615,0.001566,0.170209,0.030741,0.001674,0.162190,0.028830,0.001596,155.425337,154.023782,-0.130759,224.128576,64.778524,1.978984,149.397827,-50.394809,-3.029734,114.109499,25.826546,-1.036672,-0.000039,0.000116,3712076515.440000,69.582703,-1.504643,-36.066277,-59.475590,-33.814800,61.583916,69.787949,-1.502881,-0.000014,-0.000033,0.000007,0.000013,-0.000013,-0.000006,-0.000013,-0.000005,49.999973,0.000110,3712076515.440000,69.560731,-1.611825,-36.149391,-59.402631,-33.701311,61.621487,69.765348,-1.613784,-0.000004,-0.000013,0.000005,-0.000007,0.000027,0.000009,-0.000002,-0.000011,50.000012,-0.000006,80.000000,2.393463,6.529174,4.455569,-5.332058,-6.914681,-1.202845,0.000014,0.000003,-0.000009,0.000019,0.000006,-0.000004
3712076515.460000,0.154924,0.026887,0.001526,0.159059,0.029728,0.001562,0.173425,0.031430,0.001705,0.162502,0.029355,0.001598,68.492758,12.262775,-0.647231,299.088905,124.199699,4.003551,163.852101,-28.347851,2.527654,52.161700,-20.243835,0.545016,-0.000003,0.000459,3712076515.460000,69.581726,-1.506087,-36.067375,-59.476295,-33.816643,61.583191,69.788109,-1.502909,-0.000049,-0.000010,-0.000031,0.000007,0.000012,0.000029,-0.000013,-0.000011,50.000011,0.000446,3712076515.460000,69.560645,-1.611800,-36.149506,-59.402215,-33.700986,61.621400,69.765139,-1.613958,-0.000029,-0.000034,0.000006,-0.000013,0.000010,-0.000043,-0.000021,-0.000003,50.000015,-0.000014,80.000000,1.901487,-6.688851,-6.738120,1.695869,4.887157,5.037796,0.000002,-0.000033,0.000025,0.000001,-0.000043,-0.000022
3712076515.480000,0.153337,0.026929,0.001509,0.159724,0.030879,0.001567,0.174033,0.028868,0.001716,0.162389,0.028889,0.001598,19.039967,-11.295721,0.162920,406.560313,253.317452,4.266755,81.669903,-64.457924,-0.868237,105.138282,-65.041064,-4.736429,-0.000005,-0.000910,3712076515.480000,69.582008,-1.506958,-36.067177,-59.477154,-33.816299,61.581955,69.788002,-1.502892,-0.000031,-0.000010,-0.000031,0.000026,-0.000022,-0.000018,-0.000005,-0.000011,49.999996,-0.000921,3712076515.480000,69.560923,-1.611544,-36.149162,-59.402225,-33.700848,61.622103,69.765357,-1.613929,-0.000036,-0.000006,-0.000003,-0.000011,-0.000003,-0.000080,-0.000031,0.000013,50.000001,-0.000011,80.000000,-5.469631,4.293328,6.448433,2.589170,-0.992549,-6.948520,-0.000015,0.000059,-0.000008,-0.000019,-0.000003,0.000045
3712076515.500000,0.154094,0.030802,0.001510,0.161983,0.028736,0.001594,0.170166,0.026913,0.001680,0.162081,0.028813,0.001595,154.403466,-36.391580,-3.833708,149.561513,-17.125606,1.909067,66.113339,-41.575704,-0.685886,95.933378,-20.571771,-5.176132,-0.000016,0.001469,3712076515.500000,69.583900,-1.506857,-36.065426,-59.476887,-33.814297,61.581692,69.787857,-1.502933,0.000008,-0.000023,0.000018,0.000022,0.000009,-0.000028,-0.000014,-0.000011,49.999992,0.001460,3712076515.500000,69.560120,-1.611403,-36.149793,-59.402256,-33.701720,61.621829,69.765270,-1.613761,-0.000033,0.000020,0.000017,-0.000029,0.000042,-0.000028,-0.000020,0.000009,50.000008,-0.000010,80.000000,6.949039,-0.258500,-3.694354,-5.884526,-3.280919,6.204476,0.000030,-0.000059,0.000006,0.000003,0.000067,-0.000034
3712076515.520000,0.156180,0.031399,0.001530,0.161933,0.027651,0.001595,0.169709,0.029004,0.001672,0.162615,0.029357,0.001599,48.086111,-42.393547,-0.300141,139.001530,-53.331411,2.442366,42.700459,-15.319916,0.436592,488.505010,433.305256,-1.020500,0.000022,-0.000916,3712076515.520000,69.584435,-1.506088,-36.064812,-59.476185,-33.814240,61.583054,69.788116,-1.502858,-0.000005,-0.000019,0.000019,0.000018,0.000040,-0.000026,-0.000025,-0.000008,50.000031,-0.000918,3712076515.520000,69.560208,-1.612022,-36.149654,-59.402149,-33.701458,61.621628,69.765143,-1.613987,0.000001,-0.000034,-0.000007,-0.000056,0.000030,-0.000048,-0.000001,-0.000005,50.000009,-0.000001,80.000000,-5.773152,-3.875544,-0.469190,6.932675,6.302088,-3.091415,-0.000037,0.000033,-0.000019,-0.000035,-0.000043,0.000026
3712076515.540000,0.156753,0.028902,0.001540,0.159962,0.027584,0.001575,0.170333,0.032094,0.001673,0.162372,0.029537,0.001596,51.867848,-48.116571,0.269686,50.437752,-36.102825,0.444267,73.885283,-25.681949,0.826983,5.037294,3.927828,-0.030938,-0.000032,0.000311,3712076515.540000,69.582878,-1.505056,-36.065838,-59.475937,-33.815350,61.584827,69.788391,-1.502826,-0.000007,-0.000032,-0.000005,-0.000022,0.000027,-0.000019,-0.000013,-0.000015,49.999981,0.000301,3712076515.540000,69.560373,-1.611776,-36.149522,-59.402658,-33.701482,61.621522,69.765297,-1.613758,-0.000030,-0.000055,-0.000022,-0.000028,0.000006,-0.000043,-0.000012,-0.000015,50.000013,-0.000010,80.000000,2.393120,6.529210,4.455355,-5.331664,-6.914878,-1.202615,0.000050,0.000004,0.000022,0.000029,0.000040,0.000001
3712076515.560000,0.154460,0.026757,0.001521,0.159975,0.030483,0.001570,0.173335,0.030984,0.001705,0.162619,0.029410,0.001599,61.670070,-61.395060,0.093665,174.251453,-20.411997,2.649554,63.408085,-5.573202,-0.662023,37.335721,0.125611,0.375320,0.000002,0.000097,3712076515.560000,69.581474,-1.506360,-36.067188,-59.477062,-33.816448,61.582863,69.788086,-1.502820,0.000001,-0.000030,0.000011,0.000025,-0.000027,-0.000008,0.000007,-0.000008,50.000019,0.000085,3712076515.560000,69.560490,-1.611764,-36.149515,-59.402249,-33.700948,61.621343,69.765076,-1.613944,-0.000005,-0.000078,0.000003,-0.000034,-0.000017,-0.000024,0.000003,-0.000010,50.000017,-0.000012,80.000000,1.901793,-6.688669,-6.737777,1.695556,4.887401,5.037723,-0.000022,-0.000029,-0.000007,-0.000006,-0.000017,0.000025
3712076515.580000,0.152490,0.026861,0.001501,0.160142,0.031630,0.001570,0.175051,0.027969,0.001728,0.162580,0.028816,0.001600,103.741352,-71.214688,-1.559275,127.367455,-58.790231,2.151875,89.577808,50.322850,5.669156,16.895627,-16.752871,0.024022,-0.000007,-0.001351,3712076515.580000,69.581757,-1.507483,-36.067513,-59.477554,-33.816856,61.581009,69.787910,-1.502779,-0.000016,-0.000009,0.000002,0.000015,-0.000051,0.000028,0.000014,0.000005,49.999992,-0.001362,3712076515.580000,69.560731,-1.611481,-36.149391,-59.402080,-33.700982,61.622110,69.765313,-1.613960,0.000030,-0.000055,0.000028,-0.000023,-0.000038,-0.000005,0.000017,0.000005,49.999999,-0.000011,80.000000,-5.469730,4.293127,6.448115,2.589356,-0.992694,-6.948376,0.000005,0.000034,0.000010,-0.000019,-0.000010,-0.000021
3712076515.600000,0.153089,0.029212,0.001503,0.161864,0.030785,0.001589,0.171727,0.026504,0.001696,0.162233,0.028832,0.001596,123.256556,-69.568328,2.347496,126.851977,-72.487505,2.893841,136.311314,-33.959652,-1.895956,103.809356,-68.554007,-1.537007,-0.000024,0.001207,3712076515.600000,69.582748,-1.507275,-36.066525,-59.477844,-33.815170,61.580837,69.787834,-1.502834,-0.000006,0.000026,-0.000013,0.000012,0.000023,0.000051,0.000010,-0.000013,49.999981,0.001195,3712076515.600000,69.560085,-1.611354,-36.149851,-59.402178,-33.701719,61.621783,69.765232,-1.613767,0.000075,-0.000047,0.000057,-0.000031,-0.000084,0.000008,0.000041,0.000029,50.000005,-0.000013,80.000000,6.949068,-0.258359,-3.694128,-5.884633,-3.280752,6.204280,-0.000013,-0.000030,-0.000003,-0.000028,-0.000020,0.000027
3712076515.620000,0.155826,0.029597,0.001530,0.161190,0.029748,0.001584,0.169884,0.027886,0.001676,0.162314,0.029076,0.001597,126.723933,-67.784900,2.464368,109.997541,-66.944131,1.723674,154.148512,-45.421693,3.297673,139.716455,-60.207781,-3.068625,-0.000023,-0.000476,3712076515.620000,69.583145,-1.505784,-36.066357,-59.476799,-33.814171,61.582371,69.787910,-1.503007,-0.000011,0.000029,0.000006,0.000023,0.000019,0.000014,-0.000010,-0.000009,49.999989,-0.000478,3712076515.620000,69.560172,-1.611744,-36.149767,-59.401925,-33.701540,61.621759,69.765137,-1.613963,0.000082,-0.000050,0.000067,-0.000029,-0.000039,-0.000019,0.000026,0.000022,50.000012,-0.000002,80.000000,-5.773086,-3.875543,-0.469441,6.932945,6.301902,-3.091156,-0.000019,0.000008,-0.000029,0.000017,0.000020,0.000003
3712076515.640000,0.156928,0.028429,0.001543,0.158539,0.027185,0.001562,0.170046,0.031308,0.001671,0.161861,0.028981,0.001592,156.995249,-40.968817,2.809931,106.603429,-65.192100,-1.592733,131.182034,-27.875831,4.572813,113.677869,28.103924,1.016381,-0.000011,0.000606,3712076515.640000,69.582680,-1.504676,-36.066612,-59.475098,-33.815010,61.584488,69.788055,-1.503106,-0.000051,0.000010,0.000019,-0.000002,-0.000023,0.000034,-0.000011,0.000019,50.000000,0.000600,3712076515.640000,69.560500,-1.611588,-36.149623,-59.402551,-33.701496,61.621619,69.765355,-1.613754,0.000087,0.000011,0.000005,0.000056,-0.000043,-0.000038,0.000008,0.000015,50.000011,-0.000006,80.000000,2.393192,6.529144,4.455788,-5.331927,-6.914604,-1.202876,0.000028,0.000020,-0.000030,-0.000001,-0.000036,0.000000
3712076515.660000,0.155236,0.027917,0.001527,0.159299,0.029493,0.001565,0.173574,0.032135,0.001705,0.162739,0.029859,0.001600,126.022290,-33.149322,1.676648,148.994096,-50.902088,-3.062180,736.555798,564.866103,-2.319028,204.034452,159.285490,0.814158,0.000026,0.000482,3712076515.660000,69.582268,-1.505774,-36.067375,-59.476089,-33.817043,61.583775,69.788467,-1.502820,-0.000004,0.000040,-0.000020,-0.000021,0.000053,0.000004,-0.000005,0.000019,50.000046,0.000467,3712076515.660000,69.560468,-1.611563,-36.149762,-59.402044,-33.701136,61.621556,69.765143,-1.613964,0.000060,-0.000001,0.000043,0.000039,-0.000006,0.000005,0.000004,0.000006,50.000019,-0.000016,80.000000,1.901611,-6.688721,-6.738440,1.695625,4.886994,5.037802,-0.000013,-0.000034,0.000010,0.000035,0.000032,0.000010
3712076515.680000,0.153163,0.028760,0.001504,0.160131,0.031924,0.001569,0.174946,0.028240,0.001726,0.162763,0.029636,0.001600,98.839685,-66.858008,1.368910,47.676160,-42.510031,-0.285650,67.788843,-56.297609,0.579271,27.382245,-24.462928,-0.141670,-0.000011,-0.001290,3712076515.680000,69.583168,-1.507199,-36.067616,-59.477646,-33.816807,61.581291,69.788498,-1.502760,-0.000012,0.000019,0.000006,0.000034,0.000027,0.000001,-0.000014,-0.000003,49.999989,-0.001310,3712076515.680000,69.560817,-1.611399,-36.149346,-59.402022,-33.700933,61.622174,69.765328,-1.613954,0.000050,0.000047,-0.000006,0.000061,0.000054,-0.000031,-0.000018,-0.000007,49.999999,-0.000020,80.000000,-5.469780,4.293221,6.448600,2.589492,-0.992483,-6.948431,0.000001,0.000051,0.000001,-0.000023,-0.000038,0.000022
3712076515.700000,0.153369,0.030948,0.001502,0.161847,0.030417,0.001589,0.171441,0.025705,0.001695,0.162208,0.029019,0.001596,179.165525,-17.558633,-3.522959,73.569995,-40.932688,-0.818029,170.137984,-27.238270,2.788120,109.357254,-35.670173,-1.400589,-0.000021,0.000943,3712076515.700000,69.583931,-1.507274,-36.066296,-59.477676,-33.814739,61.580391,69.787941,-1.502846,-0.000035,-0.000025,0.000032,0.000009,-0.000022,0.000013,0.000001,0.000011,49.999985,0.000932,3712076515.700000,69.560061,-1.611283,-36.149788,-59.402210,-33.701660,61.621772,69.765209,-1.613735,0.000028,0.000044,0.000027,0.000050,0.000035,-0.000006,-0.000017,0.000005,50.000006,-0.000012,80.000000,6.949077,-0.258387,-3.694389,-5.884903,-3.280983,6.204314,0.000031,-0.000035,-0.000013,-0.000030,0.000024,-0.000012
3712076515.720000,0.155892,0.030696,0.001528,0.161482,0.030481,0.001586,0.170474,0.028467,0.001681,0.162626,0.029873,0.001598,162.249032,-11.963668,-2.079423,114.134702,-65.546712,-1.841059,184.631850,-1.644496,-2.393234,128.183298,-19.295628,4.717484,0.000001,-0.000726,3712076515.720000,69.584000,-1.505972,-36.066437,-59.477409,-33.814529,61.582439,69.788460,-1.502899,-0.000000,-0.000045,0.000023,-0.000007,-0.000057,-0.000013,-0.000010,0.000018,50.000008,-0.000726,3712076515.720000,69.560265,-1.611812,-36.149677,-59.402043,-33.701395,61.621638,69.765128,-1.613961,0.000045,0.000025,0.000003,0.000069,0.000052,-0.000030,-0.000023,-0.000012,50.000007,0.000000,80.000000,-5.773286,-3.875534,-0.469347,6.933067,6.302110,-3.091249,-0.000055,-0.000022,-0.000008,0.000021,-0.000026,0.000018
3712076515.740000,0.156680,0.029203,0.001539,0.159326,0.028618,0.001567,0.170969,0.031802,0.001680,0.162350,0.029878,0.001596,136.040123,-58.435934,-2.524440,132.601978,-27.858825,-4.546752,190.246067,54.308603,1.648070,130.156412,-10.367680,-4.773413,-0.000025,0.000374,3712076515.740000,69.583183,-1.505129,-36.066727,-59.476196,-33.815567,61.584354,69.788612,-1.502924,0.000016,-0.000021,-0.000025,-0.000002,0.000048,0.000058,-0.000012,-0.000023,49.999989,0.000371,3712076515.740000,69.560471,-1.611753,-36.149543,-59.402602,-33.701366,61.621467,69.765281,-1.613790,-0.000002,0.000063,0.000003,0.000034,0.000035,-0.000034,-0.000026,0.000012,50.000013,-0.000004,80.000000,2.393331,6.529203,4.455506,-5.332033,-6.914838,-1.202925,0.000045,0.000049,0.000009,-0.000011,0.000031,0.000023
3712076515.760000,0.154188,0.025969,0.001520,0.159594,0.028899,0.001569,0.173801,0.030873,0.001710,0.162561,0.028586,0.001600,114.202302,-76.570470,-2.131838,175.911170,172.340064,-0.214102,114.615052,-25.555779,-1.408533,56.812516,-51.971352,0.332668,0.000008,0.000553,3712076515.760000,69.580963,-1.506481,-36.066620,-59.475960,-33.816593,61.582657,69.787468,-1.502803,0.000018,-0.000004,0.000016,0.000034,-0.000026,-0.000025,-0.000017,0.000005,50.000023,0.000537,3712076515.760000,69.560529,-1.611800,-36.149466,-59.402119,-33.700827,61.621372,69.765031,-1.614004,-0.000027,0.000073,0.000003,0.000014,0.000027,-0.000040,-0.000030,0.000022,50.000015,-0.000015,80.000000,1.901584,-6.688679,-6.738161,1.695945,4.887157,5.037997,0.000018,-0.000027,-0.000029,0.000035,-0.000030,-0.000061
3712076515.780000,0.152668,0.025577,0.001505,0.159558,0.030221,0.001566,0.175131,0.028360,0.001728,0.162482,0.028056,0.001600,80.914229,-54.360638,-0.919175,226.085129,96.797884,1.631431,76.373536,-75.828509,0.185520,60.076181,-55.602640,-0.343089,-0.000006,-0.001092,3712076515.780000,69.580971,-1.507282,-36.067013,-59.476692,-33.816723,61.581207,69.787354,-1.502782,0.000008,0.000032,0.000005,0.000040,0.000013,-0.000007,-0.000013,0.000013,49.999996,-0.001104,3712076515.780000,69.560832,-1.611581,-36.149212,-59.402170,-33.700706,61.622073,69.765286,-1.614000,-0.000045,0.000056,0.000020,-0.000004,0.000049,-0.000038,-0.000036,0.000017,50.000002,-0.000012,80.000000,-5.469581,4.293211,6.448504,2.589082,-0.992370,-6.948577,-0.000026,0.000004,0.000019,0.000000,-0.000027,0.000053
3712076515.800000,0.153448,0.030839,0.001503,0.161942,0.028915,0.001593,0.171610,0.026809,0.001695,0.162336,0.028851,0.001597,79.461652,-57.805965,-0.866177,163.183272,-21.603848,2.303094,172.578765,-26.373881,3.363971,98.305348,-59.986803,-1.326308,-0.000007,0.000802,3712076515.800000,69.583870,-1.507255,-36.065430,-59.476917,-33.814983,61.581032,69.787781,-1.502751,0.000000,0.000028,-0.000008,0.000031,-0.000047,0.000020,0.000003,0.000017,50.000000,0.000788,3712076515.800000,69.560075,-1.611337,-36.149688,-59.402207,-33.701532,61.621733,69.765164,-1.613755,-0.000050,0.000043,0.000036,-0.000019,0.000056,-0.000041,-0.000038,0.000018,50.000007,-0.000014,80.000000,6.948944,-0.258647,-3.694585,-5.884610,-3.281190,6.204268,0.000011,0.000020,-0.000031,-0.000010,0.000063,-0.000011
3712076515.820000,0.154917,0.030395,0.001519,0.161763,0.028445,0.001592,0.171081,0.027389,0.001689,0.162594,0.028735,0.001600,127.258005,-72.336365,-3.335231,112.982153,-79.530527,4.102178,220.363474,47.861683,2.170763,164.052008,-31.577383,-2.676574,-0.000021,-0.001058,3712076515.820000,69.583878,-1.506565,-36.065151,-59.476353,-33.814499,61.581543,69.787636,-1.502761,0.000017,-0.000012,-0.000018,0.000006,0.000018,0.000045,0.000017,-0.000016,49.999992,-0.001058,3712076515.820000,69.560366,-1.611760,-36.149521,-59.401957,-33.701239,61.621674,69.765095,-1.613964,-0.000069,0.000031,0.000025,-0.000090,0.000018,-0.000027,-0.000012,0.000032,50.000013,0.000000,80.000000,-5.773078,-3.875379,-0.468955,6.932982,6.302314,-3.091098,-0.000009,-0.000017,0.000009,0.000003,-0.000050,-0.000031
3712076515.840000,0.155798,0.028727,0.001531,0.158355,0.027225,0.001560,0.171845,0.031542,0.001689,0.162030,0.029173,0.001594,130.507647,-67.688717,-3.526997,68.924606,-67.343043,-0.257604,287.763261,209.017438,1.194976,183.263889,101.410438,-1.135653,-0.000055,0.000155,3712076515.840000,69.582893,-1.505542,-36.066589,-59.474915,-33.815979,61.583954,69.788078,-1.503048,0.000022,-0.000010,-0.000003,-0.000016,-0.000045,0.000023,0.000007,0.000019,49.999958,0.000153,3712076515.840000,69.560524,-1.611612,-36.149470,-59.402415,-33.701286,61.621544,69.765242,-1.613789,-0.000075,0.000002,0.000005,-0.000050,0.000001,0.000016,-0.000007,0.000007,50.000013,-0.000002,80.000000,2.393124,6.528929,4.455283,-5.332214,-6.914825,-1.203260,0.000003,-0.000007,-0.000023,-0.000000,-0.000004,0.000028
3712076515.860000,0.154236,0.027408,0.001518,0.158887,0.028753,0.001562,0.173838,0.032460,0.001708,0.162358,0.029553,0.001596,164.561972,-32.143697,3.546071,236.619525,79.353362,-4.316850,185.344549,36.053755,-1.787175,121.673140,-47.839405,4.511305,0.000004,0.000483,3712076515.860000,69.582123,-1.506373,-36.066956,-59.475399,-33.816967,61.583862,69.788162,-1.503050,0.000043,0.000019,0.000007,-0.000029,0.000040,-0.000050,-0.000009,0.000010,50.000023,0.000476,3712076515.860000,69.560691,-1.611528,-36.149443,-59.401895,-33.700822,61.621514,69.765057,-1.613968,-0.000070,-0.000001,-0.000016,0.000003,0.000029,0.000036,-0.000016,-0.000020,50.000019,-0.000007,80.000000,1.901598,-6.688487,-6.738162,1.696139,4.887017,5.038137,-0.000003,0.000015,0.000062,0.000019,0.000006,0.000002
3712076515.880000,0.152489,0.026917,0.001501,0.159436,0.030365,0.001565,0.174568,0.028827,0.001721,0.162195,0.028706,0.001596,134.732960,-34.757391,-4.409157,123.212452,-76.773856,-3.103475,120.377953,-32.850357,-1.569439,101.808939,-75.340853,1.521502,-0.000017,-0.000375,3712076515.880000,69.582054,-1.507275,-36.067150,-59.476551,-33.816574,61.581795,69.787842,-1.502984,0.000013,-0.000043,-0.000004,-0.000022,0.000010,-0.000032,0.000006,-0.000014,49.999985,-0.000389,3712076515.880000,69.560990,-1.611264,-36.149206,-59.401998,-33.700798,61.622153,69.765327,-1.613909,-0.000069,0.000001,0.000021,0.000094,0.000047,0.000015,-0.000057,-0.000025,50.000002,-0.000013,80.000000,-5.469479,4.293213,6.448728,2.589035,-0.992160,-6.948611,-0.000004,0.000014,-0.000050,-0.000042,-0.000016,-0.000022
3712076515.900000,0.153181,0.030427,0.001501,0.160596,0.029171,0.001579,0.171256,0.027316,0.001690,0.161686,0.028964,0.001590,100.862498,-83.160388,-4.745154,100.616586,-83.344012,-1.524633,264.612245,125.234798,-1.778492,68.472212,-49.505178,-0.678644,-0.000021,0.001402,3712076515.900000,69.583794,-1.507046,-36.066406,-59.476280,-33.814953,61.581646,69.787903,-1.503181,-0.000002,-0.000011,0.000009,0.000011,0.000019,-0.000057,-0.000022,-0.000004,49.999985,0.001395,3712076515.900000,69.560288,-1.611003,-36.149729,-59.401928,-33.701600,61.621886,69.765217,-1.613708,-0.000068,0.000011,-0.000066,0.000059,0.000023,0.000014,-0.000029,-0.000034,50.000006,-0.000007,80.000000,6.948916,-0.258498,-3.694694,-5.884568,-3.281245,6.204252,0.000001,-0.000019,0.000015,0.000042,-0.000022,0.000031
3712076515.920000,0.155882,0.030214,0.001529,0.161379,0.028643,0.001588,0.169504,0.028225,0.001671,0.162267,0.029023,0.001596,54.064345,-43.149449,0.435455,108.663335,-80.879158,-1.957465,134.018903,45.648496,1.098486,146.136381,-46.051195,2.469822,0.000042,-0.001126,3712076515.920000,69.583862,-1.505697,-36.065624,-59.476185,-33.813957,61.582767,69.787926,-1.502997,-0.000036,-0.000017,0.000011,0.000010,-0.000040,0.000041,0.000017,0.000011,50.000053,-0.001126,3712076515.920000,69.560461,-1.611604,-36.149669,-59.401826,-33.701484,61.621796,69.765190,-1.613926,-0.000071,-0.000000,-0.000070,0.000032,0.000012,0.000037,-0.000013,-0.000035,50.000012,0.000000,80.000000,-5.773026,-3.875482,-0.468887,6.932950,6.302305,-3.091068,-0.000009,0.000018,0.000073,-0.000149,0.000047,-0.000016
3712076515.940000,0.156352,0.028898,0.001536,0.160180,0.027111,0.001578,0.170365,0.030679,0.001676,0.162319,0.028896,0.001597,137.580850,17.764016,-1.359491,99.281821,-26.430196,1.183619,127.748570,-61.136665,-2.237947,233.501323,40.741876,2.642488,-0.000033,0.000501,3712076515.940000,69.583160,-1.505060,-36.065590,-59.475487,-33.815060,61.584038,69.788033,-1.502784,0.000033,0.000028,0.000011,-0.000015,0.000006,-0.000019,-0.000009,0.000013,49.999981,0.000495,3712076515.940000,69.560664,-1.611497,-36.149625,-59.402379,-33.701486,61.621705,69.765384,-1.613770,-0.000017,0.000033,-0.000014,-0.000022,0.000029,0.000042,0.000010,-0.000005,50.000013,-0.000006,80.000000,2.393194,6.529056,4.455208,-5.332239,-6.914851,-1.203243,-0.000004,-0.000014,-0.000019,0.000040,-0.000046,0.000002
