Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077352.380000,0.154068,0.025334,0.001520,0.155715,0.028018,0.001532,0.170727,0.029918,0.001681,0.160177,0.027630,0.001578,96.380446,19.437847,0.893170,253.616810,56.444878,2.836762,152.215434,48.130695,1.270159,715.812453,701.205527,-0.513907,-0.000238,0.013076,3712077352.380000,69.580589,-1.507134,-36.069408,-59.472260,-33.812828,61.583866,69.786369,-1.505730,0.000022,0.000025,-0.000046,0.000025,0.000000,0.000055,0.000013,-0.000025,49.999771,0.013058,3712077352.380000,69.560597,-1.612453,-36.150320,-59.400306,-33.699200,61.622169,69.764631,-1.615372,0.000028,-0.000001,0.000033,-0.000006,0.000036,0.000011,0.000003,-0.000002,50.000009,-0.000018,98.500000,-6.146876,3.243803,5.881029,3.703854,0.268920,-7.010070,0.000064,-0.000004,0.000026,-0.000003,-0.000019,-0.000017
3712077352.400000,0.152057,0.024226,0.001501,0.156396,0.029571,0.001536,0.175291,0.029526,0.001728,0.161236,0.027518,0.001588,357.627857,232.964770,1.676593,136.962018,-40.345622,-2.021767,164.385856,12.629643,1.764552,258.415720,181.066971,1.164425,0.000396,-0.016318,3712077352.400000,69.579849,-1.508452,-36.069458,-59.473454,-33.815445,61.582294,69.786369,-1.504964,-0.000035,0.000025,-0.000021,-0.000006,-0.000023,0.000036,-0.000001,0.000016,50.000401,-0.016339,3712077352.400000,69.560655,-1.612496,-36.150049,-59.400433,-33.699055,61.622428,69.764693,-1.615372,0.000008,0.000010,0.000024,-0.000028,0.000035,0.000014,0.000005,0.000002,50.000005,-0.000021,98.500000,-5.430443,4.338486,6.470093,2.536891,-1.049856,-6.936015,0.000068,-0.000011,0.000015,-0.000021,-0.000029,-0.000018
3712077352.420000,0.152069,0.024641,0.001500,0.159858,0.029731,0.001570,0.174200,0.026288,0.001722,0.162162,0.027474,0.001598,59.328937,-2.791792,5.672666,143.689759,-55.978615,2.994238,174.308163,-6.079747,2.233866,119.192361,-46.921958,4.581116,0.000202,-0.046244,3712077352.420000,69.579735,-1.508344,-36.067612,-59.474670,-33.814335,61.580940,69.786392,-1.504300,-0.000021,0.000014,-0.000012,0.000014,-0.000031,0.000026,0.000001,0.000005,50.000202,-0.046264,3712077352.420000,69.560253,-1.612343,-36.150221,-59.400294,-33.699395,61.622872,69.764732,-1.615370,-0.000026,-0.000001,0.000031,-0.000028,0.000042,0.000009,-0.000010,-0.000000,50.000001,-0.000020,98.500000,-4.521414,5.279631,6.830291,1.280343,-2.331067,-6.616127,0.000072,-0.000024,0.000010,-0.000035,-0.000037,-0.000019
3712077352.440000,0.154721,0.027075,0.001523,0.161220,0.027115,0.001589,0.170606,0.025678,0.001686,0.162296,0.027198,0.001600,73.233939,-61.021575,-0.660507,277.889809,82.276657,2.772326,176.067258,2.424692,2.109477,137.784762,52.116948,-1.086863,-0.000294,-0.073152,3712077352.440000,69.581223,-1.507167,-36.065781,-59.474255,-33.812397,61.581497,69.786293,-1.504101,0.000020,0.000018,-0.000022,0.000046,-0.000048,0.000037,0.000018,0.000004,49.999710,-0.073163,3712077352.440000,69.560013,-1.612710,-36.150439,-59.400764,-33.699844,61.622607,69.764823,-1.615303,0.000012,0.000067,0.000020,-0.000019,0.000055,0.000022,0.000003,0.000012,50.000004,-0.000012,98.500000,-3.452290,6.033795,6.948466,-0.021444,-3.529862,-6.061685,0.000036,-0.000016,0.000014,-0.000020,-0.000019,-0.000003
3712077352.460000,0.157985,0.026942,0.001557,0.160153,0.026304,0.001580,0.170325,0.027054,0.001681,0.162883,0.027002,0.001606,61.957616,-60.783333,0.192005,142.221440,49.644811,-1.152158,231.401884,32.343334,-2.959712,128.969110,-5.187352,-1.446208,-0.000097,-0.095096,3712077352.460000,69.581421,-1.505021,-36.065979,-59.473713,-33.812237,61.582275,69.786194,-1.503703,-0.000020,0.000028,-0.000049,-0.000052,-0.000050,-0.000004,0.000026,0.000013,49.999908,-0.095098,3712077352.460000,69.560253,-1.612888,-36.150368,-59.401045,-33.699528,61.622369,69.764851,-1.615347,-0.000037,0.000081,0.000018,-0.000044,0.000038,-0.000004,-0.000010,0.000029,50.000006,-0.000002,98.500000,-2.260771,6.574377,6.820586,-1.322050,-4.603560,-5.292168,0.000047,-0.000018,0.000001,-0.000033,0.000002,-0.000025
3712077352.480000,0.157805,0.024966,0.001558,0.159865,0.026586,0.001576,0.174149,0.027590,0.001719,0.164067,0.026973,0.001618,108.579755,-79.784694,-4.363824,129.715501,92.821172,-0.664704,144.079982,-19.462754,1.839278,26.964957,-13.558152,-0.251360,0.000355,-0.116000,3712077352.480000,69.580284,-1.504921,-36.066067,-59.474087,-33.814117,61.581196,69.786186,-1.502916,-0.000016,-0.000012,-0.000017,-0.000033,-0.000035,0.000015,0.000005,0.000018,50.000362,-0.116010,3712077352.480000,69.560489,-1.612922,-36.150153,-59.401374,-33.698896,61.622238,69.764845,-1.615402,-0.000030,0.000096,0.000004,-0.000019,0.000030,0.000037,0.000001,0.000021,50.000007,-0.000010,98.500000,-0.989373,6.881857,6.450900,-2.576005,-5.514500,-4.335464,0.000034,0.000006,0.000024,-0.000039,0.000026,-0.000022
3712077352.500000,0.155951,0.024755,0.001540,0.160519,0.027084,0.001582,0.177928,0.029202,0.001755,0.164898,0.027374,0.001626,84.262151,-66.545481,-5.356741,124.657777,122.973111,0.136890,169.684907,-7.838693,2.163690,95.141385,-34.763595,-1.160534,0.000181,-0.132211,3712077352.500000,69.580124,-1.505856,-36.065876,-59.474609,-33.816639,61.581402,69.786568,-1.502389,-0.000033,-0.000001,0.000012,-0.000020,-0.000032,0.000004,0.000007,0.000014,50.000187,-0.132219,3712077352.500000,69.560503,-1.612577,-36.150126,-59.401392,-33.698677,61.622656,69.764935,-1.615409,-0.000062,0.000078,0.000004,-0.000009,0.000023,0.000026,-0.000015,0.000018,50.000006,-0.000008,98.500000,0.317351,6.945316,5.853017,-3.738678,-6.229759,-3.225412,0.000057,0.000015,0.000039,0.000001,-0.000026,-0.000028
3712077352.520000,0.156305,0.027120,0.001539,0.162458,0.028297,0.001600,0.176634,0.027898,0.001744,0.165154,0.027713,0.001628,124.712968,-74.074518,-2.797522,164.664465,22.585925,1.656027,134.139936,-30.781052,-1.804224,75.052183,-30.775684,0.847902,-0.000330,-0.137053,3712077352.520000,69.581383,-1.505635,-36.065769,-59.476059,-33.815784,61.581215,69.786903,-1.502252,0.000020,-0.000014,0.000034,0.000011,0.000000,-0.000017,-0.000019,0.000004,49.999672,-0.137064,3712077352.520000,69.560118,-1.612291,-36.150627,-59.401486,-33.698939,61.622902,69.765032,-1.615408,-0.000056,0.000077,0.000006,-0.000028,0.000023,0.000006,-0.000014,0.000024,50.000002,-0.000011,98.500000,1.612763,6.762685,5.047855,-4.769034,-6.724221,-2.001255,0.000057,0.000003,0.000057,-0.000013,0.000002,-0.000045
3712077352.540000,0.157614,0.028446,0.001550,0.164664,0.027412,0.001623,0.173483,0.026402,0.001714,0.165289,0.027532,0.001630,71.804175,-71.789844,-0.027009,175.821578,-2.107668,2.187946,279.162174,98.663888,-2.369411,84.419444,-20.185299,-0.953202,-0.000029,-0.134863,3712077352.540000,69.582008,-1.504988,-36.064560,-59.476582,-33.813934,61.580971,69.786804,-1.502095,-0.000020,0.000013,0.000020,-0.000028,0.000015,-0.000016,-0.000005,0.000011,49.999973,-0.134874,3712077352.540000,69.559805,-1.612383,-36.151159,-59.401672,-33.699413,61.622581,69.765056,-1.615371,-0.000073,0.000045,-0.000035,-0.000000,-0.000000,0.000011,-0.000015,0.000003,50.000002,-0.000011,98.500000,2.851047,6.340678,4.063814,-5.630079,-6.980603,-0.705922,0.000033,0.000005,0.000038,0.000009,-0.000019,-0.000059
3712077352.560000,0.160719,0.028369,0.001582,0.162821,0.025564,0.001608,0.173213,0.029811,0.001706,0.165543,0.027560,0.001632,115.110206,-56.715948,-4.552662,66.600909,-15.220920,0.719612,100.297021,87.205449,-0.364118,59.854733,-7.226539,0.627101,0.000390,-0.137255,3712077352.560000,69.582039,-1.502917,-36.065037,-59.475018,-33.814514,61.583065,69.786812,-1.501977,-0.000003,-0.000029,-0.000025,-0.000031,0.000036,-0.000013,-0.000004,-0.000017,50.000401,-0.137268,3712077352.560000,69.559841,-1.612518,-36.151373,-59.401770,-33.699356,61.622294,69.765040,-1.615430,-0.000064,0.000018,-0.000046,-0.000008,0.000021,0.000001,-0.000015,-0.000012,50.000010,-0.000013,98.500000,3.988214,5.693938,2.936016,-6.291654,-6.989754,0.614639,0.000028,-0.000017,0.000014,-0.000000,-0.000012,-0.000028
3712077352.580000,0.161288,0.027134,0.001590,0.160346,0.026177,0.001582,0.175717,0.031829,0.001728,0.165814,0.028413,0.001633,135.238771,-54.468992,-2.322195,138.314013,-19.900483,4.542101,122.873133,-15.189258,-1.446967,177.222123,46.275474,-1.571178,0.000068,-0.134660,3712077352.580000,69.581543,-1.502319,-36.066780,-59.474598,-33.816254,61.583290,69.787437,-1.501893,0.000023,0.000008,-0.000039,0.000021,0.000052,-0.000012,-0.000006,-0.000023,50.000080,-0.134672,3712077352.580000,69.560192,-1.612492,-36.151345,-59.401926,-33.699072,61.622013,69.765069,-1.615422,-0.000047,0.000025,-0.000017,-0.000053,0.000022,0.000059,0.000016,-0.000004,50.000012,-0.000011,98.500000,4.983827,4.845536,1.703878,-6.730400,-6.751673,1.913286,0.000047,-0.000004,0.000017,-0.000026,-0.000018,-0.000020
3712077352.600000,0.157359,0.026718,0.001551,0.160891,0.026834,0.001586,0.178233,0.030599,0.001756,0.165648,0.028720,0.001631,138.755755,-32.846752,-1.931777,43.537423,-35.610729,-0.313429,154.669235,-36.596113,-2.466914,85.923617,-34.320363,-1.014985,-0.000350,-0.120700,3712077352.600000,69.581459,-1.504701,-36.066769,-59.474895,-33.817497,61.581757,69.787704,-1.502030,0.000013,0.000029,-0.000012,-0.000039,0.000039,0.000010,0.000020,-0.000003,49.999660,-0.120715,3712077352.600000,69.560457,-1.612157,-36.151359,-59.401673,-33.699021,61.622176,69.765125,-1.615399,-0.000047,0.000002,0.000000,-0.000063,-0.000059,0.000026,0.000020,0.000024,50.000011,-0.000015,98.500000,5.803086,3.825380,0.411747,-6.930819,-6.274086,3.143978,0.000018,-0.000017,0.000015,-0.000020,-0.000040,0.000001
3712077352.620000,0.156420,0.028617,0.001538,0.162928,0.027482,0.001606,0.176630,0.028776,0.001742,0.165378,0.028417,0.001629,70.225262,-59.874144,-0.587744,139.117934,-35.768689,1.989939,121.138607,-76.709866,-2.661818,126.841903,-55.892671,2.059743,0.000024,-0.099534,3712077352.620000,69.582687,-1.505430,-36.066059,-59.475666,-33.816322,61.581215,69.787491,-1.502179,-0.000006,0.000015,0.000042,0.000025,0.000022,-0.000007,-0.000020,0.000010,50.000031,-0.099540,3712077352.620000,69.560384,-1.611956,-36.151579,-59.401353,-33.699272,61.622312,69.765126,-1.615399,-0.000034,0.000022,0.000009,-0.000075,-0.000070,0.000072,0.000041,0.000031,50.000007,-0.000006,98.500000,6.416993,2.669830,-0.894869,-6.885533,-5.573983,4.263283,0.000001,-0.000001,-0.000008,0.000002,-0.000027,0.000005
3712077352.640000,0.158424,0.030229,0.001555,0.165279,0.027448,0.001630,0.172027,0.028641,0.001696,0.165227,0.028614,0.001627,105.293394,-64.737496,-1.548569,201.108404,1.414977,3.251958,136.577629,-63.410893,-3.112318,145.778675,-52.289234,-3.488071,0.000228,-0.074576,3712077352.640000,69.583740,-1.504357,-36.064781,-59.476299,-33.813854,61.582581,69.787598,-1.502283,0.000016,0.000013,0.000004,0.000053,0.000039,-0.000009,-0.000021,-0.000016,50.000233,-0.074585,3712077352.640000,69.560290,-1.612063,-36.151734,-59.401144,-33.699709,61.622192,69.765098,-1.615368,-0.000035,0.000045,-0.000010,-0.000051,-0.000107,0.000027,0.000030,0.000047,50.000004,-0.000009,98.500000,6.803660,1.419698,-2.169694,-6.596053,-4.676479,5.231929,0.000001,-0.000006,0.000004,0.000033,0.000006,0.000031
3712077352.660000,0.159716,0.030425,0.001568,0.164143,0.025704,0.001621,0.171112,0.031809,0.001681,0.165040,0.029592,0.001623,150.018890,-28.220565,-2.108565,130.941284,-51.838039,4.187609,110.311524,-76.381235,4.364412,122.549636,-64.872622,-2.139665,-0.000123,-0.055800,3712077352.660000,69.584129,-1.503661,-36.064522,-59.474804,-33.814072,61.584808,69.788231,-1.502541,0.000042,0.000004,-0.000029,0.000017,-0.000005,0.000028,0.000018,-0.000015,49.999889,-0.055808,3712077352.660000,69.560523,-1.612254,-36.151589,-59.400998,-33.699778,61.621963,69.765055,-1.615356,-0.000035,0.000047,-0.000000,-0.000070,-0.000104,-0.000059,0.000009,0.000067,50.000012,-0.000008,98.500000,6.949107,0.119331,-3.367786,-6.072776,-3.613372,6.015341,0.000001,-0.000022,-0.000010,-0.000007,0.000012,0.000010
3712077352.680000,0.159151,0.029976,0.001563,0.162163,0.026386,0.001600,0.174284,0.033930,0.001709,0.165230,0.030199,0.001624,94.847705,-19.374442,-1.086726,79.516792,-72.323571,0.639021,110.076567,-86.673416,3.897589,74.400131,-69.905308,-0.468524,-0.000191,-0.032345,3712077352.680000,69.584183,-1.504017,-36.065773,-59.474201,-33.816257,61.585312,69.788666,-1.502570,0.000023,0.000039,0.000010,-0.000019,0.000004,0.000009,0.000011,0.000011,49.999817,-0.032366,3712077352.680000,69.560895,-1.612277,-36.151336,-59.400753,-33.699512,61.622112,69.765065,-1.615433,-0.000030,0.000048,-0.000012,-0.000076,-0.000070,-0.000029,0.000017,0.000050,50.000008,-0.000021,98.500000,6.848470,-1.185309,-4.446433,-5.334265,-2.422270,6.585605,-0.000015,-0.000044,-0.000019,-0.000023,0.000021,0.000010
3712077352.700000,0.156642,0.029430,0.001538,0.161595,0.028540,0.001590,0.176352,0.032819,0.001732,0.164855,0.030033,0.001621,109.559507,-19.983614,-1.292308,139.592024,-59.211676,2.853836,77.191655,-70.682378,0.581134,67.236300,-67.193970,-0.041651,0.000032,-0.006302,3712077352.700000,69.583755,-1.505570,-36.067081,-59.474819,-33.817360,61.584320,69.788589,-1.502875,0.000022,0.000027,0.000013,0.000018,0.000003,-0.000022,-0.000001,0.000012,50.000034,-0.006319,3712077352.700000,69.560885,-1.612134,-36.151302,-59.400433,-33.699559,61.622590,69.765109,-1.615495,-0.000025,0.000035,-0.000018,-0.000050,-0.000033,-0.000069,-0.000005,0.000036,50.000002,-0.000017,98.500000,6.505321,-2.448207,-5.367395,-4.406981,-1.145284,6.922141,-0.000025,-0.000030,-0.000008,-0.000018,0.000016,0.000007
3712077352.720000,0.154734,0.030294,0.001517,0.161602,0.029881,0.001588,0.174277,0.030345,0.001716,0.163560,0.030139,0.001607,93.182495,-66.249250,-1.198384,121.019252,-22.437986,4.800834,133.304756,84.829352,0.775675,84.320552,-42.622274,1.001865,0.000309,0.012875,3712077352.720000,69.584007,-1.507065,-36.067722,-59.475365,-33.815880,61.583714,69.788658,-1.503796,0.000012,0.000011,-0.000021,0.000022,-0.000019,-0.000034,-0.000006,0.000009,50.000313,0.012859,3712077352.720000,69.560568,-1.612146,-36.151317,-59.400268,-33.699933,61.622948,69.765124,-1.615482,-0.000016,0.000045,-0.000031,-0.000025,-0.000020,-0.000006,0.000009,0.000017,50.000004,-0.000016,98.500000,5.931927,-3.624128,-6.098072,-3.323214,0.172452,7.013617,-0.000014,-0.000038,-0.000016,-0.000028,0.000029,0.000013
3712077352.740000,0.156072,0.033427,0.001524,0.162252,0.029637,0.001595,0.170432,0.029056,0.001679,0.162909,0.030676,0.001600,111.337763,-21.364262,-1.327581,575.311629,470.055110,-4.747299,198.725967,11.725572,2.435979,94.383531,-40.073423,-1.169379,0.000544,0.023107,3712077352.740000,69.585785,-1.506993,-36.067345,-59.475693,-33.813763,61.584099,69.789047,-1.504285,0.000039,-0.000002,-0.000027,-0.000004,0.000037,-0.000019,0.000016,0.000002,50.000549,0.023101,3712077352.740000,69.560155,-1.612518,-36.151448,-59.400486,-33.700515,61.622885,69.765150,-1.615429,0.000014,0.000047,-0.000001,0.000005,-0.000036,-0.000009,0.000007,0.000027,50.000005,-0.000006,98.500000,5.148221,-4.671738,-6.612768,-2.121670,1.483867,6.856816,-0.000007,-0.000027,-0.000029,-0.000035,0.000003,-0.000003
3712077352.760000,0.157057,0.032975,0.001535,0.161040,0.029204,0.001583,0.169027,0.030437,0.001662,0.162363,0.030784,0.001594,38.560399,30.559206,0.206179,279.008449,98.645595,3.916509,850.010036,651.113159,3.299820,37.226026,27.957308,0.217723,0.000375,0.030834,3712077352.760000,69.585495,-1.506620,-36.067814,-59.475349,-33.813213,61.585213,69.789116,-1.504696,0.000034,0.000036,-0.000008,0.000037,-0.000016,0.000033,0.000017,0.000013,50.000381,0.030824,3712077352.760000,69.560162,-1.612921,-36.151388,-59.400815,-33.700530,61.622582,69.765153,-1.615437,0.000031,0.000022,-0.000010,-0.000016,0.000001,-0.000005,0.000015,0.000007,50.000006,-0.000009,98.500000,4.182069,-5.553926,-6.892979,-0.845183,2.742748,6.457016,0.000039,-0.000015,-0.000083,-0.000029,0.000001,0.000019
3712077352.780000,0.155165,0.031013,0.001520,0.159229,0.029898,0.001564,0.170379,0.031998,0.001673,0.161600,0.030890,0.001586,120.192897,-51.679618,1.791060,28.409519,3.045217,0.279159,51.995589,-20.088367,0.543138,173.720994,7.294087,-4.296626,-0.000260,0.057504,3712077352.780000,69.584221,-1.507762,-36.069004,-59.475346,-33.813961,61.585823,69.789192,-1.505308,-0.000023,0.000011,-0.000024,0.000030,-0.000018,-0.000019,-0.000016,-0.000000,49.999756,0.057495,3712077352.780000,69.560276,-1.613036,-36.151155,-59.401111,-33.700084,61.622597,69.765167,-1.615490,0.000032,0.000041,-0.000015,0.000035,-0.000031,-0.000009,0.000006,0.000014,50.000016,-0.000009,98.500000,3.067522,-6.239384,-6.929186,0.461388,3.904280,5.828572,0.000024,-0.000007,-0.000088,0.000011,0.000033,-0.000002
3712077352.800000,0.152458,0.030407,0.001494,0.157820,0.030623,0.001548,0.172367,0.032519,0.001692,0.160893,0.031065,0.001578,117.843945,-80.081122,-3.644547,158.222586,-1.638982,-4.436461,140.589084,-57.629691,-2.794962,129.250353,-69.404568,-2.801973,-0.000603,0.085452,3712077352.800000,69.583801,-1.509433,-36.069969,-59.475441,-33.814926,61.585667,69.789330,-1.505821,-0.000013,-0.000008,-0.000015,-0.000005,0.000016,0.000004,-0.000001,-0.000010,49.999405,0.085441,3712077352.800000,69.560318,-1.612880,-36.150921,-59.401344,-33.699689,61.622769,69.765193,-1.615474,0.000037,0.000065,-0.000001,0.000017,-0.000039,0.000005,0.000015,0.000029,50.000008,-0.000012,98.500000,1.844431,-6.703978,-6.719912,1.751409,4.927549,4.993362,0.000086,0.000011,-0.000070,0.000024,0.000031,0.000003
3712077352.820000,0.150364,0.030628,0.001472,0.158212,0.031120,0.001551,0.171751,0.033124,0.001685,0.160091,0.031358,0.001570,117.863797,-80.586008,-3.580380,76.744390,-32.075634,0.873449,108.748211,-54.362261,-1.542677,128.468664,-69.826555,-2.756955,-0.000441,0.113693,3712077352.820000,69.583557,-1.510718,-36.069942,-59.475864,-33.814758,61.586472,69.789467,-1.506353,-0.000002,-0.000016,0.000007,-0.000021,0.000013,0.000020,-0.000001,-0.000011,49.999561,0.113684,3712077352.820000,69.559953,-1.612642,-36.150895,-59.401364,-33.699775,61.622950,69.765139,-1.615389,-0.000028,0.000080,-0.000017,-0.000028,-0.000043,0.000031,0.000018,0.000034,50.000002,-0.000009,98.500000,0.556177,-6.930777,-6.272451,2.979811,5.776465,3.981489,0.000074,0.000008,-0.000026,0.000021,0.000028,-0.000023
3712077352.840000,0.151325,0.031645,0.001480,0.159777,0.030300,0.001569,0.167846,0.030485,0.001650,0.159721,0.031100,0.001566,90.867085,-63.400269,-5.147089,187.656317,-11.900766,3.279146,186.637153,-8.509192,-2.689878,250.313666,91.213822,-4.278014,0.000076,0.127338,3712077352.840000,69.583954,-1.510192,-36.068844,-59.476204,-33.811913,61.585960,69.789284,-1.506548,-0.000022,-0.000021,0.000003,0.000043,0.000026,-0.000025,-0.000024,-0.000006,50.000080,0.127330,3712077352.840000,69.559631,-1.612634,-36.151136,-59.401556,-33.699958,61.622890,69.765141,-1.615361,-0.000078,0.000030,-0.000010,-0.000047,-0.000013,0.000037,0.000002,0.000013,50.000004,-0.000008,98.500000,-0.751978,-6.912129,-5.602900,4.102533,6.420618,2.828671,0.000088,0.000000,-0.000012,0.000021,0.000000,-0.000039
3712077352.860000,0.153018,0.031191,0.001498,0.157903,0.029712,0.001551,0.165452,0.029043,0.001629,0.158937,0.030689,0.001559,49.390123,-46.243424,-0.237157,119.790138,-33.663158,4.716225,148.220393,-51.454398,-3.000477,142.723904,-40.532687,-2.182888,0.000349,0.119576,3712077352.860000,69.583725,-1.508975,-36.069660,-59.475353,-33.809818,61.585400,69.788879,-1.507037,-0.000025,-0.000001,-0.000041,0.000017,0.000011,-0.000035,-0.000015,-0.000012,50.000359,0.119569,3712077352.860000,69.559690,-1.612694,-36.151098,-59.401703,-33.699688,61.622483,69.765034,-1.615356,-0.000044,-0.000013,-0.000026,-0.000062,-0.000013,0.000074,0.000031,-0.000010,50.000009,-0.000007,98.500000,-2.033347,-6.648454,-4.734641,5.080207,6.837483,1.575869,0.000059,-0.000003,-0.000018,0.000024,0.000010,-0.000017
3712077352.880000,0.152080,0.029311,0.001492,0.155870,0.029577,0.001530,0.168948,0.032980,0.001657,0.158987,0.030570,0.001560,76.433452,-60.797752,5.525355,137.045681,-60.086106,3.591498,131.881979,-62.806949,-2.511349,143.285758,-54.250620,-2.744468,0.000123,0.124869,3712077352.880000,69.582809,-1.509318,-36.070499,-59.474560,-33.812370,61.586678,69.788742,-1.506990,-0.000017,0.000002,0.000003,0.000019,0.000030,-0.000004,-0.000014,-0.000004,50.000130,0.124855,3712077352.880000,69.560091,-1.612666,-36.150770,-59.401727,-33.699179,61.622287,69.764979,-1.615362,-0.000035,-0.000027,-0.000027,-0.000041,-0.000058,0.000057,0.000031,-0.000003,50.000007,-0.000014,98.500000,-3.242772,-6.149265,-3.698576,5.878231,7.011992,0.267326,0.000055,0.000013,-0.000003,0.000023,-0.000007,-0.000027
3712077352.900000,0.149952,0.027507,0.001474,0.155235,0.029477,0.001524,0.171919,0.032312,0.001688,0.159158,0.030201,0.001562,81.862782,36.935109,-0.634927,118.746566,-64.790886,4.293992,146.543088,-29.779214,-2.055508,162.523144,-28.579735,2.484868,-0.000324,0.128350,3712077352.900000,69.581795,-1.510414,-36.070675,-59.474220,-33.813679,61.585255,69.788483,-1.506855,-0.000035,0.000027,-0.000008,0.000018,0.000041,-0.000002,-0.000013,0.000015,49.999680,0.128336,3712077352.900000,69.560359,-1.612524,-36.150609,-59.401674,-33.698769,61.622343,69.764973,-1.615405,-0.000032,0.000001,-0.000038,-0.000042,-0.000024,0.000053,0.000027,-0.000005,50.000004,-0.000014,98.500000,-4.337040,-5.432594,-2.531514,6.467760,6.938236,-1.051181,0.000036,-0.000020,0.000016,0.000024,-0.000052,-0.000013
