Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075994.400000,0.154244,0.029793,0.001513,0.162562,0.030297,0.001597,0.174138,0.027492,0.001719,0.163661,0.029190,0.001610,141.706892,-55.444494,-2.710454,138.553713,-23.874939,1.796154,90.439682,-78.305661,1.014448,99.005231,-55.310010,1.322659,0.000129,0.002123,3712075994.400000,69.582863,-1.509070,-36.067749,-59.475880,-33.813564,61.581367,69.787392,-1.504665,-0.000005,-0.000020,0.000027,-0.000001,0.000018,-0.000015,-0.000017,0.000001,50.000118,0.002106,3712075994.400000,69.559776,-1.613879,-36.151727,-59.400211,-33.698373,61.622471,69.764514,-1.616559,0.000029,0.000036,-0.000009,-0.000034,-0.000015,-0.000109,-0.000008,0.000038,49.999989,-0.000017,68.500000,-5.493491,4.266139,6.436070,2.622782,-0.957059,-6.954951,-0.000003,0.000045,0.000020,-0.000018,0.000081,-0.000001
3712075994.420000,0.155316,0.031727,0.001520,0.161659,0.029675,0.001589,0.170148,0.028975,0.001676,0.162383,0.030125,0.001595,127.311658,-44.765200,-4.422533,139.970643,-51.682396,2.420354,75.469828,-60.530189,0.733830,60.211913,-37.687935,0.604018,-0.000260,0.000113,3712075994.420000,69.584419,-1.509017,-36.068188,-59.475704,-33.811596,61.583744,69.788292,-1.505768,-0.000031,-0.000004,0.000029,0.000010,0.000042,-0.000026,-0.000019,0.000009,49.999779,0.000113,3712075994.420000,69.559975,-1.614283,-36.151914,-59.400694,-33.698546,61.622483,69.764784,-1.616619,0.000010,0.000056,-0.000030,-0.000055,0.000034,-0.000120,-0.000016,0.000030,50.000039,-0.000000,68.500000,0.650604,-6.924526,-6.318236,2.896077,5.724623,4.063682,-0.000047,-0.000048,-0.000002,-0.000003,-0.000031,0.000067
3712075994.440000,0.155419,0.027807,0.001529,0.159137,0.026681,0.001569,0.169945,0.029348,0.001674,0.161525,0.027954,0.001591,92.898961,-17.427219,-1.052031,78.654254,-69.518682,0.679392,93.512622,-65.926826,1.208326,87.925929,-65.524852,-1.045513,0.000138,-0.002130,3712075994.440000,69.581947,-1.508535,-36.068153,-59.472809,-33.811008,61.583668,69.786507,-1.506237,0.000041,0.000008,0.000010,-0.000020,0.000034,-0.000004,0.000009,0.000007,50.000137,-0.002148,3712075994.440000,69.560217,-1.614469,-36.151754,-59.400309,-33.698001,61.622085,69.764521,-1.616790,0.000016,0.000048,-0.000015,-0.000071,0.000025,-0.000096,-0.000004,0.000032,49.999999,-0.000018,68.500000,4.602233,5.214248,2.213321,-6.588513,-6.880926,1.391756,0.000075,0.000026,0.000010,0.000022,-0.000046,-0.000036
3712075994.460000,0.155626,0.027111,0.001532,0.159626,0.029144,0.001569,0.175003,0.032734,0.001719,0.163454,0.029675,0.001607,42.190394,-26.114273,-0.387938,62.036541,-52.920391,0.476288,61.324946,-55.395567,-0.396495,59.782873,-32.726155,-0.619842,-0.000017,0.003239,3712075994.460000,69.581490,-1.507755,-36.068825,-59.474510,-33.814892,61.584362,69.787804,-1.504881,0.000034,0.000016,0.000006,-0.000022,-0.000008,-0.000035,0.000011,0.000014,49.999992,0.003227,3712075994.460000,69.560239,-1.613932,-36.151572,-59.400526,-33.697956,61.622222,69.764592,-1.616558,0.000034,0.000037,-0.000011,-0.000047,0.000013,-0.000078,0.000002,0.000026,50.000009,-0.000013,68.500000,-6.952073,-0.214219,3.287210,6.123595,3.695557,-5.968375,-0.000046,0.000032,-0.000016,0.000017,0.000038,0.000007
3712075994.480000,0.152902,0.027177,0.001504,0.158231,0.031744,0.001550,0.173501,0.031246,0.001706,0.161574,0.030054,0.001587,157.301957,-10.566926,-1.957495,65.255376,-29.913889,0.707405,168.350759,-13.090754,4.042765,147.021320,15.156479,-1.499278,-0.000168,-0.001959,3712075994.480000,69.581612,-1.509873,-36.070797,-59.475166,-33.813473,61.584530,69.788170,-1.506485,0.000033,-0.000033,0.000001,-0.000024,-0.000027,0.000051,0.000038,-0.000003,49.999863,-0.001963,3712075994.480000,69.560357,-1.614116,-36.151458,-59.400333,-33.697808,61.622884,69.764723,-1.616772,0.000020,0.000048,-0.000020,-0.000027,-0.000027,-0.000061,0.000005,0.000032,50.000031,-0.000004,68.500000,4.915210,-4.920950,-6.714612,-1.795985,1.821016,6.780127,0.000002,-0.000055,-0.000010,-0.000004,-0.000040,0.000019
3712075994.500000,0.153644,0.028531,0.001510,0.161145,0.029577,0.001584,0.171637,0.026604,0.001695,0.162156,0.028233,0.001597,164.003673,-21.381579,-2.320664,138.860264,-52.718720,3.871578,191.305251,-4.708419,2.736682,184.876281,-3.671412,-2.454978,0.000202,-0.000016,3712075994.500000,69.581985,-1.509462,-36.068207,-59.474785,-33.811665,61.581638,69.786621,-1.505703,0.000022,-0.000034,0.000003,0.000024,0.000037,0.000030,0.000007,-0.000025,50.000183,-0.000042,3712075994.500000,69.559782,-1.614034,-36.151668,-59.400015,-33.698246,61.622480,69.764431,-1.616664,0.000013,0.000050,-0.000039,-0.000032,-0.000023,-0.000044,0.000011,0.000025,49.999981,-0.000027,68.500000,0.222209,6.951610,5.904952,-3.665400,-6.188927,-3.313874,0.000035,0.000041,0.000009,-0.000002,0.000039,0.000006
3712075994.520000,0.155649,0.032676,0.001522,0.162416,0.030243,0.001596,0.171272,0.030775,0.001685,0.163124,0.031232,0.001601,147.234957,-44.998494,-2.476099,122.918764,-70.267563,2.361011,254.770541,54.906267,3.074754,137.407852,-38.690163,-2.001727,-0.000147,0.002965,3712075994.520000,69.584961,-1.508766,-36.067844,-59.476257,-33.812695,61.584431,69.788956,-1.505290,-0.000005,-0.000020,0.000020,-0.000010,0.000050,0.000006,-0.000007,-0.000018,49.999874,0.002965,3712075994.520000,69.559856,-1.614114,-36.151760,-59.400671,-33.698532,61.622339,69.764667,-1.616502,0.000029,0.000023,-0.000070,-0.000024,-0.000032,-0.000006,0.000032,0.000001,50.000021,-0.000000,68.500000,-5.219937,-4.596364,-1.370780,6.813565,6.651825,-2.242958,-0.000028,0.000001,-0.000001,0.000014,-0.000016,0.000010
3712075994.540000,0.155722,0.030044,0.001528,0.158918,0.029265,0.001562,0.170478,0.033249,0.001672,0.161731,0.030857,0.001587,138.566547,-61.427441,3.120807,130.486397,-51.013184,-2.062660,102.987266,-29.896024,1.258472,166.182072,-32.364767,2.872977,-0.000006,-0.002517,3712075994.540000,69.583481,-1.508736,-36.069416,-59.474129,-33.812065,61.586391,69.788567,-1.506597,-0.000024,0.000004,0.000014,0.000012,-0.000010,-0.000041,-0.000021,0.000004,50.000015,-0.002520,3712075994.540000,69.560196,-1.614554,-36.151677,-59.400341,-33.697856,61.622342,69.764560,-1.616875,0.000062,-0.000010,-0.000035,0.000013,-0.000060,-0.000005,0.000031,0.000003,50.000021,-0.000003,68.500000,6.923924,-0.658628,-4.029148,-5.663539,-2.918529,6.385181,0.000001,-0.000027,0.000006,0.000006,-0.000002,-0.000036
3712075994.560000,0.156419,0.028099,0.001539,0.159574,0.028647,0.001570,0.174737,0.032248,0.001717,0.163612,0.029673,0.001609,136.639513,-33.671574,-1.898585,68.866254,-39.180580,-0.743189,148.898869,-44.365280,-2.524642,134.185744,-51.813147,-2.201571,0.000186,0.000945,3712075994.560000,69.582039,-1.507551,-36.068478,-59.473938,-33.814457,61.584068,69.787605,-1.504885,-0.000035,-0.000013,-0.000008,0.000019,0.000019,-0.000000,-0.000015,-0.000003,50.000172,0.000915,3712075994.560000,69.560092,-1.614150,-36.151427,-59.400235,-33.697796,61.622168,69.764393,-1.616674,0.000035,-0.000043,-0.000030,0.000014,-0.000028,0.000020,0.000023,-0.000021,49.999986,-0.000030,68.500000,-4.260213,5.498059,6.886235,0.939761,-2.656688,-6.498393,0.000036,0.000033,-0.000006,-0.000007,0.000065,0.000044
3712075994.580000,0.153456,0.029152,0.001506,0.159685,0.031022,0.001566,0.176200,0.030957,0.001734,0.163150,0.030378,0.001603,72.598819,-56.847441,-0.701693,105.780240,-31.416125,4.971482,162.857489,-11.117839,-4.205964,103.793960,-46.625451,-1.375107,-0.000200,-0.000418,3712075994.580000,69.582886,-1.509591,-36.069576,-59.475479,-33.815235,61.583427,69.788460,-1.505294,-0.000024,-0.000021,-0.000009,0.000030,-0.000011,-0.000025,-0.000017,-0.000011,49.999832,-0.000418,3712075994.580000,69.560255,-1.613939,-36.151467,-59.400488,-33.697947,61.622905,69.764765,-1.616653,-0.000010,-0.000073,-0.000045,-0.000002,-0.000019,0.000024,0.000015,-0.000036,50.000032,-0.000000,68.500000,-1.091876,-6.868597,-5.399499,4.376323,6.555327,2.512380,-0.000021,0.000009,0.000003,-0.000012,-0.000066,-0.000002
3712075994.600000,0.153031,0.028361,0.001504,0.160408,0.029587,0.001576,0.172565,0.028030,0.001703,0.162024,0.028652,0.001594,70.945660,-70.758496,0.095272,130.126268,-59.652164,2.288154,167.296794,27.436477,-1.639440,133.687140,-62.432248,3.677312,0.000057,-0.002443,3712075994.600000,69.581985,-1.509951,-36.068848,-59.474464,-33.812424,61.582516,69.787010,-1.506033,0.000011,-0.000022,0.000019,-0.000005,0.000056,-0.000030,-0.000020,0.000009,50.000057,-0.002464,3712075994.600000,69.559909,-1.614114,-36.151857,-59.399959,-33.698085,61.622719,69.764531,-1.616841,0.000030,-0.000077,-0.000040,-0.000026,0.000021,0.000045,0.000034,-0.000047,50.000000,-0.000021,68.500000,5.754432,3.905665,0.505258,-6.932394,-6.318633,3.058834,-0.000010,-0.000019,0.000026,0.000021,0.000010,-0.000029
3712075994.620000,0.157001,0.031443,0.001538,0.162604,0.030140,0.001598,0.169857,0.030011,0.001672,0.163168,0.030533,0.001603,91.521961,-59.157700,1.156013,111.428433,-71.514173,1.856355,136.260110,-9.662639,1.593268,102.120033,-66.692953,1.468408,-0.000016,0.002846,3712075994.620000,69.583916,-1.507493,-36.067760,-59.476021,-33.811668,61.584293,69.788315,-1.505154,0.000036,-0.000003,0.000011,-0.000010,-0.000048,0.000014,0.000017,0.000010,49.999989,0.002844,3712075994.620000,69.559643,-1.614001,-36.151839,-59.400419,-33.698564,61.622233,69.764512,-1.616502,0.000029,-0.000083,-0.000043,-0.000026,0.000016,0.000052,0.000037,-0.000049,50.000004,-0.000002,68.500000,-6.786823,1.521355,4.707031,5.113848,2.095261,-6.700155,0.000014,0.000020,-0.000033,0.000020,0.000029,0.000038
3712075994.640000,0.156348,0.030783,0.001533,0.159569,0.031446,0.001564,0.169712,0.032670,0.001665,0.161901,0.031639,0.001588,107.468440,-63.698179,1.602707,198.815457,-0.395947,3.319434,89.089155,-65.060648,1.081573,75.985694,-75.264676,0.210360,-0.000156,-0.000273,3712075994.640000,69.584114,-1.508139,-36.070019,-59.475811,-33.811638,61.586399,69.789299,-1.506416,0.000027,0.000010,0.000001,0.000023,-0.000013,0.000002,0.000008,-0.000005,49.999889,-0.000273,3712075994.640000,69.560308,-1.614287,-36.151636,-59.400640,-33.698034,61.622482,69.764747,-1.616696,0.000026,-0.000074,-0.000005,-0.000023,-0.000011,0.000035,0.000028,-0.000025,50.000045,0.000000,68.500000,3.536923,-5.988453,-6.950432,-0.069536,3.449515,6.114563,-0.000006,-0.000003,0.000008,-0.000030,-0.000041,0.000011
3712075994.660000,0.154845,0.027029,0.001524,0.158196,0.028845,0.001555,0.174182,0.032365,0.001711,0.162446,0.029426,0.001597,172.767973,19.657610,4.479170,86.749233,-51.933260,5.233384,129.304054,-70.633034,-3.216051,67.720647,-60.565256,-0.487272,0.000194,-0.000650,3712075994.660000,69.581505,-1.508451,-36.069447,-59.473396,-33.814034,61.584507,69.787491,-1.505750,-0.000028,0.000010,-0.000007,0.000012,-0.000007,-0.000012,-0.000001,-0.000013,50.000187,-0.000669,3712075994.660000,69.560323,-1.614088,-36.151469,-59.400095,-33.697693,61.622336,69.764468,-1.616747,-0.000003,-0.000025,-0.000029,-0.000001,0.000021,0.000043,0.000013,-0.000030,49.999993,-0.000019,68.500000,1.943959,6.677633,4.807967,-5.019082,-6.818509,-1.670673,-0.000057,0.000003,0.000033,0.000026,0.000041,-0.000031
3712075994.680000,0.152954,0.028259,0.001503,0.160569,0.030864,0.001576,0.176496,0.031847,0.001736,0.163382,0.030333,0.001605,190.805015,84.201260,4.918057,64.416610,-43.567403,-5.640559,82.760599,56.842219,-0.485049,147.148147,-25.738197,4.286367,-0.000084,0.002200,3712075994.680000,69.582245,-1.509369,-36.068981,-59.475712,-33.815769,61.583744,69.788399,-1.504907,-0.000012,0.000033,-0.000023,-0.000005,0.000028,-0.000017,-0.000011,0.000012,49.999931,0.002189,3712075994.680000,69.560241,-1.613494,-36.151483,-59.400478,-33.698095,61.622721,69.764731,-1.616437,-0.000019,-0.000003,-0.000038,0.000017,0.000021,-0.000001,-0.000009,-0.000021,50.000016,-0.000012,68.500000,-6.199149,-3.153826,0.366901,6.940267,5.885096,-3.826718,0.000032,-0.000071,-0.000040,-0.000018,-0.000001,0.000022
3712075994.700000,0.152256,0.029449,0.001494,0.160145,0.031389,0.001570,0.173113,0.028188,0.001708,0.161853,0.029668,0.001591,108.339849,-29.876937,1.342083,195.246250,-0.881263,-3.536681,99.261886,-4.019601,1.061499,118.532436,-75.672014,-2.361320,-0.000068,-0.002735,3712075994.700000,69.582764,-1.510665,-36.069920,-59.475658,-33.812954,61.582558,69.787895,-1.506235,0.000003,-0.000021,-0.000018,-0.000034,0.000014,-0.000031,0.000005,0.000004,49.999947,-0.002741,3712075994.700000,69.559945,-1.614116,-36.151913,-59.400305,-33.698236,61.622843,69.764713,-1.616777,-0.000028,-0.000011,0.000004,0.000039,-0.000021,-0.000028,-0.000026,0.000002,50.000014,-0.000006,68.500000,6.542696,-2.359883,-5.311132,-4.483633,-1.238944,6.910126,0.000035,0.000062,0.000045,-0.000019,-0.000006,-0.000014
3712075994.720000,0.155132,0.030436,0.001521,0.161790,0.029145,0.001591,0.172080,0.027896,0.001698,0.163014,0.029159,0.001604,168.885505,-23.188711,2.535089,59.041042,-57.736461,-0.190146,71.151127,-66.107907,0.455871,120.383612,-78.978787,2.870166,0.000156,0.001265,3712075994.720000,69.583321,-1.508837,-36.067738,-59.475121,-33.812508,61.582024,69.787338,-1.505125,0.000032,-0.000016,0.000007,0.000022,0.000016,-0.000001,0.000010,0.000001,50.000137,0.001244,3712075994.720000,69.559774,-1.614175,-36.151792,-59.400342,-33.698504,61.622152,69.764492,-1.616563,-0.000046,-0.000007,0.000006,0.000053,0.000042,-0.000023,-0.000045,-0.000018,49.999981,-0.000021,68.500000,-2.758977,6.384700,6.903597,-0.802494,-4.189220,-5.633771,-0.000031,0.000017,-0.000045,0.000055,0.000010,0.000045
3712075994.740000,0.156379,0.029888,0.001535,0.160083,0.029629,0.001573,0.171952,0.032704,0.001688,0.162834,0.030742,0.001599,159.912553,-35.873154,3.607256,125.100710,-73.520759,-2.777684,135.565151,-51.668102,2.245988,122.909722,-76.082303,3.465531,-0.000175,0.001567,3712075994.740000,69.583488,-1.508047,-36.069012,-59.475464,-33.813435,61.585339,69.788811,-1.505456,0.000022,0.000028,0.000006,-0.000019,-0.000005,0.000014,0.000009,0.000009,49.999859,0.001565,3712075994.740000,69.560302,-1.614355,-36.151807,-59.401056,-33.698418,61.622170,69.764868,-1.616536,-0.000050,-0.000023,0.000005,0.000074,0.000029,-0.000009,-0.000046,-0.000025,50.000034,-0.000002,68.500000,-2.765893,-6.381267,-4.141287,5.581712,6.973938,0.803267,0.000028,-0.000017,-0.000012,-0.000083,-0.000045,-0.000032
3712075994.760000,0.155256,0.026177,0.001530,0.158619,0.028356,0.001560,0.172918,0.031234,0.001700,0.162294,0.028598,0.001597,68.438644,-44.132980,0.714957,125.590528,-67.079728,-3.919746,155.378708,-40.312224,-2.660028,90.903811,-81.499091,5.308955,0.000129,-0.003737,3712075994.760000,69.581085,-1.508464,-36.069035,-59.473652,-33.812996,61.584152,69.787079,-1.505835,0.000020,-0.000016,-0.000025,-0.000014,-0.000027,-0.000028,-0.000010,0.000000,50.000141,-0.003757,3712075994.760000,69.560487,-1.614508,-36.151543,-59.400453,-33.697700,61.622314,69.764633,-1.616843,0.000009,-0.000045,0.000024,0.000082,0.000062,0.000021,-0.000029,-0.000043,50.000012,-0.000020,68.500000,6.545192,2.351940,-1.234422,-6.840055,-5.359252,4.534602,-0.000010,0.000008,0.000048,0.000050,0.000085,0.000002
3712075994.780000,0.154246,0.026982,0.001518,0.162307,0.031196,0.001593,0.176198,0.029392,0.001737,0.164277,0.029190,0.001616,108.196566,-21.216772,-1.281150,144.126969,-46.840109,-3.868211,337.668762,277.290147,-1.038012,84.328057,-44.729404,5.280076,0.000034,0.001589,3712075994.780000,69.581200,-1.508838,-36.068150,-59.476658,-33.815105,61.581657,69.787468,-1.504178,-0.000032,-0.000016,-0.000030,-0.000002,-0.000043,-0.000023,-0.000009,0.000007,50.000027,0.001572,3712075994.780000,69.560060,-1.614057,-36.151546,-59.400611,-33.698180,61.622190,69.764581,-1.616508,0.000009,-0.000045,0.000040,0.000040,-0.000000,-0.000013,-0.000019,-0.000008,49.999992,-0.000017,68.500000,-6.195541,3.161403,5.830693,3.782402,0.363073,-7.010895,-0.000007,-0.000022,-0.000059,-0.000016,-0.000074,0.000045
3712075994.800000,0.152327,0.028943,0.001495,0.160726,0.032882,0.001573,0.173095,0.028686,0.001707,0.162061,0.030162,0.001592,125.723385,-16.758676,-1.503306,128.782515,-65.479919,-2.467355,72.569106,-27.722302,0.810886,32.583469,3.543900,0.319670,-0.000282,-0.001155,3712075994.800000,69.582657,-1.510728,-36.070095,-59.477009,-33.813206,61.582775,69.788383,-1.506045,-0.000023,-0.000033,-0.000003,-0.000022,-0.000010,0.000025,0.000004,-0.000015,49.999752,-0.001155,3712075994.800000,69.560187,-1.614306,-36.151721,-59.400665,-33.698382,61.622720,69.764855,-1.616662,0.000038,-0.000030,0.000047,0.000046,0.000016,0.000034,-0.000001,-0.000015,50.000034,-0.000000,68.500000,1.936506,-6.679961,-6.749207,1.660890,4.861862,5.064355,0.000002,0.000025,0.000047,0.000011,0.000026,-0.000070
3712075994.820000,0.154270,0.027668,0.001517,0.160473,0.028991,0.001578,0.169502,0.027750,0.001672,0.161434,0.028128,0.001589,97.830505,-50.101678,-1.273958,76.335964,-4.858255,-0.802371,416.708731,223.889708,-2.706463,335.954256,167.392160,2.197564,0.000159,-0.000289,3712075994.820000,69.581543,-1.509467,-36.068459,-59.474541,-33.810787,61.582722,69.786606,-1.506253,0.000001,-0.000025,0.000034,-0.000013,-0.000012,-0.000029,-0.000010,0.000015,50.000145,-0.000303,3712075994.820000,69.559927,-1.614607,-36.151790,-59.400327,-33.698428,61.622064,69.764500,-1.616717,0.000049,-0.000013,0.000035,0.000017,0.000007,0.000007,0.000007,-0.000000,49.999986,-0.000014,68.500000,3.543652,5.984352,3.408729,-6.056856,-7.019878,0.077563,-0.000006,-0.000021,-0.000032,-0.000001,0.000029,0.000041
3712075994.840000,0.157253,0.028957,0.001545,0.160784,0.028985,0.001581,0.170825,0.032212,0.001677,0.162977,0.030054,0.001602,118.233949,-81.170191,-2.866836,46.926754,-25.834624,-0.458910,199.420776,5.417645,3.626217,132.555281,-66.486468,-3.418295,-0.000043,0.004410,3712075994.840000,69.582672,-1.507273,-36.068081,-59.475124,-33.812691,61.585155,69.788109,-1.505171,0.000016,-0.000006,0.000037,-0.000009,0.000027,0.000030,0.000007,-0.000017,49.999969,0.004403,3712075994.840000,69.560117,-1.614338,-36.151604,-59.400799,-33.698489,61.621935,69.764642,-1.616455,-0.000076,0.000052,0.000050,0.000011,-0.000036,-0.000014,-0.000035,0.000043,50.000013,-0.000008,68.500000,-6.788722,-1.513258,2.081403,6.630916,4.748488,-5.170319,0.000085,-0.000088,0.000042,-0.000027,-0.000024,-0.000037
3712075994.860000,0.154253,0.027437,0.001518,0.158373,0.029202,0.001556,0.172583,0.033267,0.001693,0.161768,0.029981,0.001589,40.689579,-3.806546,0.416043,82.957331,-37.683033,0.974280,52.194944,-43.894925,0.379301,86.663753,-57.173646,1.041681,-0.000060,-0.002456,3712075994.860000,69.581970,-1.509391,-36.069458,-59.474075,-33.813240,61.585754,69.788071,-1.506391,-0.000007,0.000034,0.000024,0.000019,-0.000029,-0.000016,-0.000016,0.000012,49.999969,-0.002462,3712075994.860000,69.560514,-1.614553,-36.151420,-59.400521,-33.697705,61.622418,69.764672,-1.616827,0.000007,0.000035,0.000047,-0.000014,-0.000058,-0.000007,0.000006,0.000046,50.000030,-0.000007,68.500000,5.750334,-3.912595,-6.259119,-3.021983,0.518353,7.001723,-0.000012,0.000013,-0.000019,0.000067,0.000020,-0.000001
3712075994.880000,0.153167,0.025683,0.001510,0.161377,0.029085,0.001587,0.175358,0.030263,0.001727,0.163336,0.028343,0.001608,130.087592,-0.288341,-1.418793,142.168543,-55.150774,2.724383,161.618781,-37.002672,2.874274,112.506812,-67.749445,-1.824302,0.000221,-0.000606,3712075994.880000,69.580376,-1.509602,-36.067616,-59.474766,-33.814537,61.582668,69.786751,-1.504925,0.000034,0.000003,-0.000008,0.000027,0.000038,-0.000003,0.000014,-0.000008,50.000202,-0.000642,3712075994.880000,69.560152,-1.614237,-36.151449,-59.400171,-33.697935,61.622326,69.764467,-1.616707,0.000002,0.000034,0.000041,-0.000046,-0.000060,-0.000011,0.000014,0.000050,49.999981,-0.000036,68.500000,-1.084713,6.870028,6.486973,-2.494347,-5.458707,-4.415116,0.000001,-0.000025,-0.000009,-0.000054,-0.000001,0.000026
3712075994.900000,0.153880,0.029956,0.001509,0.163090,0.031388,0.001600,0.173552,0.029650,0.001710,0.163529,0.030328,0.001607,263.426301,71.110924,-3.636592,134.224012,-54.173716,4.010731,144.290999,-40.072005,2.218179,147.266847,-51.999741,-2.928789,-0.000212,0.001426,3712075994.900000,69.583168,-1.509552,-36.067879,-59.477070,-33.813824,61.583332,69.788467,-1.504917,0.000003,-0.000031,-0.000034,0.000001,0.000031,-0.000015,0.000002,-0.000023,49.999813,0.001426,3712075994.900000,69.559973,-1.614078,-36.151658,-59.400635,-33.698490,61.622784,69.764801,-1.616553,-0.000010,0.000015,0.000047,-0.000059,-0.000051,-0.000026,0.000007,0.000047,50.000025,-0.000000,68.500000,-4.265824,-5.493110,-2.622898,6.435980,6.954717,-0.956743,0.000011,0.000035,0.000028,0.000033,0.000005,0.000008
3712075994.920000,0.154455,0.030167,0.001515,0.161052,0.028559,0.001585,0.169010,0.028248,0.001666,0.161516,0.028983,0.001589,318.351681,126.854653,-3.638457,126.924129,-61.602046,2.218794,180.927135,-7.161658,2.434461,167.592984,-30.266583,-3.464775,-0.000014,-0.003111,3712075994.920000,69.583214,-1.509747,-36.067963,-59.474625,-33.810486,61.583546,69.787292,-1.506413,-0.000004,-0.000033,0.000007,0.000025,0.000029,0.000015,-0.000007,-0.000023,50.000000,-0.003111,3712075994.920000,69.559863,-1.614647,-36.151846,-59.400427,-33.698316,61.622384,69.764591,-1.616815,-0.000005,0.000014,0.000040,-0.000053,-0.000013,-0.000032,-0.000000,0.000034,50.000014,0.000000,68.500000,6.924473,0.650614,-2.896942,-6.317955,-4.063427,5.725080,-0.000017,0.000014,-0.000048,0.000016,-0.000017,0.000031
