Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073898.420000,0.156068,0.031409,0.001529,0.159348,0.029141,0.001566,0.168690,0.033118,0.001654,0.161388,0.031231,0.001583,123.664165,-58.991154,-2.026710,436.512661,257.085009,2.407727,116.773749,5.606183,1.206944,177.727386,-21.801970,-2.995100,0.000042,0.004204,3712073898.420000,69.582382,-1.516176,-36.074512,-59.468563,-33.803844,61.588329,69.786636,-1.514172,0.000027,0.000012,-0.000026,0.000035,-0.000029,0.000026,0.000010,-0.000006,50.000042,0.004192,3712073898.420000,69.558136,-1.622022,-36.157082,-59.394676,-33.690786,61.623741,69.762364,-1.624143,-0.000056,0.000045,0.000012,-0.000002,0.000014,0.000034,-0.000012,0.000009,50.000000,-0.000012,16.000000,-1.356910,-6.828164,-5.232371,4.586864,6.653729,2.259796,0.000002,-0.000045,0.000003,-0.000067,-0.000051,-0.000023
3712073898.440000,0.155814,0.029933,0.001529,0.158997,0.029956,0.001561,0.172999,0.034159,0.001696,0.162635,0.031356,0.001596,70.846031,-41.944145,-0.768076,209.368906,49.438643,-1.965883,138.811983,4.222797,1.494269,178.159273,16.103640,-1.934508,0.000066,-0.000961,3712073898.440000,69.581474,-1.516115,-36.074852,-59.468792,-33.806301,61.587597,69.786652,-1.513380,-0.000012,0.000039,-0.000011,-0.000030,-0.000036,0.000027,0.000012,0.000018,50.000092,-0.000973,3712073898.440000,69.558254,-1.622009,-36.156823,-59.394605,-33.690314,61.623782,69.762273,-1.624219,-0.000062,0.000034,0.000022,0.000001,0.000023,0.000036,-0.000018,0.000005,50.000026,-0.000012,16.000000,6.756228,1.679438,-1.922265,-6.687080,-4.877488,5.058152,0.000011,0.000034,0.000065,0.000031,0.000044,-0.000033
3712073898.460000,0.152851,0.028103,0.001502,0.159324,0.032006,0.001561,0.175387,0.030894,0.001726,0.162553,0.030335,0.001597,100.837971,-55.179455,-1.363997,41.265847,39.600747,0.098251,63.242332,-58.594701,0.371949,167.048214,-13.472218,-2.216807,-0.000057,-0.004190,3712073898.460000,69.580254,-1.517729,-36.075394,-59.469856,-33.806892,61.584774,69.785927,-1.513256,0.000027,0.000022,0.000022,0.000016,0.000018,0.000024,0.000010,0.000011,49.999954,-0.004204,3712073898.460000,69.558347,-1.621799,-36.156581,-59.394478,-33.690127,61.624001,69.762259,-1.624190,-0.000036,0.000070,0.000017,0.000010,0.000062,0.000039,-0.000017,0.000002,50.000011,-0.000014,16.000000,-4.395941,5.397862,6.869505,1.107768,-2.499837,-6.567359,-0.000001,0.000012,-0.000031,0.000056,-0.000007,-0.000002
3712073898.480000,0.153057,0.030564,0.001500,0.159815,0.032675,0.001564,0.172950,0.028508,0.001706,0.161948,0.030572,0.001590,69.608894,-68.683585,0.202488,212.627336,17.270139,-2.726057,104.228466,-63.455274,-1.506181,148.053649,-46.804690,-2.595214,-0.000038,0.003013,3712073898.480000,69.581680,-1.517927,-36.075714,-59.470367,-33.805225,61.584061,69.786118,-1.513691,-0.000014,0.000025,-0.000026,-0.000000,0.000022,-0.000009,0.000004,-0.000009,49.999958,0.002998,3712073898.480000,69.558066,-1.621768,-36.156875,-59.394460,-33.690534,61.624062,69.762295,-1.624161,-0.000029,0.000087,0.000021,-0.000009,0.000028,0.000060,0.000002,0.000018,49.999996,-0.000016,16.000000,-3.012224,-6.275859,-3.927049,5.744045,7.006601,0.534292,-0.000004,-0.000012,-0.000018,-0.000040,0.000023,0.000006
3712073898.500000,0.155068,0.033571,0.001514,0.161410,0.030775,0.001584,0.169071,0.030790,0.001662,0.161854,0.031709,0.001587,142.610283,-43.264270,-4.034230,150.357968,-24.807040,-2.051473,84.041562,-68.653845,-0.895393,183.765502,-2.668959,-2.395612,-0.000015,-0.000254,3712073898.500000,69.583504,-1.516971,-36.073948,-59.469910,-33.803688,61.586876,69.786858,-1.513853,-0.000027,-0.000031,-0.000018,-0.000006,0.000032,0.000010,-0.000012,-0.000017,50.000011,-0.000258,3712073898.500000,69.557777,-1.621750,-36.156991,-59.394406,-33.690900,61.624005,69.762247,-1.624082,-0.000012,0.000072,0.000018,-0.000017,0.000038,0.000100,0.000021,0.000004,50.000026,-0.000004,16.000000,6.960997,-0.053572,-3.525208,-5.998997,-3.466791,6.112313,0.000025,0.000043,0.000030,-0.000036,-0.000005,0.000016
3712073898.520000,0.155457,0.030920,0.001523,0.160822,0.029554,0.001581,0.169326,0.033069,0.001660,0.161887,0.031186,0.001588,166.450587,-30.956292,-2.784732,167.867434,-15.434574,2.281080,98.469816,-75.975232,1.386425,136.285573,-18.815314,-1.693219,-0.000034,-0.002808,3712073898.520000,69.581947,-1.516479,-36.073582,-59.469208,-33.804142,61.588005,69.786476,-1.513757,0.000030,-0.000037,-0.000002,0.000026,-0.000027,0.000006,0.000007,-0.000022,49.999989,-0.002808,3712073898.520000,69.558049,-1.621968,-36.156848,-59.394562,-33.690695,61.623670,69.762228,-1.624091,-0.000022,0.000065,0.000025,-0.000018,0.000004,0.000115,0.000026,0.000011,50.000023,0.000000,16.000000,-2.915749,6.321385,6.928980,-0.635584,-4.054708,-5.739442,-0.000027,0.000042,0.000038,0.000060,-0.000009,-0.000017
3712073898.540000,0.154291,0.028130,0.001517,0.157882,0.030257,0.001549,0.172535,0.033166,0.001693,0.161604,0.030527,0.001587,154.733220,-41.052942,-3.619667,194.972378,8.475793,3.866007,83.423554,-61.225198,0.944748,144.210086,22.264678,-1.400170,-0.000025,0.003705,3712073898.540000,69.580437,-1.516590,-36.075520,-59.468288,-33.805752,61.587318,69.786102,-1.513927,0.000004,-0.000039,-0.000033,0.000016,-0.000032,0.000028,0.000012,-0.000029,49.999977,0.003691,3712073898.540000,69.558490,-1.621673,-36.156672,-59.394354,-33.690269,61.624021,69.762316,-1.624158,-0.000037,0.000055,0.000013,-0.000031,0.000010,0.000110,0.000025,0.000006,50.000002,-0.000014,16.000000,-4.478040,-5.330000,-2.375107,6.539808,6.919770,-1.225465,-0.000024,-0.000034,-0.000069,-0.000021,-0.000007,-0.000022
3712073898.560000,0.152376,0.028799,0.001496,0.158362,0.032752,0.001549,0.174384,0.032565,0.001713,0.161741,0.031372,0.001586,117.923929,-73.859612,-4.048191,155.676415,-34.260192,-2.424911,108.433933,-45.025772,-1.455556,194.673593,-0.618936,-2.706124,0.000029,0.000087,3712073898.560000,69.580986,-1.517940,-36.076214,-59.469883,-33.806519,61.586372,69.786713,-1.513932,-0.000005,-0.000024,-0.000024,-0.000006,0.000048,0.000013,0.000005,-0.000026,50.000050,0.000076,3712073898.560000,69.558605,-1.621570,-36.156455,-59.394472,-33.690008,61.624121,69.762337,-1.624134,-0.000061,0.000073,0.000034,-0.000017,-0.000013,0.000089,0.000007,0.000026,50.000020,-0.000011,16.000000,6.729498,-1.782633,-4.906235,-4.933346,-1.837457,6.782882,0.000069,-0.000028,0.000052,-0.000047,0.000012,-0.000014
3712073898.580000,0.151791,0.030499,0.001487,0.161528,0.032931,0.001581,0.173091,0.029503,0.001705,0.162152,0.030974,0.001591,158.014598,-37.868325,-2.676834,191.901670,8.078761,-3.936071,85.475083,-78.539606,-0.745171,548.945016,382.999059,-2.215497,-0.000005,-0.004156,3712073898.580000,69.581909,-1.518336,-36.074486,-59.470863,-33.805424,61.585018,69.786446,-1.513492,0.000047,0.000004,-0.000024,-0.000004,0.000008,0.000018,0.000019,-0.000011,50.000008,-0.004162,3712073898.580000,69.558360,-1.621289,-36.156563,-59.394193,-33.690412,61.624397,69.762340,-1.624047,-0.000070,0.000028,0.000013,0.000018,-0.000031,0.000087,-0.000001,0.000004,50.000013,-0.000006,16.000000,-1.252118,6.847913,6.553272,-2.338810,-5.354910,-4.550897,-0.000013,0.000076,0.000025,0.000093,0.000007,0.000010
3712073898.600000,0.153962,0.032213,0.001505,0.161208,0.030350,0.001583,0.169238,0.028648,0.001668,0.161470,0.030394,0.001586,224.639289,32.420634,-2.617364,133.837118,125.002540,0.320163,106.708091,-90.179424,-2.287459,58.781172,1.634604,0.591422,-0.000079,0.003043,3712073898.600000,69.583099,-1.517339,-36.073719,-59.469509,-33.803188,61.585609,69.786118,-1.513909,0.000058,-0.000002,-0.000016,0.000009,0.000006,-0.000008,0.000020,-0.000008,49.999916,0.003036,3712073898.600000,69.558329,-1.621558,-36.156841,-59.394303,-33.690782,61.624244,69.762426,-1.624066,-0.000037,0.000023,-0.000006,0.000006,0.000020,0.000099,0.000012,-0.000017,49.999995,-0.000007,16.000000,-5.663274,-4.048723,-0.674083,6.925227,6.397538,-2.907519,-0.000063,-0.000030,-0.000075,0.000000,0.000008,-0.000010
3712073898.620000,0.155642,0.032243,0.001522,0.159656,0.029206,0.001569,0.168641,0.032186,0.001655,0.161327,0.031210,0.001583,149.537627,73.858253,1.031204,47.618260,-41.531576,-0.305833,117.428448,-72.767132,-4.118506,150.782019,-44.597536,2.630733,0.000035,0.001967,3712073898.620000,69.583153,-1.516420,-36.074173,-59.468636,-33.803398,61.587917,69.786659,-1.514203,0.000037,0.000018,0.000007,0.000026,-0.000020,-0.000005,0.000004,0.000018,50.000057,0.001967,3712073898.620000,69.558336,-1.621829,-36.156898,-59.394602,-33.690572,61.623948,69.762403,-1.624135,0.000020,-0.000013,-0.000001,0.000046,0.000026,0.000072,0.000010,-0.000032,50.000022,0.000000,16.000000,6.074778,-3.400361,-5.979124,-3.558255,-0.093029,7.026679,0.000053,-0.000025,0.000064,-0.000065,-0.000025,-0.000010
3712073898.640000,0.154984,0.029617,0.001521,0.159042,0.030871,0.001560,0.173341,0.033685,0.001700,0.162491,0.031398,0.001594,52.009209,35.184665,0.330929,22.897095,13.675811,0.172457,123.792106,-76.064557,-3.263468,147.072808,-52.532448,3.298259,0.000056,-0.003984,3712073898.640000,69.581558,-1.516409,-36.075016,-59.469337,-33.806278,61.587292,69.786774,-1.513389,0.000004,0.000035,-0.000002,0.000035,-0.000020,-0.000006,0.000002,0.000012,50.000080,-0.003999,3712073898.640000,69.558570,-1.621764,-36.156578,-59.394655,-33.690178,61.623918,69.762369,-1.624120,0.000011,0.000024,0.000003,0.000030,0.000080,0.000034,-0.000009,-0.000025,50.000024,-0.000015,16.000000,0.490203,6.944239,5.765332,-3.895176,-6.318292,-3.076478,0.000017,0.000029,0.000002,0.000043,-0.000006,-0.000036
3712073898.660000,0.154217,0.028651,0.001515,0.158640,0.030865,0.001556,0.174249,0.030975,0.001714,0.162404,0.030171,0.001596,100.214639,-5.133306,-1.079161,23.278177,-14.196050,0.199493,100.182306,-82.702986,1.494787,69.374014,-68.861438,0.150991,-0.000053,0.000569,3712073898.660000,69.580833,-1.516680,-36.075329,-59.469162,-33.806229,61.585339,69.785965,-1.513288,0.000023,-0.000023,-0.000010,0.000030,-0.000000,0.000019,-0.000003,-0.000012,49.999943,0.000554,3712073898.660000,69.558526,-1.621635,-36.156650,-59.394631,-33.690157,61.624119,69.762414,-1.624142,0.000033,0.000010,-0.000005,0.000036,0.000108,0.000010,-0.000014,-0.000037,49.999996,-0.000015,16.000000,-6.491683,-2.513077,1.069993,6.875248,5.474018,-4.407143,-0.000033,0.000001,-0.000018,0.000005,0.000051,-0.000006
3712073898.680000,0.154077,0.030469,0.001510,0.159545,0.029911,0.001567,0.171065,0.028921,0.001686,0.161580,0.029768,0.001588,168.136052,-31.700200,-3.051752,57.210876,22.813185,0.477963,83.214046,-67.025251,0.887692,40.692671,13.543411,-0.362091,-0.000042,0.002058,3712073898.680000,69.581947,-1.516986,-36.074379,-59.468792,-33.803917,61.585278,69.785667,-1.513836,-0.000036,-0.000015,-0.000020,0.000034,0.000018,0.000024,-0.000016,-0.000026,49.999966,0.002044,3712073898.680000,69.558383,-1.621566,-36.156703,-59.394427,-33.690306,61.624354,69.762409,-1.624164,0.000054,0.000017,-0.000002,0.000032,0.000090,0.000003,-0.000005,-0.000027,50.000007,-0.000014,16.000000,5.038051,-4.804281,-6.676541,-1.959575,1.656953,6.829133,0.000007,-0.000038,0.000013,0.000001,-0.000000,0.000043
3712073898.700000,0.154639,0.031549,0.001514,0.161073,0.029407,0.001583,0.168802,0.030314,0.001660,0.161518,0.030422,0.001586,104.214141,-50.784380,-1.411475,197.701252,-2.131473,-3.223841,75.896901,-67.345806,0.622460,196.899414,42.418118,1.873332,-0.000010,-0.003367,3712073898.700000,69.582298,-1.517077,-36.073463,-59.469322,-33.803391,61.586666,69.786095,-1.513896,0.000030,-0.000017,-0.000003,-0.000026,0.000027,0.000018,0.000023,-0.000009,50.000011,-0.003367,3712073898.700000,69.557977,-1.621885,-36.156951,-59.394661,-33.690877,61.624025,69.762383,-1.624083,0.000044,0.000054,0.000001,0.000027,0.000098,-0.000004,-0.000011,-0.000014,50.000021,0.000000,16.000000,2.201849,6.604256,4.616021,-5.206486,-6.884614,-1.408302,0.000018,-0.000025,-0.000030,-0.000007,-0.000032,-0.000017
3712073898.720000,0.155695,0.029679,0.001528,0.160842,0.027922,0.001584,0.168650,0.031687,0.001656,0.161747,0.029766,0.001590,61.813170,-56.765100,-0.374271,113.096735,-58.375257,-1.698259,121.118393,-64.735731,-2.078045,223.525606,23.826687,3.037251,0.000010,0.001709,3712073898.720000,69.581345,-1.515981,-36.072807,-59.468384,-33.803375,61.587616,69.785667,-1.513660,0.000030,0.000001,0.000014,-0.000010,-0.000018,-0.000017,0.000013,0.000007,50.000011,0.001702,3712073898.720000,69.558302,-1.621830,-36.156851,-59.394594,-33.690652,61.623990,69.762407,-1.624107,0.000064,0.000028,0.000019,0.000036,0.000067,-0.000021,-0.000010,-0.000007,50.000002,-0.000007,16.000000,-6.913180,-0.819792,2.745746,6.393191,4.205527,-5.630075,0.000007,-0.000002,0.000013,-0.000006,0.000020,0.000012
3712073898.740000,0.155806,0.028135,0.001532,0.158182,0.028813,0.001555,0.172137,0.033450,0.001688,0.162070,0.030147,0.001592,128.777783,-68.105272,-2.631353,140.814391,-51.582259,-2.454195,135.766597,-55.476458,2.380903,278.651225,78.668055,3.164505,0.000017,0.002729,3712073898.740000,69.580551,-1.515890,-36.074665,-59.468105,-33.805447,61.587399,69.785919,-1.513580,-0.000014,-0.000013,-0.000006,-0.000018,-0.000011,0.000028,0.000019,0.000005,50.000031,0.002716,3712073898.740000,69.558576,-1.622045,-36.156684,-59.394819,-33.690153,61.623771,69.762389,-1.624200,0.000059,0.000014,0.000033,0.000021,0.000062,-0.000029,-0.000011,-0.000003,50.000013,-0.000012,16.000000,3.685270,-5.906113,-6.954022,-0.237540,3.303530,6.202468,-0.000028,0.000011,0.000020,0.000063,0.000006,0.000046
3712073898.760000,0.153715,0.028948,0.001509,0.158680,0.031944,0.001554,0.175041,0.032758,0.001719,0.162515,0.031223,0.001595,82.077935,-60.890949,-0.911274,98.197393,-58.828771,-1.318896,278.986341,112.851029,-2.128444,298.442370,117.866641,2.382208,-0.000003,-0.004616,3712073898.760000,69.581177,-1.517020,-36.075695,-59.469585,-33.806976,61.586391,69.786690,-1.513398,0.000002,-0.000018,0.000014,-0.000012,-0.000028,-0.000022,0.000014,0.000002,50.000023,-0.004623,3712073898.760000,69.558672,-1.621577,-36.156521,-59.394477,-33.690011,61.624235,69.762405,-1.624172,0.000041,-0.000024,0.000037,0.000025,0.000016,-0.000006,-0.000004,-0.000005,50.000026,-0.000007,16.000000,3.775155,5.848855,3.176227,-6.191015,-7.018402,0.347880,-0.000028,0.000005,-0.000039,-0.000003,-0.000031,-0.000025
3712073898.780000,0.152399,0.030346,0.001493,0.161064,0.031662,0.001579,0.172606,0.027314,0.001704,0.162026,0.029766,0.001592,178.264290,7.980865,2.058414,156.434867,-34.677207,2.467231,183.411000,58.807483,1.521023,471.346754,283.440011,-3.697474,-0.000064,-0.000446,3712073898.780000,69.582031,-1.518183,-36.074245,-59.470318,-33.804577,61.583595,69.785736,-1.513471,0.000007,0.000032,-0.000024,0.000006,0.000003,-0.000022,-0.000007,-0.000018,49.999935,-0.000453,3712073898.780000,69.558578,-1.621593,-36.156654,-59.394478,-33.690382,61.624280,69.762472,-1.624116,0.000023,-0.000020,0.000034,0.000016,-0.000014,-0.000002,-0.000001,0.000005,49.999999,-0.000007,16.000000,-6.899710,0.925335,4.249500,5.509851,2.673357,-6.498702,0.000027,-0.000011,0.000020,-0.000015,0.000060,0.000012
3712073898.800000,0.153734,0.032289,0.001503,0.161461,0.029836,0.001587,0.168866,0.027511,0.001666,0.161346,0.029878,0.001585,229.504485,50.796915,2.292825,93.758100,-63.102819,-1.214958,68.035262,62.798156,-0.205516,191.740324,19.314204,-2.123535,-0.000022,0.003597,3712073898.800000,69.582970,-1.517610,-36.073586,-59.469501,-33.802738,61.584969,69.785797,-1.513986,0.000009,0.000035,0.000016,-0.000012,-0.000015,-0.000020,0.000015,0.000011,49.999981,0.003588,3712073898.800000,69.558151,-1.621654,-36.157105,-59.394472,-33.690830,61.624240,69.762466,-1.624132,0.000013,-0.000020,0.000044,0.000029,-0.000006,-0.000014,-0.000014,0.000006,50.000003,-0.000009,16.000000,2.100585,-6.636897,-6.794621,1.499272,4.741986,5.186103,0.000011,0.000007,0.000000,0.000020,-0.000032,0.000051
3712073898.820000,0.155950,0.030836,0.001528,0.160418,0.030627,0.001574,0.169324,0.033123,0.001660,0.161919,0.031530,0.001588,79.598122,-4.768289,0.838554,324.709915,124.717367,-3.156268,157.488916,29.219156,1.497412,724.681529,524.781375,3.093459,0.000018,-0.002735,3712073898.820000,69.582191,-1.515984,-36.074295,-59.469696,-33.803959,61.588177,69.786835,-1.513798,0.000035,-0.000019,-0.000040,-0.000013,0.000022,-0.000027,0.000022,0.000001,50.000050,-0.002735,3712073898.820000,69.558344,-1.621837,-36.156807,-59.394635,-33.690501,61.623803,69.762347,-1.624102,0.000010,-0.000040,0.000018,0.000006,-0.000020,-0.000019,-0.000004,-0.000000,50.000032,0.000000,16.000000,5.110543,4.726410,1.536262,-6.786303,-6.711779,2.082451,0.000000,0.000024,-0.000012,-0.000001,-0.000021,-0.000047
3712073898.840000,0.154423,0.027290,0.001520,0.158487,0.030059,0.001556,0.172649,0.034046,0.001692,0.161883,0.030474,0.001590,61.298481,-40.573087,0.605251,197.414758,96.415735,1.323744,144.100776,29.407252,4.945597,98.675625,57.169364,0.653078,-0.000052,-0.000728,3712073898.840000,69.579918,-1.516524,-36.075138,-59.468731,-33.806038,61.587513,69.786095,-1.513670,0.000018,-0.000037,-0.000049,0.000011,-0.000008,0.000027,0.000010,-0.000033,49.999958,-0.000742,3712073898.840000,69.558550,-1.621821,-36.156752,-59.394677,-33.690295,61.623654,69.762341,-1.624108,-0.000010,-0.000068,-0.000001,0.000026,-0.000022,-0.000001,-0.000007,-0.000020,50.000010,-0.000014,16.000000,-6.452372,2.611831,5.486543,4.279548,0.973561,-6.959894,-0.000028,-0.000010,-0.000005,-0.000020,0.000052,-0.000006
3712073898.860000,0.151883,0.027468,0.001494,0.157905,0.030328,0.001549,0.173919,0.030851,0.001711,0.161273,0.029550,0.001585,104.813255,-47.186753,1.399220,57.797480,14.069950,-0.531097,151.993811,5.418307,1.665280,37.552045,-22.816526,0.341141,-0.000008,0.002840,3712073898.860000,69.580063,-1.518154,-36.075550,-59.468563,-33.805878,61.585228,69.785477,-1.514026,0.000021,-0.000027,-0.000012,0.000016,0.000017,-0.000015,-0.000007,-0.000015,49.999992,0.002818,3712073898.860000,69.558611,-1.621631,-36.156682,-59.394583,-33.690041,61.623980,69.762374,-1.624168,-0.000044,-0.000048,-0.000016,0.000006,-0.000016,-0.000015,-0.000015,-0.000015,50.000000,-0.000022,16.000000,0.384270,-6.950765,-6.208421,3.141923,5.882960,3.843846,0.000021,-0.000029,-0.000015,-0.000038,-0.000037,0.000049
3712073898.880000,0.152102,0.030670,0.001490,0.160463,0.031552,0.001573,0.172217,0.028320,0.001698,0.161606,0.030179,0.001587,47.257479,-43.371556,-0.250032,181.778927,-18.196508,-3.174637,198.997307,9.262496,2.511920,60.953223,-56.333318,0.354109,-0.000001,-0.001943,3712073898.880000,69.581841,-1.518448,-36.074661,-59.470078,-33.804493,61.584198,69.785835,-1.513844,-0.000015,-0.000033,0.000024,-0.000008,0.000020,0.000026,-0.000000,-0.000012,50.000019,-0.001946,3712073898.880000,69.558168,-1.621595,-36.156758,-59.394517,-33.690303,61.624074,69.762291,-1.624129,-0.000011,-0.000063,-0.000029,0.000009,-0.000001,-0.000030,-0.000010,-0.000026,50.000020,-0.000003,16.000000,6.125733,3.307035,-0.199171,-6.955040,-5.982809,3.686295,0.000042,0.000034,0.000058,0.000023,-0.000043,-0.000072
3712073898.900000,0.153182,0.031384,0.001499,0.161346,0.029854,0.001585,0.168758,0.029230,0.001662,0.161103,0.030147,0.001582,134.219133,-23.112190,1.707987,291.924073,151.926876,4.476968,280.612167,81.281325,3.285735,336.675260,159.581708,-3.947026,-0.000085,-0.000748,3712073898.900000,69.582161,-1.517884,-36.073544,-59.469513,-33.803017,61.585865,69.785820,-1.514132,0.000005,-0.000021,-0.000023,0.000030,0.000029,0.000038,-0.000001,-0.000025,49.999920,-0.000749,3712073898.900000,69.557977,-1.621684,-36.156984,-59.394517,-33.690777,61.623942,69.762306,-1.624065,-0.000027,-0.000002,-0.000009,-0.000012,-0.000019,-0.000019,-0.000006,0.000007,50.000004,-0.000001,16.000000,-5.600582,4.134635,6.378037,2.780777,-0.788348,-6.983276,-0.000050,0.000033,-0.000071,0.000001,0.000095,-0.000006
3712073898.920000,0.154920,0.029902,0.001520,0.159535,0.027779,0.001571,0.167926,0.032719,0.001647,0.160808,0.030139,0.001579,47.449990,-31.061444,-0.435454,735.779005,538.786914,-3.405865,267.296833,68.194533,2.972333,309.227039,193.879610,-1.558140,0.000055,0.004487,3712073898.920000,69.581291,-1.516683,-36.073711,-59.467964,-33.803177,61.588192,69.785812,-1.514379,0.000016,-0.000007,-0.000015,-0.000029,0.000026,0.000021,0.000017,-0.000014,50.000057,0.004479,3712073898.920000,69.558106,-1.621948,-36.157033,-59.394729,-33.690684,61.623613,69.762308,-1.624104,0.000025,-0.000000,0.000001,0.000005,-0.000013,-0.000015,0.000005,0.000006,50.000002,-0.000008,16.000000,-1.356542,-6.827908,-5.231873,4.587162,6.654146,2.260093,-0.000013,-0.000012,0.000032,-0.000040,-0.000050,0.000061
3712073898.940000,0.155448,0.028750,0.001527,0.158390,0.027675,0.001559,0.172921,0.034722,0.001694,0.162277,0.030393,0.001594,176.487285,-7.006975,-2.307833,84.443286,20.440820,0.765087,51.861578,-12.658618,-0.544857,192.693811,-7.131202,-3.226853,0.000099,-0.001467,3712073898.940000,69.580704,-1.516183,-36.074059,-59.467525,-33.806324,61.587822,69.785965,-1.513416,-0.000022,-0.000009,0.000020,-0.000007,-0.000021,-0.000005,-0.000009,-0.000008,50.000130,-0.001480,3712073898.940000,69.558308,-1.621996,-36.156737,-59.394765,-33.690267,61.623594,69.762261,-1.624146,0.000023,-0.000011,0.000008,-0.000016,-0.000018,-0.000018,0.000009,0.000010,50.000030,-0.000013,16.000000,6.755670,1.679500,-1.922937,-6.687041,-4.878135,5.058123,0.000045,0.000004,0.000001,0.000037,-0.000061,-0.000066
