Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075363.400000,0.153343,0.032388,0.001499,0.161578,0.033895,0.001580,0.171363,0.029799,0.001687,0.162099,0.032023,0.001589,190.683244,-4.616351,-3.581303,15.767704,-6.558257,-0.148474,128.592922,-68.380441,3.645999,70.061117,-70.022733,0.042355,-0.000069,0.002115,3712075363.400000,69.584023,-1.514953,-36.073540,-59.473347,-33.806458,61.586040,69.788177,-1.511550,-0.000035,-0.000015,0.000010,-0.000019,-0.000012,0.000029,-0.000005,0.000011,50.000114,0.002115,3712075363.400000,69.559145,-1.618705,-36.155182,-59.396160,-33.692457,61.624630,69.763348,-1.621907,0.000026,0.000030,0.000013,-0.000019,-0.000011,-0.000100,-0.000015,0.000037,50.000183,-0.000000,44.500000,2.012116,-6.660926,-6.770623,1.586096,4.808246,5.119576,0.000026,0.000037,0.000015,-0.000011,0.000030,0.000066
3712075363.420000,0.155303,0.033866,0.001515,0.161810,0.032176,0.001586,0.169027,0.030876,0.001662,0.162051,0.032302,0.001588,216.978732,16.978792,-3.140093,154.344320,-27.892885,2.211689,139.722616,-59.777327,3.328421,153.535618,-45.900228,-2.962243,-0.000110,0.000510,3712075363.420000,69.584099,-1.513082,-36.071869,-59.473427,-33.806469,61.586784,69.788162,-1.510551,-0.000015,-0.000042,-0.000006,0.000018,0.000004,0.000027,0.000010,-0.000019,50.000130,0.000510,3712075363.420000,69.558169,-1.617979,-36.154488,-59.397047,-33.693688,61.623845,69.763141,-1.620831,0.000013,0.000036,0.000025,-0.000008,-0.000021,-0.000064,-0.000012,0.000037,50.000240,-0.000000,44.500000,-2.693665,-6.414683,-4.205014,5.537578,6.968380,0.880163,0.000028,0.000017,-0.000002,-0.000034,0.000011,0.000005
3712075363.440000,0.155627,0.030942,0.001525,0.160276,0.030872,0.001573,0.170581,0.034773,0.001670,0.162185,0.032200,0.001589,123.654014,-58.498778,-2.015137,94.427154,-64.023966,-1.233997,107.603400,-29.255068,-1.326202,127.643193,-51.438306,-1.987893,-0.000034,-0.002666,3712075363.440000,69.583122,-1.511757,-36.071091,-59.472923,-33.808350,61.587181,69.787987,-1.509492,0.000027,-0.000007,-0.000007,-0.000021,0.000008,0.000040,0.000021,-0.000017,50.000141,-0.002666,3712075363.440000,69.559213,-1.617366,-36.153406,-59.397791,-33.693754,61.622117,69.763036,-1.619884,-0.000012,0.000067,0.000048,-0.000038,-0.000052,0.000024,0.000014,0.000053,50.000175,-0.000000,44.500000,-6.165790,-3.224262,0.290424,6.947139,5.929591,-3.761894,0.000047,-0.000053,-0.000030,0.000009,0.000004,-0.000113
3712075363.460000,0.154749,0.026953,0.001524,0.159403,0.030443,0.001564,0.173474,0.034730,0.001699,0.162567,0.030719,0.001596,130.721195,-59.414281,-2.305394,102.751644,-78.069389,1.588341,155.467154,-30.852695,2.317046,75.794078,-60.458509,0.743975,0.000007,-0.003980,3712075363.460000,69.581299,-1.511440,-36.070671,-59.472382,-33.809795,61.585320,69.786858,-1.508628,-0.000008,-0.000011,0.000013,0.000005,-0.000027,0.000002,0.000006,0.000009,50.000042,-0.004023,3712075363.460000,69.560166,-1.617019,-36.152662,-59.397796,-33.693391,61.621284,69.762930,-1.619518,0.000032,0.000004,0.000023,-0.000059,0.000030,0.000027,0.000027,0.000005,50.000035,-0.000043,44.500000,-6.808050,1.446058,4.652310,5.167648,2.169461,-6.677852,0.000010,-0.000031,-0.000023,0.000028,-0.000150,-0.000071
3712075363.480000,0.152885,0.025475,0.001507,0.159740,0.030731,0.001567,0.173374,0.029937,0.001707,0.162027,0.028716,0.001594,121.229501,-56.120555,-4.391118,137.233796,-62.026542,3.373643,129.387038,-70.015023,3.369511,135.232075,-62.267081,-2.712979,-0.000002,-0.003379,3712075363.480000,69.580330,-1.512677,-36.070526,-59.471806,-33.808598,61.582951,69.785461,-1.509045,-0.000002,-0.000027,-0.000012,0.000009,0.000015,0.000008,0.000009,-0.000012,49.999874,-0.003502,3712075363.480000,69.560251,-1.617141,-36.152583,-59.396945,-33.693312,61.622139,69.762933,-1.619843,-0.000057,0.000024,0.000026,-0.000031,-0.000056,-0.000015,-0.000009,0.000039,49.999876,-0.000124,44.500000,-4.325071,5.452762,6.878672,1.015512,-2.585430,-6.530197,-0.000003,-0.000047,-0.000004,-0.000024,-0.000019,0.000059
3712075363.500000,0.152918,0.028291,0.001503,0.160091,0.030207,0.001572,0.170874,0.026984,0.001687,0.161309,0.028488,0.001588,104.209443,-75.221334,-1.620381,123.781490,-22.790372,4.753812,69.461484,-69.124477,0.123068,121.546427,-59.827667,-1.974982,0.000047,-0.001141,3712075363.500000,69.581039,-1.513735,-36.070896,-59.471111,-33.806267,61.583084,69.785210,-1.510316,0.000005,0.000020,-0.000015,0.000020,-0.000027,-0.000008,0.000012,-0.000002,49.999836,-0.001351,3712075363.500000,69.559008,-1.617826,-36.153414,-59.396395,-33.693232,61.623401,69.762850,-1.620637,-0.000082,0.000014,-0.000026,-0.000019,-0.000091,-0.000016,-0.000007,0.000029,49.999789,-0.000211,44.500000,0.144213,6.956666,5.947828,-3.602083,-6.153875,-3.385577,-0.000030,-0.000061,0.000032,-0.000001,0.000072,0.000074
3712075363.520000,0.154774,0.030477,0.001517,0.160241,0.028117,0.001577,0.168772,0.028080,0.001664,0.161274,0.028894,0.001586,82.838562,-76.826281,0.655276,91.751239,-74.210493,-1.120086,126.133457,-72.027106,-2.729919,200.693947,11.700589,-3.790376,0.000030,0.002373,3712075363.520000,69.581383,-1.513759,-36.071583,-59.469921,-33.804554,61.584404,69.785194,-1.511435,-0.000009,-0.000015,0.000003,-0.000016,0.000019,-0.000016,-0.000007,-0.000008,49.999866,0.002209,3712075363.520000,69.557807,-1.618833,-36.155175,-59.396250,-33.692572,61.623264,69.762551,-1.621672,-0.000069,-0.000028,0.000061,-0.000016,-0.000041,0.000079,0.000001,0.000010,49.999836,-0.000164,44.500000,4.547213,5.267622,2.287977,-6.566052,-6.898680,1.315148,-0.000076,-0.000034,-0.000079,0.000012,0.000042,-0.000063
3712075363.540000,0.155465,0.029235,0.001527,0.158925,0.027626,0.001565,0.169460,0.031797,0.001664,0.161307,0.029562,0.001586,106.770619,-79.466896,1.811348,113.310388,-86.567047,2.997633,54.210963,-53.573599,0.121719,92.748854,-45.793465,-1.159332,-0.000006,0.003890,3712075363.540000,69.581154,-1.513654,-36.073147,-59.469460,-33.804611,61.586342,69.785812,-1.512234,0.000011,-0.000014,-0.000008,0.000005,-0.000018,0.000012,0.000005,0.000012,49.999939,0.003820,3712075363.540000,69.558426,-1.619408,-36.156174,-59.396529,-33.691358,61.622921,69.762703,-1.622399,-0.000081,-0.000037,0.000067,-0.000026,-0.000034,0.000030,-0.000016,0.000016,49.999945,-0.000070,44.500000,6.861043,1.160672,-2.422434,-6.516497,-4.477856,5.412723,-0.000035,0.000006,-0.000092,0.000048,0.000047,0.000017
3712075363.560000,0.154167,0.027506,0.001517,0.158969,0.030056,0.001561,0.172018,0.034969,0.001684,0.161741,0.030854,0.001587,90.984687,-79.783781,1.015819,139.824401,-55.798701,3.678341,149.526857,-50.088025,2.989444,39.225150,28.544250,-0.237859,-0.000009,0.003635,3712075363.560000,69.581169,-1.514489,-36.074295,-59.470779,-33.806576,61.587685,69.787102,-1.512282,0.000005,-0.000013,-0.000010,0.000016,0.000011,0.000008,-0.000006,-0.000002,50.000061,0.003620,3712075363.560000,69.559659,-1.619577,-36.156205,-59.396551,-33.691035,61.622977,69.763088,-1.622563,-0.000041,-0.000056,0.000000,-0.000042,-0.000019,-0.000020,-0.000004,-0.000003,50.000070,-0.000015,44.500000,6.025082,-3.478530,-6.021315,-3.476967,-0.001184,7.025648,-0.000056,0.000034,0.000007,0.000032,0.000049,0.000038
3712075363.580000,0.152996,0.028971,0.001502,0.160070,0.033055,0.001566,0.174565,0.033184,0.001714,0.162577,0.031738,0.001594,88.380685,-61.257479,1.074468,69.142359,-43.302074,0.732111,128.349427,-66.837466,2.515332,64.035525,-51.304151,0.556282,-0.000019,0.002341,3712075363.580000,69.582397,-1.514808,-36.074085,-59.472618,-33.808506,61.586422,69.787964,-1.511253,0.000021,-0.000013,0.000028,0.000008,0.000019,-0.000010,-0.000002,0.000008,50.000164,0.002341,3712075363.580000,69.559892,-1.618854,-36.155220,-59.396422,-33.691745,61.623814,69.763324,-1.621994,-0.000005,-0.000064,0.000046,-0.000023,-0.000065,-0.000009,0.000006,0.000016,50.000183,-0.000000,44.500000,2.425079,-6.521361,-6.857023,1.157955,4.476285,5.412801,-0.000024,0.000044,0.000040,-0.000000,0.000100,0.000005
3712075363.600000,0.153793,0.031854,0.001504,0.161887,0.034378,0.001582,0.172860,0.029593,0.001703,0.162849,0.031930,0.001597,57.566649,-54.515930,0.275049,177.808892,-18.197559,-3.563719,175.638010,-21.776793,2.797928,148.203025,-51.565099,3.260832,-0.000098,-0.000209,3712075363.600000,69.583565,-1.513753,-36.072510,-59.474133,-33.808201,61.584885,69.788033,-1.510025,0.000003,-0.000022,0.000025,-0.000012,0.000020,0.000001,-0.000003,0.000008,50.000134,-0.000209,3712075363.600000,69.559051,-1.617913,-36.154104,-59.396584,-33.693313,61.624129,69.763257,-1.620931,-0.000007,-0.000049,-0.000033,0.000001,-0.000024,-0.000010,0.000004,-0.000018,50.000232,-0.000000,44.500000,-2.287013,-6.571066,-4.545302,5.261527,6.899411,1.315873,0.000013,0.000049,0.000104,-0.000022,0.000029,-0.000021
3712075363.620000,0.155800,0.032656,0.001523,0.161882,0.032019,0.001587,0.170059,0.031139,0.001672,0.162594,0.031940,0.001594,92.399153,-45.798549,1.152821,105.482306,-78.254559,-1.721664,90.336367,-72.749550,-1.077263,116.314446,-82.354438,2.718332,-0.000068,-0.002896,3712075363.620000,69.583488,-1.511771,-36.070721,-59.473835,-33.807861,61.585873,69.787857,-1.509162,-0.000005,-0.000017,0.000004,-0.000021,0.000005,-0.000023,0.000009,-0.000004,50.000114,-0.002896,3712075363.620000,69.558390,-1.617227,-36.153460,-59.397512,-33.694377,61.623110,69.763081,-1.619885,-0.000033,-0.000004,0.000092,0.000035,0.000085,-0.000023,-0.000057,-0.000001,50.000183,-0.000000,44.500000,-5.949771,-3.605000,-0.146966,6.951139,6.155114,-3.383723,0.000065,-0.000007,-0.000107,-0.000088,-0.000128,0.000024
3712075363.640000,0.156305,0.030009,0.001534,0.160345,0.029269,0.001576,0.171938,0.033797,0.001686,0.162890,0.031037,0.001599,135.924662,-51.075456,-4.041657,53.924775,-40.506281,0.465699,42.978435,-37.599036,0.264328,70.784227,-70.774819,-0.021348,0.000008,-0.003987,3712075363.640000,69.582451,-1.510703,-36.069855,-59.472469,-33.809380,61.585552,69.787132,-1.508291,0.000009,-0.000027,0.000028,-0.000025,0.000023,-0.000039,-0.000008,0.000009,50.000061,-0.003990,3712075363.640000,69.559178,-1.616938,-36.152974,-59.398154,-33.694138,61.621626,69.762979,-1.619363,-0.000056,0.000020,0.000024,-0.000058,0.000020,-0.000070,-0.000029,0.000029,50.000053,-0.000003,44.500000,-6.883720,1.015671,4.318834,5.449993,2.585333,-6.529114,0.000101,-0.000059,-0.000013,0.000062,-0.000021,0.000058
3712075363.660000,0.155009,0.026777,0.001527,0.159403,0.028222,0.001569,0.173796,0.033197,0.001706,0.162764,0.029404,0.001601,134.342260,-64.962166,-2.909822,60.376996,22.700327,0.510602,43.429395,-24.733075,-0.414440,166.307884,-30.103492,-3.560109,-0.000006,-0.003327,3712075363.660000,69.581200,-1.511441,-36.069912,-59.471191,-33.809471,61.584274,69.785995,-1.508528,0.000000,-0.000019,0.000018,-0.000021,0.000018,-0.000035,-0.000000,-0.000012,49.999886,-0.003442,3712075363.660000,69.560185,-1.617228,-36.152952,-59.397774,-33.693194,61.621396,69.762978,-1.619751,0.000012,0.000052,0.000004,-0.000022,0.000041,-0.000034,-0.000007,0.000016,49.999891,-0.000115,44.500000,-4.658699,5.170407,6.801945,1.446571,-2.170907,-6.678705,-0.000045,-0.000065,0.000014,0.000005,0.000019,-0.000004
3712075363.680000,0.153125,0.025949,0.001509,0.158959,0.030458,0.001560,0.173828,0.030413,0.001711,0.162001,0.028940,0.001594,123.918211,-75.330664,-2.865601,100.546342,-82.806931,1.516668,66.173273,-44.564739,-0.669434,79.754934,-61.459769,0.843537,0.000025,-0.001859,3712075363.680000,69.580620,-1.513230,-36.071571,-59.470932,-33.808258,61.583302,69.785522,-1.509833,-0.000011,-0.000013,0.000005,-0.000008,-0.000017,-0.000013,0.000003,0.000011,49.999828,-0.002056,3712075363.680000,69.560207,-1.617799,-36.153285,-59.396500,-33.692580,61.622323,69.762838,-1.620581,0.000056,0.000038,-0.000047,-0.000033,-0.000009,-0.000038,0.000026,0.000014,49.999803,-0.000197,44.500000,-0.294722,6.952140,6.162503,-3.221794,-5.930018,-3.763502,-0.000040,0.000000,0.000068,0.000021,0.000053,0.000002
3712075363.700000,0.152847,0.028470,0.001502,0.160601,0.031034,0.001575,0.171671,0.026976,0.001695,0.161717,0.028820,0.001591,348.963559,200.657075,-4.348866,124.195261,-54.383329,-4.337159,105.625690,-63.322252,1.545101,117.707105,-44.396824,1.639484,0.000029,0.001572,3712075363.700000,69.580803,-1.514514,-36.071980,-59.471016,-33.805882,61.583050,69.785210,-1.511010,0.000005,-0.000027,-0.000000,-0.000025,0.000018,0.000016,0.000013,-0.000011,49.999855,0.001398,3712075363.700000,69.558647,-1.618528,-36.154411,-59.395678,-33.692351,61.623644,69.762612,-1.621572,-0.000009,0.000002,-0.000050,0.000021,0.000044,-0.000047,-0.000022,-0.000022,49.999826,-0.000174,44.500000,4.206258,5.542728,2.694798,-6.410871,-6.967438,0.878608,-0.000033,0.000044,0.000036,-0.000085,-0.000005,-0.000001
3712075363.720000,0.154511,0.031033,0.001513,0.161081,0.028643,0.001585,0.168298,0.028220,0.001659,0.161303,0.029297,0.001586,118.478603,-80.164605,-2.735050,139.442522,-4.924230,-4.691098,128.140323,-71.833846,3.190080,119.640536,-77.947608,2.621616,-0.000046,0.003914,3712075363.720000,69.581886,-1.514435,-36.071892,-59.470200,-33.803871,61.585300,69.785637,-1.512050,0.000018,-0.000001,-0.000043,-0.000001,-0.000024,0.000016,0.000014,-0.000006,49.999886,0.003837,3712075363.720000,69.557929,-1.619236,-36.155745,-59.395941,-33.692152,61.623903,69.762712,-1.622250,-0.000079,0.000041,0.000000,0.000046,0.000082,-0.000062,-0.000071,-0.000007,49.999931,-0.000077,44.500000,6.775558,1.589389,-2.009250,-6.656906,-4.807479,5.118801,0.000073,-0.000004,-0.000049,-0.000037,-0.000075,0.000040
3712075363.740000,0.155314,0.031045,0.001522,0.158790,0.027961,0.001563,0.169327,0.033024,0.001660,0.161161,0.030686,0.001582,86.204178,-59.205198,-1.025323,64.652660,-26.834491,-5.581195,70.869716,-62.762055,-0.546161,116.673897,-64.360172,-1.905669,-0.000040,0.004027,3712075363.740000,69.582565,-1.514044,-36.073627,-59.469910,-33.805000,61.587540,69.786903,-1.512516,0.000001,0.000023,-0.000033,-0.000017,-0.000015,-0.000027,0.000006,0.000011,50.000023,0.004014,3712075363.740000,69.558587,-1.619413,-36.156417,-59.396851,-33.691563,61.623237,69.763016,-1.622411,-0.000047,0.000031,-0.000049,0.000011,0.000003,-0.000082,-0.000035,0.000007,50.000063,-0.000013,44.500000,6.233593,-3.093586,-5.790916,-3.847456,-0.441822,7.010663,0.000041,0.000002,-0.000060,0.000012,0.000026,0.000046
3712075363.760000,0.154830,0.028693,0.001521,0.158582,0.031334,0.001554,0.172830,0.035481,0.001691,0.162111,0.031850,0.001589,67.649903,-67.648233,-0.008359,155.436306,-26.442492,2.207757,140.267954,-59.440038,-2.999283,220.494689,22.296013,3.397673,-0.000025,0.003110,3712075363.760000,69.582405,-1.513584,-36.074322,-59.471455,-33.807533,61.587830,69.787918,-1.511621,-0.000020,0.000009,0.000037,-0.000026,0.000008,-0.000029,-0.000024,0.000011,50.000156,0.003110,3712075363.760000,69.560063,-1.618970,-36.155386,-59.396700,-33.691375,61.623052,69.763208,-1.622014,-0.000062,0.000027,-0.000058,-0.000019,-0.000008,0.000072,0.000017,-0.000014,50.000181,-0.000000,44.500000,2.829644,-6.356384,-6.915883,0.725962,4.126951,5.684189,0.000069,-0.000025,-0.000030,0.000032,-0.000007,-0.000027
3712075363.780000,0.153450,0.028687,0.001507,0.159893,0.035378,0.001559,0.173951,0.033649,0.001706,0.162450,0.032575,0.001591,103.110074,48.256844,0.767022,182.296479,31.733600,4.487383,82.023489,-55.226571,-0.940630,376.971868,295.630369,-1.257111,-0.000088,0.000265,3712075363.780000,69.582458,-1.513563,-36.073856,-59.473934,-33.808792,61.586235,69.788322,-1.510439,-0.000027,0.000005,-0.000046,0.000057,0.000004,-0.000019,-0.000020,-0.000018,50.000149,0.000265,3712075363.780000,69.560143,-1.617974,-36.153743,-59.396608,-33.692317,61.623100,69.763105,-1.620959,-0.000011,0.000015,-0.000034,-0.000044,0.000040,-0.000018,0.000003,-0.000006,50.000237,-0.000000,44.500000,-1.871516,-6.701903,-4.866918,4.966048,6.802033,1.748222,-0.000012,-0.000017,-0.000001,0.000044,-0.000021,-0.000024
3712075363.800000,0.153738,0.031316,0.001505,0.162087,0.034851,0.001583,0.171857,0.029718,0.001692,0.162562,0.031957,0.001594,118.392771,-75.952956,-3.915806,39.209226,-28.850948,5.967092,98.869600,-81.077184,-1.416167,248.609930,51.817059,-2.815005,-0.000028,-0.002544,3712075363.800000,69.583344,-1.512902,-36.071354,-59.474739,-33.808224,61.584564,69.787857,-1.509248,-0.000022,-0.000009,-0.000045,0.000003,-0.000003,-0.000014,-0.000011,-0.000003,50.000153,-0.002544,3712075363.800000,69.559205,-1.617110,-36.152839,-59.396875,-33.693935,61.623381,69.763069,-1.619946,0.000039,0.000092,-0.000061,-0.000015,0.000073,-0.000028,0.000007,-0.000001,50.000181,-0.000000,44.500000,-5.712935,-3.971442,-0.583646,6.927358,6.355618,-2.990679,-0.000087,-0.000125,0.000069,0.000031,-0.000109,0.000014
3712075363.820000,0.156178,0.031568,0.001529,0.162099,0.030177,0.001592,0.169894,0.029144,0.001674,0.162733,0.030292,0.001599,60.196040,-50.071012,0.477394,149.559980,-45.630353,3.666105,70.194183,-27.865398,-0.778038,100.610025,-51.619542,-1.339484,0.000008,-0.003838,3712075363.820000,69.582939,-1.510907,-36.069111,-59.473106,-33.807549,61.584446,69.786728,-1.508383,0.000023,-0.000001,-0.000027,0.000005,0.000002,0.000022,0.000008,-0.000011,50.000046,-0.003854,3712075363.820000,69.558589,-1.616808,-36.152861,-59.397670,-33.694619,61.622977,69.763094,-1.619454,0.000040,-0.000024,0.000038,-0.000033,-0.000020,0.000024,0.000027,0.000010,50.000038,-0.000016,44.500000,-6.932861,0.581532,3.967979,5.709999,2.991256,-6.356104,-0.000052,0.000091,-0.000022,0.000045,-0.000013,-0.000035
3712075363.840000,0.156932,0.028309,0.001543,0.160590,0.028200,0.001581,0.170653,0.032012,0.001676,0.162747,0.029514,0.001600,187.476165,1.744954,2.384851,163.469785,-34.348222,3.473855,45.619060,-25.634585,0.441156,131.359332,-49.380245,-2.052789,0.000014,-0.003832,3712075363.840000,69.581177,-1.510352,-36.069427,-59.471573,-33.807827,61.584976,69.785950,-1.508553,-0.000014,0.000032,-0.000018,0.000029,-0.000020,0.000023,-0.000007,-0.000017,49.999920,-0.003926,3712075363.840000,69.559072,-1.617281,-36.153195,-59.397733,-33.693779,61.621824,69.762856,-1.619748,0.000032,-0.000014,0.000011,-0.000050,-0.000011,0.000039,0.000036,0.000004,49.999906,-0.000094,44.500000,-4.972317,4.867844,6.698100,1.871076,-1.746768,-6.802581,-0.000013,0.000057,0.000017,0.000059,-0.000033,-0.000045
3712075363.860000,0.154231,0.025620,0.001521,0.159409,0.028894,0.001567,0.173261,0.032653,0.001701,0.162327,0.029061,0.001597,150.307340,-49.207931,2.971875,128.395148,-3.858126,1.426869,131.783500,-53.201782,2.156877,127.122007,-61.854161,2.235339,0.000004,-0.001721,3712075363.860000,69.580070,-1.512364,-36.070724,-59.470348,-33.808128,61.584427,69.785332,-1.509623,-0.000012,0.000016,0.000018,0.000006,-0.000030,0.000008,0.000004,0.000011,49.999832,-0.001893,3712075363.860000,69.559869,-1.617757,-36.153452,-59.396574,-33.692305,61.621734,69.762559,-1.620584,0.000029,-0.000027,0.000009,-0.000018,0.000051,0.000044,0.000018,-0.000026,49.999828,-0.000172,44.500000,-0.730234,6.919594,6.353008,-2.828143,-5.682977,-4.127446,0.000044,0.000057,0.000012,0.000005,-0.000112,-0.000054
3712075363.880000,0.152913,0.026185,0.001506,0.159006,0.030562,0.001560,0.173488,0.030022,0.001708,0.161831,0.028924,0.001592,115.485929,-42.333854,1.571803,117.009648,-62.858002,1.887253,260.401437,61.165298,3.298982,70.773243,-44.305830,0.757500,0.000033,0.001248,3712075363.880000,69.580200,-1.514256,-36.072475,-59.470345,-33.807034,61.583416,69.785194,-1.510907,-0.000012,0.000029,0.000024,0.000008,0.000000,0.000039,0.000003,0.000021,49.999855,0.001070,3712075363.880000,69.559626,-1.618642,-36.154166,-59.395840,-33.691657,61.622583,69.762522,-1.621536,0.000050,0.000020,0.000000,-0.000068,-0.000004,-0.000024,0.000030,0.000023,49.999822,-0.000178,44.500000,3.847930,5.795852,3.091961,-6.228838,-7.009994,0.441425,0.000031,-0.000016,0.000034,0.000042,-0.000051,0.000065
3712075363.900000,0.153048,0.029230,0.001502,0.161273,0.031343,0.001582,0.170914,0.026991,0.001687,0.161752,0.029183,0.001591,135.488167,-64.205390,2.989048,229.037108,29.670351,3.291402,141.368954,-58.508244,-3.233122,141.288302,-58.703500,3.165277,0.000005,0.003015,3712075363.900000,69.581116,-1.515088,-36.072735,-59.471218,-33.804878,61.583866,69.785568,-1.511810,-0.000040,0.000007,0.000017,0.000033,-0.000017,-0.000015,-0.000022,0.000007,49.999908,0.002918,3712075363.900000,69.558429,-1.619129,-36.155425,-59.395470,-33.691815,61.624190,69.762716,-1.622346,0.000114,-0.000002,-0.000017,-0.000023,0.000037,0.000040,0.000053,-0.000019,49.999903,-0.000097,44.500000,6.661087,2.011512,-1.587739,-6.770520,-5.119353,4.806698,-0.000064,-0.000008,0.000039,-0.000034,-0.000003,0.000043
3712075363.920000,0.153973,0.031878,0.001506,0.161799,0.029330,0.001591,0.168977,0.028503,0.001665,0.161586,0.029905,0.001588,104.927183,-68.827156,-1.576886,108.814927,-63.807397,1.644190,103.792465,-70.046426,-1.550039,124.076771,-75.111982,2.855748,-0.000054,0.004226,3712075363.920000,69.582451,-1.515066,-36.072247,-59.470837,-33.804325,61.585888,69.786316,-1.512223,-0.000003,-0.000020,0.000021,0.000029,0.000031,0.000004,-0.000015,0.000000,49.999992,0.004214,3712075363.920000,69.557917,-1.619348,-36.156212,-59.395952,-33.692115,61.624533,69.762965,-1.622536,0.000063,-0.000008,0.000077,-0.000064,-0.000010,0.000103,0.000058,0.000016,50.000047,-0.000012,44.500000,6.416180,-2.695975,-5.538482,-4.204490,-0.879816,6.967164,0.000011,-0.000016,-0.000058,0.000016,0.000023,-0.000057
