Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075017.360000,0.153133,0.027200,0.001507,0.156952,0.028467,0.001543,0.171706,0.032510,0.001686,0.160631,0.029407,0.001579,266.142576,162.848819,1.413064,144.518335,89.010042,0.853847,99.186483,-64.994552,-4.911882,40.608971,-38.268715,0.173141,-0.000351,-0.000412,3712075017.360000,69.580910,-1.512990,-36.072777,-59.470196,-33.807747,61.586266,69.786385,-1.510866,0.000001,-0.000018,0.000024,0.000010,-0.000012,-0.000021,0.000007,0.000013,49.999691,-0.000417,3712075017.360000,69.559631,-1.617391,-36.154220,-59.397546,-33.692928,61.623135,69.763396,-1.620576,-0.000007,-0.000001,0.000012,-0.000006,-0.000065,0.000021,0.000014,0.000019,50.000042,-0.000005,36.500000,4.528175,5.285052,2.310758,-6.560347,-6.905464,1.291743,-0.000010,0.000091,-0.000016,-0.000032,-0.000017,-0.000030
3712075017.380000,0.151410,0.032494,0.001479,0.156314,0.035638,0.001522,0.172699,0.034264,0.001692,0.160168,0.034133,0.001565,133.275858,-62.297004,-2.569752,182.526950,-10.933880,2.613143,98.784075,-59.717227,-4.945921,116.144839,-69.633986,2.007289,0.000166,0.000830,3712075017.380000,69.584007,-1.514741,-36.075718,-59.473198,-33.808655,61.586697,69.789047,-1.511609,0.000009,-0.000012,0.000026,0.000014,-0.000020,-0.000022,-0.000011,0.000005,50.000164,0.000815,3712075017.380000,69.559089,-1.617099,-36.153292,-59.397065,-33.692835,61.622711,69.762784,-1.620247,-0.000003,0.000039,-0.000018,-0.000028,-0.000065,0.000036,0.000031,0.000025,49.999998,-0.000014,36.500000,4.675601,-5.154722,-6.797848,-1.470799,2.146552,6.688727,0.000067,-0.000002,-0.000019,0.000011,-0.000046,0.000008
3712075017.400000,0.155854,0.034955,0.001519,0.163922,0.036135,0.001599,0.174625,0.032786,0.001715,0.164806,0.034617,0.001611,83.270411,83.186419,0.027627,29.457566,5.034884,-0.284154,102.110742,-35.397295,-5.006612,110.508325,-7.795822,1.222747,0.000257,-0.000650,3712075017.400000,69.585091,-1.512512,-36.072395,-59.475761,-33.809383,61.585155,69.789268,-1.509013,0.000019,-0.000026,-0.000005,0.000028,-0.000029,-0.000011,0.000013,0.000009,50.000240,-0.000670,3712075017.400000,69.558399,-1.617615,-36.154364,-59.396557,-33.692674,61.622842,69.762597,-1.620881,0.000010,-0.000015,-0.000012,0.000024,-0.000029,0.000038,0.000014,-0.000010,49.999983,-0.000020,36.500000,-5.700485,-3.992704,-0.607154,6.929024,6.367126,-2.968152,-0.000027,-0.000062,0.000019,0.000015,0.000010,0.000009
3712075017.420000,0.155828,0.030206,0.001528,0.164073,0.027679,0.001617,0.170986,0.029045,0.001685,0.163640,0.028979,0.001610,156.841623,90.316225,0.966689,78.440847,-67.606636,0.713973,132.273180,-29.267603,-4.535227,118.272163,-45.489728,1.664211,-0.000290,-0.000308,3712075017.420000,69.582405,-1.511844,-36.068985,-59.471897,-33.806675,61.584492,69.786049,-1.509120,0.000037,0.000006,-0.000017,0.000005,-0.000031,-0.000003,0.000015,0.000006,49.999737,-0.000308,3712075017.420000,69.559002,-1.617710,-36.155096,-59.397055,-33.693085,61.623462,69.763312,-1.621026,0.000014,-0.000014,-0.000030,0.000044,0.000004,0.000044,0.000009,-0.000029,50.000026,-0.000000,36.500000,-3.246664,6.155666,6.949914,-0.266218,-3.742681,-5.944472,-0.000017,0.000011,-0.000018,0.000002,0.000010,-0.000015
3712075017.440000,0.152446,0.029293,0.001496,0.155498,0.026654,0.001532,0.167391,0.033270,0.001640,0.158460,0.029743,0.001556,79.713204,-71.603370,5.613354,126.465765,-30.743803,-4.625851,121.975574,-54.781423,1.889454,131.768331,-57.360389,2.278629,-0.000253,0.002314,3712075017.440000,69.582100,-1.513876,-36.072617,-59.468864,-33.805630,61.587807,69.786453,-1.512206,-0.000012,0.000005,-0.000038,-0.000007,-0.000036,0.000010,0.000018,0.000005,49.999775,0.002310,3712075017.440000,69.559382,-1.617484,-36.154030,-59.397708,-33.693356,61.622672,69.763266,-1.620324,-0.000044,-0.000013,-0.000005,0.000056,0.000046,0.000069,-0.000018,-0.000040,50.000028,-0.000004,36.500000,6.514250,2.449873,-1.135041,-6.862455,-5.429002,4.458390,0.000030,0.000033,0.000008,0.000011,-0.000017,0.000010
3712075017.460000,0.154203,0.032463,0.001507,0.156578,0.034466,0.001527,0.172959,0.037668,0.001688,0.161284,0.034879,0.001574,42.519444,-42.164653,-0.072092,108.485947,-54.544054,1.538117,131.509146,-65.123516,-3.654336,145.776709,-46.136753,3.825557,0.000417,0.000000,3712075017.460000,69.583969,-1.513027,-36.075020,-59.472557,-33.809128,61.588642,69.789375,-1.511129,-0.000012,0.000019,-0.000028,0.000010,-0.000023,-0.000008,0.000003,0.000014,50.000401,-0.000022,3712075017.460000,69.559029,-1.617378,-36.153339,-59.396925,-33.692442,61.622404,69.762577,-1.620439,-0.000023,0.000031,0.000019,0.000061,0.000046,0.000052,-0.000021,-0.000016,49.999984,-0.000022,36.500000,1.613742,-6.769655,-6.665599,1.986088,5.103549,4.827082,0.000004,0.000002,-0.000006,0.000011,0.000029,0.000017
3712075017.480000,0.156548,0.030904,0.001534,0.163974,0.034082,0.001604,0.178586,0.031743,0.001757,0.166394,0.032237,0.001632,161.746321,36.863840,-1.476775,92.317800,-55.828525,1.172233,112.452056,-68.034476,-1.827581,106.949361,-40.436801,4.890418,0.000153,-0.001396,3712075017.480000,69.582909,-1.511479,-36.071198,-59.474709,-33.810890,61.583508,69.787811,-1.507787,-0.000001,0.000046,-0.000005,0.000019,0.000005,-0.000020,-0.000012,0.000013,50.000149,-0.001408,3712075017.480000,69.559011,-1.617748,-36.154206,-59.396543,-33.691932,61.623262,69.762768,-1.621166,-0.000033,0.000003,0.000036,0.000027,0.000058,0.000031,-0.000026,-0.000015,49.999995,-0.000012,36.500000,-6.918796,-0.752717,2.805636,6.364520,4.149584,-5.668120,0.000002,-0.000006,-0.000012,0.000018,0.000020,-0.000004
3712075017.500000,0.153144,0.029586,0.001502,0.162480,0.028656,0.001599,0.172545,0.024893,0.001707,0.162718,0.027699,0.001603,82.645064,-37.542863,-0.969098,121.242767,-41.952832,1.685639,54.675327,-46.780831,-0.390417,82.634806,-31.780493,0.959970,-0.000408,-0.001589,3712075017.500000,69.582275,-1.513410,-36.069962,-59.471806,-33.806541,61.581615,69.785286,-1.509498,-0.000009,0.000027,-0.000019,0.000031,0.000034,-0.000006,-0.000013,-0.000023,49.999622,-0.001592,3712075017.500000,69.559343,-1.617468,-36.154657,-59.397029,-33.692973,61.623900,69.763452,-1.620928,-0.000044,0.000012,0.000057,0.000027,0.000063,0.000013,-0.000038,-0.000004,50.000030,-0.000003,36.500000,0.120536,6.958203,5.962258,-3.581629,-6.143666,-3.406101,-0.000011,-0.000011,0.000033,0.000028,0.000007,-0.000005
3712075017.520000,0.152359,0.032651,0.001488,0.157554,0.030091,0.001546,0.166832,0.029840,0.001641,0.158923,0.030860,0.001559,79.179539,-68.066642,0.732074,83.209123,-23.138561,0.946627,82.310990,-67.073380,0.857482,67.785782,-58.597403,-0.535996,-0.000069,0.000644,3712075017.520000,69.584099,-1.514203,-36.072723,-59.470951,-33.804657,61.586029,69.787071,-1.511981,-0.000014,0.000002,0.000019,0.000036,0.000012,0.000014,-0.000009,0.000009,49.999947,0.000644,3712075017.520000,69.559057,-1.617210,-36.153761,-59.397227,-33.693484,61.623037,69.763101,-1.620259,-0.000028,0.000033,0.000052,0.000007,0.000056,0.000001,-0.000029,0.000009,50.000016,-0.000000,36.500000,6.888324,-0.991228,-4.300358,-5.466631,-2.609795,6.522322,-0.000016,-0.000012,0.000031,-0.000032,0.000002,0.000015
3712075017.540000,0.156952,0.033558,0.001533,0.159919,0.033931,0.001563,0.172529,0.036788,0.001685,0.163164,0.034763,0.001594,143.910181,-55.640664,-2.970538,49.098954,-0.032148,0.496141,138.866659,-55.046186,2.511276,112.726301,-70.070779,-4.404944,0.000349,0.001014,3712075017.540000,69.584488,-1.511506,-36.073132,-59.473263,-33.808781,61.588352,69.789291,-1.510011,0.000024,-0.000020,-0.000016,0.000035,-0.000011,0.000021,0.000003,-0.000012,50.000336,0.000994,3712075017.540000,69.558746,-1.617633,-36.153748,-59.396672,-33.692543,61.622573,69.762544,-1.620683,-0.000046,0.000053,0.000003,0.000038,0.000048,-0.000023,-0.000041,0.000002,49.999986,-0.000020,36.500000,-1.847189,-6.709702,-4.884174,4.951680,6.798065,1.771347,-0.000028,0.000012,-0.000025,-0.000007,0.000005,-0.000015
3712075017.560000,0.157373,0.029134,0.001546,0.161656,0.031064,0.001586,0.177660,0.032963,0.001745,0.165601,0.031063,0.001626,152.984619,-41.071648,-2.573069,71.187372,-68.605229,0.340727,148.380349,-51.520222,3.063545,145.346709,-54.234573,-2.978210,-0.000053,-0.001792,3712075017.560000,69.582108,-1.510758,-36.071484,-59.472527,-33.810600,61.584827,69.787300,-1.508297,0.000029,-0.000015,0.000015,-0.000011,-0.000008,0.000031,0.000013,-0.000015,49.999958,-0.001807,3712075017.560000,69.559422,-1.617880,-36.154542,-59.396785,-33.691949,61.623436,69.763084,-1.621291,-0.000028,0.000048,0.000033,-0.000050,0.000022,-0.000062,-0.000022,0.000038,50.000011,-0.000015,36.500000,-6.425547,2.673363,5.524150,4.225181,0.905407,-6.966068,0.000019,0.000040,-0.000036,-0.000010,-0.000058,-0.000014
3712075017.580000,0.152196,0.028387,0.001495,0.157573,0.029568,0.001548,0.172670,0.027667,0.001704,0.160836,0.028534,0.001583,150.768633,-40.123823,-2.439891,113.442576,-77.194164,2.111832,99.130477,-61.675057,1.354909,161.510451,-38.069696,-2.993378,-0.000380,0.000726,3712075017.580000,69.581856,-1.513757,-36.072872,-59.470699,-33.807041,61.583324,69.785889,-1.510779,0.000025,-0.000016,0.000007,0.000007,0.000019,0.000015,0.000011,-0.000010,49.999653,0.000721,3712075017.580000,69.559769,-1.617324,-36.154171,-59.397243,-33.692723,61.623798,69.763504,-1.620759,-0.000015,0.000047,0.000011,-0.000041,0.000049,-0.000041,-0.000015,0.000018,50.000033,-0.000005,36.500000,3.457784,6.039729,3.499245,-6.010925,-7.025015,-0.024918,0.000019,-0.000014,0.000010,0.000050,0.000013,0.000033
3712075017.600000,0.151234,0.034506,0.001472,0.158347,0.034107,0.001546,0.168995,0.031427,0.001660,0.159528,0.033342,0.001560,87.751961,-29.817811,-1.030091,83.058078,-73.159167,0.778546,89.627001,-62.957489,1.103226,123.130628,-71.919283,-3.819987,0.000147,0.000635,3712075017.600000,69.585457,-1.515178,-36.073875,-59.473068,-33.806004,61.586426,69.788666,-1.511965,0.000023,0.000027,0.000014,0.000003,0.000028,0.000015,0.000003,-0.000010,50.000149,0.000618,3712075017.600000,69.559149,-1.617062,-36.153449,-59.396967,-33.693122,61.623100,69.762962,-1.620278,-0.000016,0.000049,0.000045,-0.000030,0.000069,-0.000048,-0.000030,0.000022,50.000002,-0.000017,36.500000,5.558712,-4.187134,-6.401787,-2.718593,0.855167,6.972620,-0.000002,-0.000011,0.000027,-0.000027,0.000016,-0.000032
3712075017.620000,0.157818,0.036793,0.001534,0.163808,0.032881,0.001604,0.172836,0.034552,0.001693,0.164826,0.034742,0.001611,52.720644,-51.606529,0.155134,99.038530,-81.391034,1.425826,57.578516,-56.310634,0.182051,82.717691,-55.118766,0.956725,0.000321,0.000249,3712075017.620000,69.586449,-1.511698,-36.070774,-59.474148,-33.808712,61.586861,69.789368,-1.509019,-0.000012,0.000026,0.000017,0.000008,0.000029,-0.000016,-0.000018,0.000005,50.000309,0.000237,3712075017.620000,69.558455,-1.617875,-36.154265,-59.396666,-33.692745,61.622725,69.762609,-1.620881,-0.000016,0.000057,0.000055,-0.000085,0.000059,-0.000048,-0.000014,0.000040,49.999988,-0.000012,36.500000,-4.851171,-4.990075,-1.894621,6.692405,6.810741,-1.722602,0.000010,-0.000007,-0.000023,-0.000048,-0.000040,-0.000005
3712075017.640000,0.157594,0.029801,0.001547,0.162699,0.028146,0.001602,0.173736,0.031507,0.001708,0.164701,0.029822,0.001620,22.729555,-22.690268,-0.015193,86.223967,-80.491186,0.715068,125.579196,-66.831267,-2.351771,55.875667,-55.037605,-0.143906,-0.000238,-0.000746,3712075017.640000,69.582588,-1.510942,-36.069736,-59.471680,-33.808483,61.585037,69.786629,-1.508641,-0.000027,0.000010,0.000021,0.000010,-0.000020,-0.000011,-0.000015,0.000015,49.999790,-0.000750,3712075017.640000,69.559438,-1.618121,-36.154801,-59.397093,-33.692614,61.623286,69.763289,-1.621178,-0.000035,0.000013,0.000117,-0.000033,0.000067,-0.000019,-0.000038,0.000027,50.000029,-0.000003,36.500000,-4.342717,5.437967,6.876633,1.040813,-2.562455,-6.540679,-0.000044,-0.000033,-0.000054,0.000025,0.000030,0.000044
3712075017.660000,0.151459,0.027689,0.001489,0.156750,0.029362,0.001540,0.171408,0.032344,0.001683,0.159908,0.029809,0.001571,128.536565,-60.097399,-4.046596,83.974863,-78.870931,-0.637955,123.001959,-68.982564,-2.307410,93.940422,-82.098517,-1.139832,-0.000241,-0.000500,3712075017.660000,69.581360,-1.514387,-36.072926,-59.470661,-33.807507,61.586079,69.786598,-1.511336,0.000003,-0.000020,0.000024,-0.000007,-0.000022,-0.000009,-0.000002,0.000012,49.999794,-0.000504,3712075017.660000,69.559767,-1.617534,-36.153824,-59.397615,-33.692911,61.622959,69.763342,-1.620473,-0.000044,0.000024,0.000109,0.000040,0.000067,-0.000033,-0.000065,0.000019,50.000035,-0.000005,36.500000,5.939705,3.627132,0.170866,-6.953704,-6.168356,3.362150,-0.000022,0.000060,0.000041,0.000036,0.000033,-0.000032
3712075017.680000,0.151650,0.033190,0.001479,0.159135,0.035727,0.001550,0.173975,0.034576,0.001705,0.161617,0.034503,0.001579,147.032564,-46.347126,-3.760540,120.036244,-79.660422,-3.331213,75.414202,-59.711459,0.742665,124.794484,-71.846580,-2.585087,0.000281,0.000953,3712075017.680000,69.584579,-1.514909,-36.074062,-59.474037,-33.809357,61.586452,69.789253,-1.510803,0.000020,-0.000016,-0.000018,-0.000010,0.000021,0.000004,0.000016,0.000009,50.000267,0.000930,3712075017.680000,69.559175,-1.617320,-36.153314,-59.396814,-33.692669,61.622693,69.762711,-1.620414,-0.000048,0.000002,0.000079,0.000067,0.000044,-0.000029,-0.000064,0.000004,49.999986,-0.000022,36.500000,2.853733,-6.347219,-6.919872,0.701936,4.108356,5.698018,0.000082,0.000021,0.000009,-0.000038,-0.000053,-0.000008
3712075017.700000,0.156586,0.034623,0.001527,0.166034,0.034212,0.001624,0.175290,0.031787,0.001724,0.165975,0.033542,0.001625,161.042358,-17.355118,2.154141,127.108039,-68.759739,-3.734824,100.224574,-78.843762,1.475498,123.164202,-64.995426,2.169255,0.000177,-0.001787,3712075017.700000,69.585175,-1.512106,-36.070286,-59.475376,-33.809437,61.584522,69.788666,-1.508212,0.000042,0.000007,-0.000034,-0.000015,0.000006,0.000016,0.000023,-0.000013,50.000164,-0.001801,3712075017.700000,69.558701,-1.617789,-36.154483,-59.396383,-33.692532,61.623115,69.762723,-1.621089,-0.000021,-0.000047,0.000065,0.000100,0.000080,-0.000020,-0.000066,-0.000033,49.999987,-0.000014,36.500000,-6.655108,-2.035842,1.563705,6.777690,5.138428,-4.790140,-0.000000,-0.000075,-0.000018,0.000015,0.000016,0.000014
3712075017.720000,0.155815,0.030364,0.001528,0.163488,0.027306,0.001612,0.170877,0.029089,0.001684,0.163405,0.028922,0.001608,99.543430,1.622180,5.250592,98.575852,-70.159775,1.372921,117.602070,-72.704506,2.171410,75.959180,-74.694982,-0.275211,-0.000354,-0.000035,3712075017.720000,69.582764,-1.511960,-36.068996,-59.471565,-33.806694,61.584576,69.786102,-1.509225,-0.000016,0.000018,-0.000024,0.000018,-0.000005,0.000015,-0.000015,-0.000000,49.999680,-0.000035,3712075017.720000,69.559251,-1.617793,-36.154927,-59.397137,-33.693162,61.623479,69.763408,-1.620972,-0.000024,-0.000005,0.000043,0.000091,0.000055,-0.000018,-0.000055,-0.000017,50.000034,-0.000000,36.500000,-1.185666,6.857405,6.527616,-2.401231,-5.396544,-4.497131,-0.000064,0.000012,0.000001,0.000031,0.000018,0.000005
3712075017.740000,0.152617,0.030225,0.001496,0.156430,0.029169,0.001537,0.168503,0.033445,0.001651,0.159212,0.030956,0.001561,62.695225,-51.740835,-0.515350,117.874002,-71.355460,2.137124,77.979052,-71.994132,0.573970,111.223814,-79.757769,4.206734,-0.000126,0.001318,3712075017.740000,69.582939,-1.513826,-36.072933,-59.470181,-33.806221,61.587460,69.787170,-1.511831,-0.000010,-0.000015,-0.000019,0.000003,0.000019,-0.000002,0.000001,0.000009,49.999901,0.001316,3712075017.740000,69.559573,-1.617412,-36.153729,-59.397353,-33.693211,61.622588,69.763129,-1.620300,-0.000002,-0.000037,0.000046,0.000049,0.000053,-0.000040,-0.000043,-0.000016,50.000027,-0.000002,36.500000,6.952167,0.317265,-3.200130,-6.175614,-3.785864,5.917797,0.000011,0.000044,-0.000002,-0.000014,0.000003,-0.000005
3712075017.760000,0.155461,0.032267,0.001521,0.159198,0.034505,0.001554,0.174107,0.036679,0.001702,0.162955,0.034486,0.001592,81.415831,0.728534,0.835244,63.796137,-61.187624,0.290851,102.950819,-40.060286,1.318382,112.087746,-41.991333,4.781515,0.000377,-0.000187,3712075017.760000,69.583900,-1.512162,-36.073597,-59.473167,-33.809521,61.587616,69.789055,-1.510045,0.000017,-0.000020,0.000016,0.000025,-0.000030,0.000012,-0.000007,0.000006,50.000366,-0.000206,3712075017.760000,69.559076,-1.617441,-36.153492,-59.396547,-33.692311,61.622458,69.762504,-1.620614,-0.000004,-0.000026,0.000057,0.000050,0.000007,0.000053,-0.000011,-0.000011,49.999989,-0.000019,36.500000,-0.557039,-6.936918,-5.725448,3.948980,6.345691,3.014003,0.000035,-0.000013,0.000012,-0.000014,0.000034,-0.000016
3712075017.780000,0.156795,0.029457,0.001540,0.163508,0.032579,0.001602,0.177858,0.030919,0.001751,0.166083,0.030986,0.001631,207.096636,39.334003,2.075505,54.753052,-52.785869,0.212072,99.656568,-44.954573,1.285486,202.547642,92.569872,1.412857,-0.000009,-0.001492,3712075017.780000,69.582222,-1.511115,-36.071056,-59.473766,-33.810364,61.583260,69.787132,-1.507892,0.000023,0.000032,0.000018,0.000023,-0.000036,0.000009,0.000023,0.000006,49.999996,-0.001502,3712075017.780000,69.559323,-1.617780,-36.154510,-59.396552,-33.692049,61.623321,69.762962,-1.621240,0.000012,-0.000026,0.000048,0.000039,-0.000003,0.000068,0.000005,-0.000011,50.000005,-0.000010,36.500000,-6.812580,1.421887,4.634919,5.185590,2.195056,-6.673155,-0.000011,-0.000017,-0.000038,0.000015,-0.000037,-0.000032
3712075017.800000,0.153199,0.029619,0.001503,0.161483,0.029378,0.001588,0.170308,0.026410,0.001682,0.161669,0.028466,0.001591,231.137328,35.955260,2.731884,36.855922,-20.470359,-0.345385,93.792929,-68.490266,-5.068278,167.722574,64.633625,1.294780,-0.000372,-0.000343,3712075017.800000,69.582405,-1.513205,-36.070782,-59.471798,-33.805714,61.583179,69.785782,-1.510167,-0.000031,0.000032,0.000038,0.000013,-0.000021,-0.000010,-0.000005,0.000034,49.999660,-0.000343,3712075017.800000,69.559450,-1.617297,-36.154535,-59.397006,-33.693169,61.623687,69.763432,-1.620748,0.000030,-0.000012,0.000039,0.000031,-0.000053,0.000053,0.000019,0.000009,50.000032,-0.000000,36.500000,2.264725,6.580574,4.563523,-5.248852,-6.895976,-1.341012,0.000004,0.000001,0.000029,0.000029,-0.000028,0.000069
3712075017.820000,0.153509,0.034516,0.001496,0.159007,0.031749,0.001558,0.166604,0.032875,0.001633,0.159715,0.033044,0.001562,145.218432,-52.206064,3.541618,93.053822,-58.629700,-1.192947,84.816551,-77.562669,0.741409,90.489561,-26.184139,1.056649,0.000050,0.001395,3712075017.820000,69.585365,-1.513745,-36.072491,-59.472221,-33.805199,61.587860,69.788437,-1.511699,-0.000026,0.000007,0.000024,-0.000019,-0.000011,-0.000013,-0.000014,0.000010,50.000057,0.001392,3712075017.820000,69.559015,-1.617251,-36.153615,-59.397097,-33.693503,61.622724,69.762938,-1.620195,0.000044,-0.000035,0.000065,0.000038,-0.000074,-0.000009,0.000003,0.000024,50.000007,-0.000003,36.500000,6.244831,-3.071213,-5.779002,-3.870096,-0.466603,7.009610,-0.000012,-0.000019,0.000021,-0.000014,0.000039,0.000024
3712075017.840000,0.158470,0.035471,0.001544,0.161732,0.033549,0.001582,0.172752,0.038648,0.001683,0.164340,0.035899,0.001603,69.259355,-43.119552,-0.735079,121.834815,-73.247251,-3.831175,116.479707,-61.841746,1.851126,266.209394,66.979967,-2.984570,0.000312,0.000410,3712075017.840000,69.585632,-1.511069,-36.072098,-59.473705,-33.809387,61.589287,69.790001,-1.509475,0.000026,-0.000022,-0.000018,-0.000021,0.000014,-0.000020,0.000012,-0.000007,50.000301,0.000387,3712075017.840000,69.558543,-1.617949,-36.154004,-59.396642,-33.692638,61.622299,69.762447,-1.620794,0.000060,0.000002,0.000004,0.000103,-0.000061,-0.000021,-0.000006,0.000005,49.999989,-0.000023,36.500000,-3.830257,-5.810471,-3.115206,6.218835,7.012882,-0.415832,-0.000034,0.000011,0.000016,-0.000060,0.000026,-0.000051
3712075017.860000,0.157064,0.028609,0.001544,0.162455,0.031335,0.001594,0.177161,0.034040,0.001738,0.165595,0.031339,0.001626,81.165002,-56.666394,0.914249,122.538941,-48.800050,-1.806805,129.894048,-63.639970,3.844049,86.237143,-46.830146,-1.039230,-0.000110,-0.002189,3712075017.860000,69.581703,-1.511108,-36.071167,-59.472980,-33.810841,61.585598,69.787506,-1.508306,0.000004,0.000027,0.000024,-0.000001,0.000015,0.000024,0.000015,0.000001,49.999908,-0.002204,3712075017.860000,69.559387,-1.618088,-36.154580,-59.396803,-33.692266,61.623302,69.763098,-1.621254,0.000055,0.000030,-0.000008,0.000045,-0.000073,-0.000024,0.000012,0.000025,50.000018,-0.000016,36.500000,-5.284743,4.527989,6.559715,2.311155,-1.291427,-6.905047,0.000019,0.000054,-0.000040,-0.000016,-0.000067,-0.000023
3712075017.880000,0.150645,0.027560,0.001481,0.158317,0.031331,0.001552,0.173207,0.030158,0.001705,0.160752,0.029682,0.001580,24.681660,13.828712,-0.191913,108.825902,-33.478729,-4.907702,109.787798,-66.764036,4.569173,347.046866,161.500233,-3.778078,-0.000343,0.000447,3712075017.880000,69.581154,-1.515047,-36.072941,-59.472099,-33.808121,61.584290,69.786530,-1.510846,0.000020,-0.000012,-0.000030,-0.000011,-0.000010,0.000015,0.000008,-0.000012,49.999687,0.000441,3712075017.880000,69.559663,-1.617636,-36.153848,-59.397447,-33.692888,61.623271,69.763349,-1.620601,0.000019,-0.000007,-0.000024,0.000042,-0.000042,-0.000036,-0.000005,0.000002,50.000030,-0.000006,36.500000,5.154863,4.675520,1.470608,-6.798436,-6.689222,2.146778,0.000046,-0.000052,-0.000012,0.000022,0.000033,0.000027
