Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076267.360000,0.155334,0.026208,0.001531,0.158976,0.029602,0.001562,0.174016,0.033164,0.001708,0.162803,0.029664,0.001601,187.854786,14.848505,-2.125566,82.576099,-26.394383,-0.946995,188.101058,5.170786,3.963466,235.171519,38.745579,-3.492794,-0.000004,-0.000861,3712076267.360000,69.581406,-1.506026,-36.067551,-59.476204,-33.817459,61.584492,69.788513,-1.502936,0.000025,-0.000000,0.000003,0.000020,0.000033,0.000044,-0.000008,-0.000017,49.999981,-0.000881,3712076267.360000,69.560788,-1.612122,-36.149691,-59.402219,-33.701048,61.621725,69.765323,-1.614154,-0.000011,0.000019,-0.000020,0.000019,-0.000052,-0.000006,0.000001,0.000013,49.999984,-0.000020,74.500000,2.741587,-6.391169,-6.900583,0.820557,4.203751,5.621855,-0.000076,-0.000045,0.000010,0.000003,-0.000017,-0.000022
3712076267.380000,0.152976,0.027528,0.001505,0.159664,0.030518,0.001567,0.174814,0.030281,0.001721,0.162520,0.029447,0.001598,146.816830,-25.097557,1.978864,223.698480,31.971312,-2.600562,235.344658,58.626187,-4.021140,82.870216,-3.405903,-0.869617,-0.000049,-0.000741,3712076267.380000,69.582031,-1.507539,-36.067585,-59.476589,-33.817429,61.582546,69.788277,-1.503070,-0.000014,0.000018,-0.000011,-0.000021,0.000007,-0.000051,0.000016,-0.000004,49.999981,-0.000741,3712076267.380000,69.560535,-1.611785,-36.149706,-59.401871,-33.701162,61.622010,69.765242,-1.614119,0.000029,0.000007,0.000015,0.000009,-0.000028,0.000017,0.000014,0.000010,50.000030,0.000000,74.500000,-2.334416,6.550910,6.835858,-1.252097,-4.547943,-5.346705,0.000070,0.000044,-0.000015,-0.000016,0.000040,0.000012
3712076267.400000,0.153291,0.029911,0.001503,0.160277,0.029405,0.001575,0.171609,0.027934,0.001693,0.161742,0.029083,0.001591,192.202373,108.363209,-1.164395,164.564647,30.766204,-1.570097,104.494957,22.124520,-5.322537,227.753576,108.865843,-1.528813,-0.000049,0.000402,3712076267.400000,69.583435,-1.507670,-36.066929,-59.476234,-33.815338,61.582176,69.788078,-1.503526,0.000013,-0.000008,0.000047,-0.000035,-0.000027,-0.000024,0.000021,0.000013,49.999935,0.000378,3712076267.400000,69.560284,-1.611786,-36.149949,-59.401876,-33.701619,61.622122,69.765308,-1.614075,0.000006,0.000004,0.000027,0.000036,-0.000029,0.000007,-0.000006,0.000010,49.999984,-0.000024,74.500000,1.918196,-6.684203,-6.743742,1.679215,4.874605,5.051190,-0.000046,-0.000026,0.000028,0.000008,-0.000053,-0.000019
3712076267.420000,0.156043,0.030795,0.001530,0.160469,0.027664,0.001580,0.168896,0.028625,0.001664,0.161812,0.029027,0.001592,179.633581,41.168690,1.653758,137.723495,55.805437,1.057284,209.345565,44.487086,2.035440,214.041967,73.594021,1.735108,0.000014,0.000637,3712076267.420000,69.583893,-1.506132,-36.066139,-59.475590,-33.813885,61.583172,69.787956,-1.503478,0.000031,0.000012,-0.000020,0.000046,0.000034,0.000006,0.000005,-0.000024,50.000053,0.000637,3712076267.420000,69.560087,-1.612063,-36.150092,-59.402082,-33.701699,61.621723,69.765224,-1.614085,0.000007,-0.000023,0.000020,0.000026,-0.000007,-0.000023,-0.000014,-0.000000,50.000039,-0.000000,74.500000,-1.495091,6.791624,6.624756,-2.099079,-5.182604,-4.734910,0.000025,0.000019,-0.000044,-0.000014,0.000034,-0.000005
3712076267.440000,0.156980,0.028905,0.001543,0.158159,0.027544,0.001557,0.171218,0.031665,0.001682,0.162147,0.029375,0.001594,176.600527,119.417791,5.373851,143.886774,-50.282506,-2.546033,261.950565,83.920287,-3.972817,32.048739,-13.493183,-0.313835,0.000001,-0.000100,3712076267.440000,69.583031,-1.505313,-36.067314,-59.474953,-33.815639,61.584286,69.788292,-1.503328,-0.000033,0.000020,0.000010,-0.000017,-0.000013,-0.000018,-0.000013,-0.000004,49.999992,-0.000119,3712076267.440000,69.560519,-1.612193,-36.149928,-59.402355,-33.701312,61.621577,69.765313,-1.614123,-0.000016,-0.000006,0.000003,0.000039,-0.000003,0.000012,-0.000013,-0.000009,49.999991,-0.000019,74.500000,1.065525,-6.872382,-6.480086,2.510671,5.469389,4.399518,-0.000005,-0.000005,0.000074,-0.000009,-0.000032,-0.000006
3712076267.460000,0.154945,0.027178,0.001525,0.157656,0.028486,0.001550,0.174355,0.031657,0.001714,0.162357,0.029113,0.001597,139.233509,1.995683,1.520913,50.317175,33.757776,-0.324039,85.906979,-43.136643,1.030147,182.160995,69.101112,1.410066,-0.000005,-0.000562,3712076267.460000,69.581879,-1.506298,-36.067940,-59.475105,-33.817356,61.583340,69.788071,-1.503159,0.000031,-0.000006,0.000036,-0.000013,-0.000025,0.000008,0.000013,0.000012,50.000031,-0.000575,3712076267.460000,69.560595,-1.611986,-36.149809,-59.402193,-33.701065,61.621715,69.765270,-1.614140,-0.000004,-0.000031,0.000029,-0.000000,-0.000011,0.000044,0.000008,-0.000006,50.000036,-0.000013,74.500000,-0.631508,6.925655,6.309780,-2.912669,-5.734562,-4.047987,0.000012,-0.000002,-0.000075,0.000025,0.000029,0.000007
3712076267.480000,0.152259,0.026954,0.001498,0.159417,0.030223,0.001565,0.173798,0.029456,0.001713,0.161857,0.028876,0.001592,179.499905,-17.789124,2.794488,213.678678,133.646971,1.153655,225.649876,76.407697,-4.430975,376.840344,206.669744,2.238195,-0.000054,-0.000193,3712076267.480000,69.581650,-1.507971,-36.067696,-59.476707,-33.816628,61.582195,69.787964,-1.503398,0.000020,0.000016,0.000042,-0.000019,0.000008,-0.000063,-0.000025,0.000012,49.999928,-0.000225,3712076267.480000,69.560563,-1.611791,-36.149809,-59.402235,-33.701186,61.621867,69.765336,-1.614059,-0.000016,-0.000026,-0.000000,-0.000020,-0.000036,0.000006,0.000008,0.000004,49.999981,-0.000031,74.500000,0.195807,-6.951474,-6.114191,3.303315,5.977795,3.679910,0.000023,-0.000003,0.000021,-0.000001,-0.000013,-0.000025
3712076267.500000,0.153339,0.028705,0.001506,0.160870,0.029349,0.001581,0.170070,0.027381,0.001678,0.161442,0.028471,0.001589,177.325138,-0.605335,2.191696,417.621419,384.018550,5.518690,309.086733,265.252732,-0.856127,1461.684700,1427.224912,0.831080,-0.000019,0.000802,3712076267.500000,69.582558,-1.507615,-36.066631,-59.476780,-33.814209,61.582085,69.787674,-1.503640,0.000023,-0.000012,-0.000070,0.000006,-0.000019,0.000053,0.000032,-0.000016,50.000008,0.000802,3712076267.500000,69.560241,-1.611947,-36.150037,-59.402234,-33.701581,61.621875,69.765334,-1.614064,-0.000023,-0.000011,-0.000011,-0.000009,-0.000014,0.000006,0.000001,-0.000002,50.000026,-0.000000,74.500000,0.240998,6.950392,5.894619,-3.680259,-6.197215,-3.296560,-0.000048,-0.000002,-0.000014,0.000033,-0.000020,0.000019
3712076267.520000,0.155912,0.029956,0.001530,0.159661,0.027658,0.001572,0.168449,0.028814,0.001659,0.161357,0.028809,0.001587,142.804331,22.115834,-4.898499,226.196179,65.869701,4.288261,222.727095,111.488702,-4.833736,208.807841,40.192710,-2.091410,-0.000002,0.000495,3712076267.520000,69.583572,-1.506210,-36.066647,-59.475697,-33.813694,61.583439,69.788010,-1.503731,-0.000017,-0.000024,-0.000061,0.000052,-0.000053,-0.000037,-0.000002,-0.000029,49.999985,0.000483,3712076267.520000,69.560349,-1.612177,-36.150115,-59.402488,-33.701744,61.621710,69.765436,-1.614047,-0.000022,0.000010,-0.000014,-0.000047,-0.000020,0.000023,0.000018,0.000009,49.999987,-0.000013,74.500000,-0.677264,-6.921476,-5.652090,4.043289,6.391583,2.901326,0.000050,-0.000002,0.000011,-0.000048,0.000014,-0.000015
3712076267.540000,0.156995,0.028119,0.001544,0.158610,0.026969,0.001563,0.170718,0.031994,0.001677,0.162130,0.029035,0.001595,143.720888,-53.893909,-2.751916,24.224897,15.663582,-0.172041,342.106858,156.233003,-2.510702,173.884137,-19.903907,-2.611446,0.000052,0.000119,3712076267.540000,69.582535,-1.505311,-36.066887,-59.474926,-33.815556,61.584621,69.788132,-1.503290,0.000010,-0.000015,-0.000033,-0.000042,0.000068,-0.000032,-0.000011,-0.000018,50.000088,0.000117,3712076267.540000,69.560567,-1.612315,-36.150041,-59.402468,-33.701469,61.621517,69.765389,-1.614122,-0.000007,0.000037,-0.000022,-0.000041,-0.000014,0.000026,0.000023,0.000013,50.000036,-0.000002,74.500000,1.110331,6.865048,5.386726,-4.390402,-6.561400,-2.494689,-0.000044,0.000015,0.000010,0.000058,0.000003,-0.000000
3712076267.560000,0.155374,0.026134,0.001531,0.157881,0.028240,0.001553,0.173180,0.032330,0.001701,0.162176,0.028913,0.001596,93.890860,-59.191206,-1.214108,135.144763,-47.973084,4.148970,386.869261,201.675683,2.508985,156.716886,-0.181356,-1.803119,-0.000047,0.000035,3712076267.560000,69.581322,-1.505970,-36.067669,-59.475376,-33.816959,61.584225,69.788109,-1.503188,0.000022,0.000003,-0.000016,0.000013,-0.000058,0.000008,0.000012,-0.000020,49.999943,0.000011,3712076267.560000,69.560755,-1.612103,-36.149789,-59.402511,-33.701255,61.621738,69.765451,-1.614070,0.000012,0.000052,-0.000005,-0.000040,0.000017,0.000009,0.000016,0.000016,49.999990,-0.000024,74.500000,-1.538872,-6.781997,-5.100398,4.719737,6.705488,2.077021,0.000044,-0.000022,-0.000040,-0.000041,-0.000005,0.000012
3712076267.580000,0.152856,0.026499,0.001505,0.159199,0.029418,0.001564,0.173037,0.027951,0.001707,0.161725,0.027949,0.001593,145.419424,-50.795227,-2.660894,129.553495,-46.458549,1.945322,414.604635,374.605219,-0.840045,138.279049,-14.087124,-4.610945,0.000013,-0.000900,3712076267.580000,69.581306,-1.507593,-36.067440,-59.476200,-33.815891,61.581673,69.787384,-1.503409,0.000018,-0.000015,-0.000027,0.000020,0.000055,-0.000024,-0.000015,-0.000023,50.000038,-0.000904,3712076267.580000,69.560526,-1.611899,-36.149802,-59.402230,-33.701277,61.622096,69.765402,-1.614106,-0.000018,0.000045,0.000053,0.000034,0.000012,0.000005,-0.000025,0.000020,50.000025,-0.000004,74.500000,1.962080,6.672199,4.794103,-5.030408,-6.822237,-1.651862,-0.000059,0.000055,0.000045,0.000029,0.000000,-0.000032
3712076267.600000,0.153063,0.028719,0.001503,0.162040,0.028990,0.001594,0.171349,0.025818,0.001694,0.162159,0.027828,0.001597,122.865015,-48.970969,-4.465736,205.789902,43.252806,-4.286818,1084.458040,1038.185012,0.966092,375.943235,178.983450,-3.429409,0.000018,-0.000080,3712076267.600000,69.582603,-1.507812,-36.065781,-59.477066,-33.814899,61.580868,69.787392,-1.503010,-0.000025,-0.000007,-0.000051,-0.000047,-0.000042,0.000034,0.000023,-0.000019,50.000004,-0.000103,3712076267.600000,69.560282,-1.611946,-36.150062,-59.402280,-33.701849,61.622142,69.765487,-1.614031,-0.000002,0.000052,-0.000015,0.000046,0.000000,0.000005,-0.000010,0.000004,49.999985,-0.000023,74.500000,-2.377338,-6.535476,-4.468851,5.321907,6.912310,1.220847,0.000044,-0.000064,-0.000001,-0.000057,0.000019,0.000056
3712076267.620000,0.155537,0.029143,0.001528,0.161627,0.026884,0.001594,0.169234,0.029103,0.001667,0.162149,0.028379,0.001596,83.406887,-65.563638,0.909610,78.800187,76.451471,-0.143878,289.025652,149.630652,-1.797472,93.477939,23.714192,0.837166,-0.000046,-0.000142,3712076267.620000,69.582863,-1.506470,-36.065102,-59.475876,-33.814419,61.583443,69.787689,-1.503134,-0.000012,0.000015,0.000055,-0.000019,-0.000024,-0.000029,-0.000026,0.000018,49.999981,-0.000142,3712076267.620000,69.560208,-1.612294,-36.150114,-59.402359,-33.701911,61.621788,69.765402,-1.614071,0.000015,0.000054,0.000032,-0.000006,0.000014,-0.000007,-0.000003,0.000026,50.000027,-0.000000,74.500000,2.782459,6.373359,4.125408,-5.591949,-6.975888,-0.784136,-0.000003,0.000062,0.000006,0.000033,-0.000009,-0.000057
3712076267.640000,0.156246,0.027461,0.001538,0.158795,0.026451,0.001566,0.169842,0.031863,0.001668,0.161647,0.028599,0.001591,37.401454,14.683666,-0.322607,178.376327,5.453406,-2.102757,31.833441,-16.602138,0.298529,133.793179,-25.723460,-4.551237,-0.000041,-0.000085,3712076267.640000,69.581993,-1.505623,-36.066463,-59.474682,-33.815155,61.584965,69.787842,-1.503485,-0.000003,0.000024,-0.000028,-0.000037,0.000030,0.000001,-0.000006,-0.000014,49.999954,-0.000093,3712076267.640000,69.560494,-1.612190,-36.149968,-59.402432,-33.701646,61.621648,69.765410,-1.614036,-0.000009,0.000019,0.000044,-0.000006,0.000035,-0.000010,-0.000017,0.000011,49.999995,-0.000008,74.500000,-3.177428,-6.186260,-3.766431,5.839724,7.010979,0.344137,-0.000026,-0.000049,-0.000017,-0.000034,0.000036,0.000032
3712076267.660000,0.154322,0.026625,0.001520,0.157906,0.027784,0.001554,0.173532,0.031006,0.001707,0.161956,0.028477,0.001594,837.495350,763.509562,-1.251260,83.661586,35.279471,0.664369,56.605288,-44.222631,0.477644,166.007479,-33.626386,-3.006082,0.000027,0.000476,3712076267.660000,69.581551,-1.506770,-36.067337,-59.474854,-33.816727,61.583389,69.787697,-1.503374,0.000041,-0.000011,0.000051,0.000017,0.000034,-0.000008,0.000015,-0.000003,50.000050,0.000465,3712076267.660000,69.560660,-1.612094,-36.149686,-59.402222,-33.701097,61.621922,69.765345,-1.614161,0.000003,0.000004,0.000037,-0.000013,0.000048,-0.000041,-0.000021,0.000007,50.000023,-0.000011,74.500000,3.559960,5.974240,3.392360,-6.065166,-7.018430,0.096017,0.000037,0.000027,0.000030,0.000024,-0.000043,-0.000016
3712076267.680000,0.152031,0.028221,0.001494,0.159773,0.029230,0.001571,0.173872,0.028028,0.001716,0.161921,0.028496,0.001594,85.797977,-84.518207,-0.377454,92.137961,-32.025995,1.102927,80.105898,12.735306,-0.763254,90.912865,-67.348453,-1.127500,-0.000022,0.000008,3712076267.680000,69.582535,-1.508256,-36.066929,-59.476192,-33.816422,61.581676,69.787804,-1.503331,0.000000,-0.000035,0.000035,0.000023,0.000035,-0.000032,-0.000015,-0.000015,49.999966,-0.000023,3712076267.680000,69.560574,-1.611733,-36.149727,-59.402111,-33.701268,61.622335,69.765439,-1.614091,0.000083,-0.000209,0.000053,-0.000030,0.000042,0.000001,0.000021,-0.000061,49.999987,-0.000031,74.500000,-3.927655,-5.738752,-3.004711,6.266411,6.998904,-0.536419,-0.000177,0.000218,-0.000039,-0.000052,0.000073,0.000020
3712076267.700000,0.153438,0.030339,0.001504,0.161141,0.029344,0.001584,0.171516,0.026531,0.001694,0.162033,0.028725,0.001594,167.977803,37.249054,-1.548180,69.096436,-63.473418,-0.455687,77.709135,-37.858177,-0.889965,195.285321,20.362175,-2.173667,0.000022,0.000502,3712076267.700000,69.583763,-1.507778,-36.066372,-59.476578,-33.814934,61.581501,69.787926,-1.503348,0.000003,-0.000027,0.000003,-0.000025,0.000032,-0.000027,-0.000007,-0.000010,50.000034,0.000497,3712076267.700000,69.560313,-1.611932,-36.149944,-59.401935,-33.701607,61.622356,69.765400,-1.614155,0.000020,0.000002,0.000037,-0.000059,0.000067,0.000013,0.000010,-0.000000,50.000012,-0.000005,74.500000,4.279997,5.481012,2.605145,-6.442450,-6.951688,0.975437,0.000049,-0.000038,0.000035,0.000022,-0.000034,0.000021
3712076267.720000,0.155408,0.030942,0.001523,0.160982,0.028223,0.001585,0.169877,0.028807,0.001674,0.162098,0.029319,0.001594,119.380210,-41.819847,1.645350,123.363514,-43.240223,4.535562,10.121477,-9.305437,-0.041812,21.333265,-19.842311,-0.087542,-0.000019,0.000235,3712076267.720000,69.584175,-1.506650,-36.066059,-59.476212,-33.814594,61.583271,69.788361,-1.503336,0.000032,0.000015,-0.000031,0.000003,0.000035,0.000034,0.000020,-0.000022,49.999973,0.000225,3712076267.720000,69.560277,-1.612107,-36.150061,-59.402219,-33.701753,61.622036,69.765421,-1.614104,0.000021,-0.000058,0.000005,-0.000055,0.000037,0.000039,0.000027,-0.000026,49.999992,-0.000011,74.500000,-4.616137,-5.201515,-2.195828,6.593455,6.876227,-1.409778,-0.000042,0.000037,-0.000015,0.000016,-0.000004,-0.000032
3712076267.740000,0.156501,0.029038,0.001538,0.159687,0.027107,0.001573,0.171133,0.031168,0.001682,0.162465,0.029113,0.001598,97.987952,-42.276241,-1.241767,87.554229,-3.541637,-0.923176,514.709298,398.006907,-1.640277,126.612969,18.211223,-1.228163,0.000053,-0.000756,3712076267.740000,69.582985,-1.505732,-36.066265,-59.475101,-33.815533,61.584236,69.788116,-1.503163,-0.000021,-0.000034,-0.000050,-0.000023,-0.000046,-0.000033,-0.000003,-0.000037,50.000076,-0.000768,3712076267.740000,69.560389,-1.612253,-36.150004,-59.402177,-33.701369,61.621835,69.765315,-1.614221,0.000043,-0.000053,-0.000013,-0.000056,0.000007,-0.000009,0.000029,-0.000013,50.000023,-0.000012,74.500000,4.933599,4.901173,1.777298,-6.718534,-6.774320,1.838202,0.000015,-0.000030,0.000015,-0.000032,-0.000002,0.000024
3712076267.760000,0.155831,0.026746,0.001535,0.158542,0.027928,0.001560,0.174423,0.032615,0.001713,0.162964,0.029108,0.001603,169.043040,10.150676,-1.867568,175.577167,18.369692,1.862840,237.300881,80.239287,1.964414,242.903163,55.577436,-2.493032,-0.000032,-0.000622,3712076267.760000,69.581757,-1.505695,-36.067051,-59.475235,-33.817562,61.584164,69.788193,-1.502759,-0.000041,-0.000027,0.000034,-0.000018,0.000053,-0.000012,-0.000025,-0.000013,49.999973,-0.000637,3712076267.760000,69.560759,-1.612069,-36.149717,-59.402293,-33.701016,61.621911,69.765387,-1.614172,0.000034,-0.000028,-0.000023,-0.000023,-0.000018,-0.000025,0.000018,-0.000003,50.000005,-0.000014,74.500000,-5.231167,-4.582192,-1.351822,6.816561,6.645982,-2.260868,-0.000019,0.000051,-0.000026,0.000023,-0.000021,-0.000054
3712076267.780000,0.153206,0.025941,0.001510,0.159092,0.029879,0.001562,0.174384,0.030237,0.001717,0.162263,0.028697,0.001597,138.577532,1.377937,1.517814,354.271764,196.838360,4.232755,44.567570,-41.451078,-0.214389,123.262682,3.444633,-1.301362,-0.000065,-0.000242,3712076267.780000,69.581131,-1.507286,-36.067619,-59.476200,-33.816971,61.582886,69.787895,-1.503249,0.000039,0.000013,-0.000031,0.000034,-0.000051,-0.000013,0.000021,-0.000007,49.999950,-0.000249,3712076267.780000,69.560732,-1.611916,-36.149699,-59.402028,-33.700983,61.622232,69.765385,-1.614223,0.000015,-0.000038,-0.000005,-0.000015,-0.000080,-0.000040,0.000012,0.000018,50.000016,-0.000007,74.500000,5.508773,4.244772,0.921130,-6.887814,-6.490677,2.673633,0.000009,-0.000046,0.000016,-0.000041,0.000032,0.000035
3712076267.800000,0.152997,0.029448,0.001501,0.160882,0.029666,0.001581,0.170496,0.026921,0.001683,0.161470,0.028675,0.001589,139.283083,-20.201265,-1.761932,338.160851,141.101148,-3.430411,59.269009,-52.047188,0.412360,183.694339,2.259146,-4.005256,-0.000045,0.000405,3712076267.800000,69.583199,-1.507797,-36.066738,-59.476795,-33.814449,61.581852,69.787888,-1.503621,-0.000018,-0.000024,0.000042,-0.000021,-0.000014,-0.000032,-0.000015,-0.000002,49.999962,0.000386,3712076267.800000,69.560372,-1.611775,-36.150002,-59.402077,-33.701665,61.622097,69.765405,-1.614036,0.000034,-0.000017,-0.000019,0.000004,-0.000054,-0.000049,0.000008,0.000012,50.000007,-0.000020,74.500000,-5.764604,-3.890095,-0.486884,6.932528,6.309856,-3.075133,0.000008,0.000017,0.000007,0.000066,-0.000067,0.000006
3712076267.820000,0.155694,0.030349,0.001527,0.160977,0.027330,0.001586,0.168806,0.027252,0.001666,0.161833,0.028313,0.001593,207.015856,35.406935,2.136703,194.356204,-5.552466,-3.202919,115.473252,-74.091546,2.110511,74.651545,-37.397061,-0.841153,0.000053,0.000428,3712076267.820000,69.583847,-1.506364,-36.065659,-59.475662,-33.813492,61.582321,69.787575,-1.503375,0.000013,0.000026,0.000008,-0.000027,0.000025,0.000001,-0.000002,0.000015,50.000072,0.000428,3712076267.820000,69.560355,-1.612116,-36.150073,-59.402146,-33.701683,61.621766,69.765338,-1.614098,0.000011,-0.000018,-0.000010,0.000028,-0.000047,-0.000084,-0.000019,0.000014,50.000019,0.000000,74.500000,5.997031,3.520578,0.050363,-6.949257,-6.104817,3.465568,-0.000009,-0.000009,-0.000005,-0.000052,0.000026,-0.000026
3712076267.840000,0.156798,0.027917,0.001543,0.158883,0.027126,0.001565,0.170483,0.032020,0.001674,0.162078,0.029025,0.001594,66.124326,-31.253544,-0.718139,105.678713,-8.448414,-1.165850,108.510175,-65.375450,1.654012,76.562735,-47.243502,-0.855322,-0.000059,0.000739,3712076267.840000,69.582535,-1.505102,-36.066593,-59.474953,-33.815487,61.584812,69.788132,-1.503181,-0.000029,-0.000005,0.000039,0.000010,0.000024,-0.000016,-0.000008,0.000017,49.999954,0.000733,3712076267.840000,69.560711,-1.611996,-36.149838,-59.402312,-33.701542,61.621609,69.765397,-1.613977,-0.000027,-0.000033,0.000007,0.000043,-0.000051,-0.000065,-0.000033,0.000010,50.000014,-0.000006,74.500000,-6.206304,-3.137317,0.385906,6.938426,5.874981,-3.842522,0.000019,0.000035,-0.000018,0.000042,0.000017,0.000034
3712076267.860000,0.154263,0.025843,0.001521,0.157754,0.028981,0.001550,0.173192,0.033327,0.001699,0.161766,0.029402,0.001590,165.380929,-31.159562,-3.554345,25.332906,-9.874088,-0.246364,124.454758,-7.615098,1.405187,95.906872,-48.072791,-5.055955,0.000005,-0.000360,3712076267.860000,69.581398,-1.506539,-36.067936,-59.475281,-33.816986,61.585079,69.788406,-1.503606,0.000026,-0.000021,0.000017,0.000035,0.000012,-0.000036,-0.000011,-0.000012,50.000019,-0.000376,3712076267.860000,69.561050,-1.611928,-36.149630,-59.402072,-33.701056,61.621917,69.765414,-1.614126,-0.000047,0.000012,0.000009,0.000042,-0.000036,-0.000019,-0.000029,0.000013,50.000015,-0.000016,74.500000,6.391281,2.741198,-0.820924,-6.900824,-5.621856,4.203053,-0.000014,-0.000015,0.000010,-0.000054,-0.000004,-0.000045
3712076267.880000,0.152892,0.026132,0.001506,0.159161,0.029699,0.001563,0.174419,0.030029,0.001718,0.162191,0.028618,0.001596,100.711229,-53.558301,-4.930965,499.179229,299.811337,-3.015835,17.811373,-4.849293,-0.175925,164.971454,-30.867640,-2.689319,0.000042,-0.000315,3712076267.880000,69.581314,-1.507352,-36.067513,-59.476269,-33.817337,61.582489,69.787895,-1.503057,-0.000016,-0.000008,-0.000056,-0.000028,-0.000012,-0.000024,0.000017,-0.000007,50.000046,-0.000335,3712076267.880000,69.560787,-1.611735,-36.149719,-59.402165,-33.701375,61.621988,69.765442,-1.613991,-0.000023,0.000030,0.000015,0.000005,-0.000008,-0.000027,-0.000018,0.000020,50.000004,-0.000020,74.500000,-6.550458,-2.334224,1.252648,6.835903,5.347217,-4.547720,0.000021,-0.000019,0.000001,0.000037,0.000008,0.000018
