Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075709.380000,0.156611,0.029031,0.001539,0.165271,0.030904,0.001623,0.174555,0.030044,0.001719,0.165502,0.029988,0.001627,83.103453,-61.987409,5.352157,128.341499,-33.686938,-1.727829,122.963556,-76.786863,-3.304463,103.778208,-46.500571,4.909199,-0.000157,-0.002829,3712075709.380000,69.582237,-1.510251,-36.068302,-59.474758,-33.810741,61.583454,69.787079,-1.506568,-0.000026,0.000002,0.000033,-0.000001,0.000008,-0.000007,-0.000012,0.000006,49.999863,-0.002839,3712075709.380000,69.559637,-1.616848,-36.153628,-59.397774,-33.694692,61.622978,69.763614,-1.619651,-0.000045,-0.000051,-0.000006,0.000049,-0.000039,0.000025,-0.000015,-0.000020,50.000020,-0.000010,62.000000,-6.539030,-2.370557,1.215020,6.845291,5.373504,-4.517604,-0.000017,0.000035,-0.000003,0.000017,-0.000001,0.000077
3712075709.400000,0.153625,0.029080,0.001508,0.160507,0.031463,0.001574,0.170678,0.031821,0.001677,0.161631,0.030792,0.001586,88.473480,-67.299951,5.231004,68.064462,-67.149325,-0.194386,119.718527,-70.136777,-2.184720,23.828055,23.685537,0.023399,-0.000262,0.000030,3712075709.400000,69.581764,-1.511853,-36.071121,-59.473671,-33.809433,61.585205,69.787369,-1.508767,-0.000017,0.000012,0.000014,0.000011,0.000022,0.000001,-0.000016,-0.000002,49.999756,0.000014,3712075709.400000,69.559177,-1.616329,-36.153294,-59.398145,-33.695411,61.622194,69.763406,-1.618981,-0.000058,-0.000026,0.000036,0.000040,-0.000044,0.000057,-0.000013,-0.000002,50.000018,-0.000016,62.000000,1.955328,-6.674889,-6.755083,1.642524,4.846097,5.079427,-0.000048,-0.000039,0.000000,0.000000,-0.000025,-0.000017
3712075709.420000,0.152277,0.026732,0.001499,0.157621,0.028238,0.001550,0.169141,0.028602,0.001667,0.159708,0.027855,0.001572,62.577345,-26.000800,-0.674392,108.113126,-41.836920,1.424609,110.126318,-76.257385,-1.906449,324.598401,149.218009,-2.301209,0.000077,0.002818,3712075709.420000,69.580467,-1.512186,-36.071327,-59.471771,-33.808449,61.583885,69.785873,-1.509317,-0.000039,-0.000007,-0.000023,0.000005,0.000020,0.000019,-0.000012,-0.000017,50.000088,0.002814,3712075709.420000,69.559528,-1.616048,-36.153285,-59.398999,-33.696115,61.622526,69.763981,-1.618595,-0.000035,-0.000040,0.000003,0.000041,-0.000101,0.000053,0.000008,0.000001,50.000011,-0.000004,62.000000,6.784130,1.532229,-2.063288,-6.638650,-4.765674,5.155396,0.000043,-0.000016,-0.000019,0.000011,0.000103,-0.000050
3712075709.440000,0.154797,0.026074,0.001526,0.160283,0.027200,0.001579,0.172828,0.026010,0.001708,0.162661,0.026427,0.001605,140.377032,-48.851588,3.946695,111.036557,92.292990,0.448950,129.226581,-54.382760,-2.101606,92.784525,26.071304,-0.815472,0.000221,-0.000657,3712075709.440000,69.580681,-1.510844,-36.069519,-59.472149,-33.809547,61.581730,69.785316,-1.507610,-0.000025,0.000043,-0.000034,0.000053,0.000024,0.000020,-0.000021,-0.000019,50.000225,-0.000669,3712075709.440000,69.560158,-1.616577,-36.153569,-59.398951,-33.695529,61.623371,69.764371,-1.619171,-0.000026,-0.000093,-0.000004,0.000032,-0.000065,0.000022,-0.000000,-0.000022,50.000004,-0.000012,62.000000,-1.103230,6.866591,6.496269,-2.476238,-5.444833,-4.432852,0.000030,0.000111,0.000005,-0.000020,-0.000046,0.000049
3712075709.460000,0.156588,0.029612,0.001537,0.163882,0.030823,0.001609,0.175321,0.028892,0.001729,0.165283,0.029771,0.001626,87.662393,-9.282782,-0.950597,269.545485,99.294341,-4.099242,119.298539,-78.101476,-2.599857,210.829325,30.458426,-3.980853,-0.000045,-0.002631,3712075709.460000,69.582832,-1.510397,-36.069057,-59.474400,-33.811138,61.582718,69.787155,-1.506658,-0.000029,-0.000010,-0.000044,-0.000000,0.000016,0.000006,-0.000015,-0.000003,49.999962,-0.002633,3712075709.460000,69.559830,-1.616894,-36.153581,-59.397967,-33.694876,61.623281,69.763845,-1.619617,-0.000009,-0.000032,0.000013,0.000018,-0.000076,0.000011,0.000006,0.000010,50.000007,-0.000002,62.000000,-6.922104,-0.670383,2.879928,6.327535,4.082426,-5.713241,-0.000030,-0.000026,0.000042,-0.000006,-0.000057,-0.000079
3712075709.480000,0.154649,0.031941,0.001513,0.161830,0.032275,0.001586,0.170942,0.032261,0.001678,0.162497,0.032160,0.001593,114.074168,-36.654171,1.491800,173.267735,-4.818967,2.184458,127.695883,-71.786942,-3.358607,22.485101,7.705118,0.203894,-0.000307,0.000805,3712075709.480000,69.583794,-1.511529,-36.070595,-59.474274,-33.809555,61.585850,69.788338,-1.508478,0.000018,-0.000005,-0.000009,0.000007,0.000012,-0.000005,0.000004,0.000005,49.999714,0.000800,3712075709.480000,69.559209,-1.616285,-36.153179,-59.397837,-33.695269,61.622630,69.763411,-1.619098,-0.000006,-0.000029,0.000012,0.000004,-0.000044,0.000009,0.000005,0.000004,50.000021,-0.000005,62.000000,0.234889,-6.950769,-6.133438,3.271527,5.959025,3.715354,0.000043,-0.000056,-0.000007,0.000037,0.000079,-0.000049
3712075709.500000,0.152611,0.028792,0.001498,0.157853,0.027412,0.001554,0.166833,0.028892,0.001643,0.159119,0.028366,0.001565,99.449981,-38.844933,-5.032576,26.130614,0.881563,-0.260752,79.450018,-62.474596,-5.458771,61.095089,-47.749988,-0.533563,0.000023,0.002634,3712075709.500000,69.581886,-1.511976,-36.070812,-59.471165,-33.807056,61.585136,69.786217,-1.509811,-0.000023,-0.000010,0.000005,-0.000022,-0.000021,-0.000004,0.000012,0.000008,50.000038,0.002623,3712075709.500000,69.559515,-1.615777,-36.153296,-59.398745,-33.696098,61.622790,69.763979,-1.618599,-0.000027,0.000030,0.000010,-0.000020,-0.000046,0.000032,0.000012,0.000024,50.000015,-0.000010,62.000000,6.951914,-0.201933,-3.649626,-5.915827,-3.333836,6.180678,0.000087,0.000051,-0.000041,-0.000016,0.000067,0.000097
3712075709.520000,0.154415,0.025897,0.001522,0.160466,0.024455,0.001586,0.171246,0.025937,0.001692,0.162067,0.025433,0.001600,142.014940,-39.582700,2.140538,205.885321,6.161274,3.038054,28.803918,-26.574999,-0.129748,75.780199,38.017620,0.565500,0.000297,-0.000617,3712075709.520000,69.580505,-1.510779,-36.068226,-59.470825,-33.808811,61.582336,69.784714,-1.507748,0.000021,-0.000015,0.000016,0.000030,-0.000035,0.000020,0.000008,0.000018,50.000305,-0.000628,3712075709.520000,69.560112,-1.616266,-36.153643,-59.399030,-33.695796,61.623486,69.764468,-1.619017,-0.000039,-0.000016,-0.000012,-0.000029,-0.000051,0.000020,0.000012,0.000008,50.000008,-0.000011,62.000000,0.637894,6.925499,5.675266,-4.013775,-6.378234,-2.938989,-0.000064,0.000091,0.000025,-0.000027,-0.000089,0.000080
3712075709.540000,0.156911,0.028143,0.001543,0.163867,0.029210,0.001612,0.175531,0.030089,0.001729,0.165468,0.029151,0.001629,99.790419,-75.026701,-1.437149,16.835422,11.122268,-0.119963,148.339476,-35.908244,-2.234525,131.756536,-48.573154,-2.047018,-0.000045,-0.002677,3712075709.540000,69.581917,-1.509892,-36.068501,-59.473824,-33.811623,61.583355,69.786858,-1.506390,-0.000003,0.000026,0.000012,-0.000040,0.000031,0.000027,0.000016,-0.000000,49.999962,-0.002684,3712075709.540000,69.559927,-1.616831,-36.153776,-59.398247,-33.694952,61.623183,69.763975,-1.619568,-0.000106,0.000004,0.000015,-0.000035,-0.000062,0.000012,-0.000014,0.000027,50.000007,-0.000007,62.000000,-6.871923,1.071087,4.362345,5.411743,2.532342,-6.550798,0.000010,-0.000025,0.000002,0.000040,-0.000036,-0.000083
3712075709.560000,0.155082,0.031689,0.001518,0.161293,0.032900,0.001579,0.171867,0.032674,0.001687,0.162772,0.032420,0.001595,61.269457,-56.902522,-0.347785,80.456286,15.051541,0.754626,55.211531,-44.776609,0.438164,210.989254,15.688856,-2.722198,-0.000324,-0.000439,3712075709.560000,69.583763,-1.511390,-36.071335,-59.474415,-33.809994,61.585625,69.788498,-1.508458,-0.000037,-0.000007,0.000015,-0.000029,-0.000019,-0.000020,0.000016,0.000002,49.999687,-0.000441,3712075709.560000,69.559347,-1.616494,-36.153291,-59.397851,-33.695038,61.622442,69.763386,-1.619233,-0.000075,-0.000044,-0.000008,-0.000027,-0.000047,-0.000018,-0.000013,0.000004,50.000012,-0.000001,62.000000,-1.500095,-6.791613,-5.126710,4.693361,6.697176,2.115347,0.000006,-0.000073,-0.000017,-0.000008,0.000051,-0.000059
3712075709.580000,0.152017,0.030025,0.001490,0.157521,0.029527,0.001547,0.167864,0.029563,0.001652,0.159156,0.029705,0.001563,142.412264,-50.708825,2.492205,260.225123,140.338493,4.713335,151.858979,56.626701,5.087292,204.243462,42.586056,1.981461,-0.000020,0.003613,3712075709.580000,69.582642,-1.512691,-36.071880,-59.472092,-33.807621,61.584900,69.786942,-1.510000,0.000026,-0.000002,-0.000033,0.000006,-0.000022,0.000015,0.000009,-0.000012,49.999989,0.003604,3712075709.580000,69.559426,-1.615882,-36.153169,-59.398677,-33.695865,61.622454,69.763772,-1.618619,-0.000044,-0.000029,-0.000003,-0.000014,-0.000014,-0.000009,-0.000011,-0.000002,50.000009,-0.000009,62.000000,6.684409,-1.923710,-5.005161,-4.822168,-1.690245,6.816407,0.000044,-0.000037,0.000007,-0.000015,0.000034,0.000026
3712075709.600000,0.153895,0.025983,0.001517,0.158947,0.026340,0.001567,0.170830,0.027379,0.001686,0.161253,0.026569,0.001590,145.974630,-53.961648,3.205178,169.938176,-22.763960,3.722470,78.699639,-51.175793,-5.399006,127.905545,-55.302658,-2.080531,0.000275,0.001022,3712075709.600000,69.580437,-1.511153,-36.069927,-59.471272,-33.808990,61.583138,69.785362,-1.508372,0.000018,0.000015,-0.000003,0.000042,-0.000020,-0.000001,-0.000007,-0.000005,50.000290,0.001006,3712075709.600000,69.559991,-1.616261,-36.153568,-59.399021,-33.695889,61.623179,69.764340,-1.618918,-0.000041,-0.000031,-0.000027,-0.000048,-0.000027,0.000029,0.000018,-0.000007,50.000015,-0.000016,62.000000,2.339721,6.550425,4.498862,-5.297905,-6.908902,-1.258803,0.000056,0.000020,0.000045,0.000037,-0.000038,0.000016
3712075709.620000,0.157754,0.027152,0.001554,0.162932,0.028959,0.001603,0.174905,0.030012,0.001723,0.165228,0.028716,0.001627,151.885100,-40.374657,3.788740,131.774519,-68.210426,-3.106261,5.990993,-5.985702,-0.002596,138.779689,-56.954024,3.676450,0.000080,-0.003129,3712075709.620000,69.581238,-1.509302,-36.068920,-59.473400,-33.811367,61.583508,69.786583,-1.506485,0.000008,0.000030,0.000018,-0.000001,-0.000008,0.000021,-0.000007,0.000010,50.000088,-0.003137,3712075709.620000,69.559922,-1.616975,-36.153749,-59.398299,-33.695105,61.623174,69.764006,-1.619553,-0.000040,-0.000032,-0.000058,0.000004,-0.000008,0.000022,0.000003,-0.000029,50.000007,-0.000008,62.000000,-6.390829,2.746303,5.570148,4.157292,0.821897,-6.974317,0.000004,0.000035,-0.000030,-0.000027,0.000003,-0.000026
3712075709.640000,0.156338,0.030055,0.001534,0.162383,0.033549,0.001589,0.173592,0.033458,0.001703,0.164131,0.032355,0.001609,110.907113,-69.519451,4.485497,146.904923,-53.093680,-3.150947,167.471869,-32.462828,-3.084671,64.936498,-64.663974,-0.100018,-0.000275,-0.001345,3712075709.640000,69.582726,-1.510563,-36.071003,-59.475086,-33.811192,61.585495,69.788452,-1.507607,-0.000001,0.000025,-0.000024,-0.000000,0.000010,-0.000012,-0.000009,0.000004,49.999729,-0.001357,3712075709.640000,69.559421,-1.616814,-36.153306,-59.397784,-33.694983,61.622372,69.763365,-1.619359,-0.000078,-0.000022,0.000052,0.000001,-0.000014,0.000019,-0.000027,0.000008,50.000005,-0.000012,62.000000,-3.142117,-6.206231,-3.798922,5.820021,7.011932,0.381813,-0.000054,0.000013,0.000034,-0.000075,0.000032,0.000023
3712075709.660000,0.152942,0.029398,0.001501,0.158221,0.031720,0.001550,0.168743,0.031574,0.001657,0.159996,0.030904,0.001570,135.184575,-64.778427,3.194895,145.573271,-47.697061,-2.512167,108.390273,-53.608134,-4.755918,160.176740,-36.397843,-3.562273,-0.000132,0.003104,3712075709.660000,69.582077,-1.512139,-36.072323,-59.473263,-33.808399,61.585835,69.787567,-1.509679,0.000013,0.000021,-0.000026,-0.000025,-0.000015,-0.000009,0.000008,-0.000004,49.999878,0.003104,3712075709.660000,69.559280,-1.616082,-36.152986,-59.398444,-33.695644,61.622326,69.763552,-1.618715,-0.000040,-0.000057,0.000069,0.000009,-0.000021,0.000032,-0.000015,0.000000,50.000010,0.000000,62.000000,5.996994,-3.526134,-6.046461,-3.426403,0.059479,7.021258,-0.000039,0.000010,0.000070,0.000024,-0.000031,0.000016
3712075709.680000,0.153980,0.026708,0.001516,0.158718,0.026955,0.001564,0.169133,0.027140,0.001669,0.160635,0.026936,0.001583,68.329629,-55.825955,-0.601857,111.498713,-73.686793,-1.907685,103.514464,-79.177061,-1.638478,95.172940,-5.166485,-5.263741,0.000252,0.001744,3712075709.680000,69.580803,-1.511048,-36.070187,-59.471527,-33.807858,61.583645,69.785561,-1.508781,-0.000031,-0.000011,0.000003,-0.000024,0.000014,0.000015,-0.000012,-0.000004,50.000271,0.001738,3712075709.680000,69.559854,-1.616117,-36.153406,-59.399033,-33.695871,61.623266,69.764293,-1.618841,-0.000044,-0.000061,0.000083,0.000042,-0.000076,0.000062,-0.000010,0.000008,50.000019,-0.000006,62.000000,3.896101,5.763520,3.040621,-6.249700,-7.003132,0.499902,0.000036,-0.000026,-0.000016,0.000067,0.000070,-0.000079
3712075709.700000,0.157388,0.026453,0.001551,0.163085,0.027861,0.001607,0.175004,0.028716,0.001726,0.165190,0.027681,0.001628,107.469077,-44.156933,1.429861,113.285067,-63.700142,1.781136,121.135122,-56.243025,1.891537,109.064892,-71.203705,-4.526236,0.000194,-0.003113,3712075709.700000,69.580719,-1.509329,-36.068348,-59.473068,-33.811352,61.582935,69.786049,-1.506293,0.000023,-0.000023,-0.000013,0.000025,0.000019,0.000003,-0.000001,-0.000012,50.000206,-0.003123,3712075709.700000,69.559893,-1.616839,-36.153781,-59.398494,-33.695329,61.623508,69.764192,-1.619476,-0.000036,-0.000046,0.000074,0.000021,-0.000007,-0.000043,-0.000042,0.000011,50.000012,-0.000011,62.000000,-5.507467,4.250383,6.428825,2.642181,-0.938629,-6.957736,0.000058,-0.000034,-0.000035,-0.000010,0.000032,0.000008
3712075709.720000,0.156879,0.028927,0.001542,0.163032,0.032069,0.001598,0.175767,0.032866,0.001726,0.165257,0.031292,0.001622,166.771188,-30.809184,2.797128,105.252962,48.088589,0.789727,63.630142,-59.238899,-0.365862,51.880122,-51.573110,-0.081007,-0.000267,-0.002633,3712075709.720000,69.581970,-1.510007,-36.069927,-59.474598,-33.812405,61.584682,69.787849,-1.506707,0.000016,0.000015,0.000022,0.000046,-0.000013,-0.000021,-0.000013,0.000006,49.999744,-0.002643,3712075709.720000,69.559438,-1.616809,-36.153340,-59.397826,-33.694961,61.622711,69.763483,-1.619423,-0.000015,-0.000029,0.000033,0.000011,-0.000011,-0.000059,-0.000029,0.000011,50.000012,-0.000010,62.000000,-4.588025,-5.229701,-2.233109,6.582262,6.884767,-1.373537,0.000060,0.000046,0.000015,-0.000020,-0.000030,0.000006
3712075709.740000,0.152007,0.028998,0.001492,0.158302,0.031236,0.001552,0.170457,0.031281,0.001675,0.160284,0.030500,0.001573,91.081030,-36.001731,1.100513,251.127775,183.907436,1.064448,141.523256,-58.456824,3.178437,43.254147,-38.917224,-6.041053,-0.000258,0.001584,3712075709.740000,69.581688,-1.512726,-36.072041,-59.472862,-33.809341,61.585011,69.787186,-1.509452,-0.000005,-0.000030,-0.000009,0.000063,-0.000008,0.000019,-0.000023,-0.000005,49.999748,0.001572,3712075709.740000,69.559183,-1.616068,-36.152986,-59.398266,-33.695576,61.622291,69.763447,-1.618753,-0.000045,-0.000014,0.000018,0.000014,0.000018,-0.000046,-0.000038,0.000001,50.000007,-0.000011,62.000000,4.931237,-4.907850,-6.709301,-1.815740,1.802649,6.784482,-0.000032,0.000035,0.000012,0.000018,-0.000058,-0.000029
3712075709.760000,0.151201,0.026524,0.001488,0.157911,0.026656,0.001556,0.168989,0.026700,0.001668,0.159392,0.026625,0.001571,163.683074,3.340827,4.412138,177.353884,70.363027,1.346779,138.015619,-61.785458,3.261577,127.463505,-9.243497,4.822233,0.000186,0.002799,3712075709.760000,69.580536,-1.512802,-36.070335,-59.471058,-33.807602,61.583065,69.785149,-1.509463,-0.000028,0.000032,0.000014,0.000037,-0.000014,0.000017,-0.000008,0.000026,50.000195,0.002799,3712075709.760000,69.559757,-1.615933,-36.153206,-59.399018,-33.695811,61.622932,69.764116,-1.618685,-0.000022,-0.000035,0.000023,-0.000003,0.000030,-0.000049,-0.000030,-0.000005,50.000008,-0.000000,62.000000,5.208161,4.612876,1.391543,-6.810461,-6.657596,2.224316,-0.000067,-0.000028,-0.000019,0.000002,0.000038,-0.000047
3712075709.780000,0.155362,0.025988,0.001532,0.162753,0.027131,0.001605,0.173079,0.026822,0.001710,0.163758,0.026649,0.001616,57.855950,-55.842066,0.228209,168.963034,-19.614176,2.421566,85.503758,-50.008956,1.025216,72.500890,-63.268426,0.592813,0.000221,-0.001330,3712075709.780000,69.580460,-1.510474,-36.068039,-59.472500,-33.809574,61.582310,69.785271,-1.507089,-0.000004,-0.000027,-0.000024,0.000018,0.000034,0.000012,-0.000008,-0.000013,50.000233,-0.001341,3712075709.780000,69.559988,-1.616617,-36.153610,-59.398436,-33.695203,61.623494,69.764153,-1.619396,-0.000022,-0.000057,0.000038,0.000003,0.000056,-0.000045,-0.000037,-0.000017,50.000012,-0.000010,62.000000,-4.276267,5.487317,6.885040,0.960939,-2.637481,-6.505145,-0.000004,-0.000024,-0.000018,-0.000018,0.000029,-0.000001
3712075709.800000,0.156946,0.028822,0.001543,0.163219,0.031122,0.001602,0.174468,0.032179,0.001714,0.164908,0.030708,0.001620,145.008039,-24.808673,-1.936202,309.294449,281.557535,-0.667707,162.012306,-31.277786,2.565392,118.166051,-48.450927,1.697804,-0.000194,-0.002183,3712075709.800000,69.581856,-1.509956,-36.069553,-59.473988,-33.811386,61.584705,69.787407,-1.506980,-0.000030,-0.000011,-0.000015,0.000030,-0.000024,0.000038,0.000014,-0.000002,49.999821,-0.002199,3712075709.800000,69.559396,-1.616822,-36.153532,-59.397642,-33.694908,61.622754,69.763451,-1.619536,0.000028,-0.000032,-0.000008,0.000004,0.000060,-0.000027,-0.000008,-0.000026,50.000015,-0.000016,62.000000,-5.745022,-3.923126,-0.526154,6.932075,6.326837,-3.040537,0.000008,-0.000001,0.000045,-0.000016,0.000009,0.000034
3712075709.820000,0.152770,0.029848,0.001498,0.158271,0.031538,0.001551,0.170956,0.032958,0.001677,0.160698,0.031452,0.001576,144.996288,-4.338656,4.614343,194.117482,15.825017,-2.234260,98.623868,-96.276546,1.174874,95.619680,-89.455049,1.093902,-0.000260,0.001565,3712075709.820000,69.582214,-1.512499,-36.072346,-59.472771,-33.809967,61.585789,69.787720,-1.509428,-0.000029,0.000003,0.000036,-0.000006,0.000000,-0.000026,-0.000019,0.000012,49.999744,0.001556,3712075709.820000,69.559109,-1.616251,-36.153127,-59.398028,-33.695522,61.622099,69.763313,-1.618878,-0.000001,-0.000031,-0.000015,0.000028,-0.000645,-0.000276,0.000022,0.000213,50.000004,-0.000009,62.000000,3.554409,-5.980092,-6.951182,-0.089915,3.431234,6.123418,0.000053,-0.000024,0.000032,0.000060,0.000672,0.000264
3712075709.840000,0.150771,0.027135,0.001483,0.156511,0.027630,0.001540,0.170173,0.029345,0.001676,0.159187,0.028044,0.001567,160.066486,10.947486,-4.562572,153.551395,-40.855841,-3.692299,127.727206,-72.164418,-3.041801,114.580984,-53.795975,1.678570,0.000163,0.002873,3712075709.840000,69.580879,-1.513291,-36.071659,-59.470997,-33.809036,61.584057,69.785995,-1.509769,-0.000018,-0.000015,-0.000010,-0.000033,-0.000013,-0.000016,0.000015,-0.000003,50.000168,0.002864,3712075709.840000,69.559683,-1.616031,-36.153231,-59.398953,-33.695887,61.622551,69.763980,-1.618651,-0.000011,0.000018,-0.000015,0.000056,0.000052,0.000052,-0.000011,-0.000031,50.000005,-0.000009,62.000000,6.191399,3.171529,-0.346339,-6.943206,-5.896167,3.808373,0.000038,0.000050,-0.000063,0.000021,0.000033,-0.000024
3712075709.860000,0.154812,0.026730,0.001525,0.162073,0.026904,0.001598,0.173713,0.027038,0.001716,0.163559,0.026885,0.001613,183.574709,48.712242,-4.659095,60.153392,-51.835697,0.443394,88.755657,-49.726280,1.090033,42.585803,-40.555050,0.168730,0.000282,-0.001302,3712075709.860000,69.581116,-1.510969,-36.068443,-59.472378,-33.810104,61.582054,69.785530,-1.507195,-0.000004,-0.000030,0.000001,0.000019,-0.000005,0.000031,-0.000008,-0.000013,50.000294,-0.001302,3712075709.860000,69.560138,-1.616623,-36.153709,-59.398683,-33.695286,61.623310,69.764252,-1.619331,-0.000020,0.000004,0.000019,0.000034,0.000051,0.000037,-0.000018,-0.000020,50.000011,-0.000000,62.000000,-2.776196,6.377623,6.908160,-0.782114,-4.170893,-5.646127,-0.000045,0.000015,-0.000035,-0.000036,0.000003,0.000027
3712075709.880000,0.157207,0.029654,0.001544,0.164431,0.031041,0.001614,0.175008,0.030337,0.001723,0.165572,0.030339,0.001627,125.628661,-52.968630,-1.960159,50.023821,-49.088279,-0.135057,129.745355,-61.650562,-2.345146,57.981371,-24.123964,0.614928,-0.000151,-0.002842,3712075709.880000,69.582794,-1.509882,-36.068829,-59.474506,-33.811184,61.583561,69.787384,-1.506529,0.000016,0.000030,0.000014,0.000019,0.000014,-0.000021,-0.000008,-0.000018,49.999866,-0.002848,3712075709.880000,69.559753,-1.616810,-36.153580,-59.397758,-33.694783,61.623042,69.763674,-1.619611,-0.000071,0.000008,0.000021,0.000040,0.000015,0.000064,-0.000023,-0.000013,50.000018,-0.000006,62.000000,-6.539017,-2.370383,1.215065,6.845371,5.373599,-4.517418,-0.000030,-0.000051,0.000042,-0.000032,-0.000013,0.000026
3712075709.900000,0.154027,0.030664,0.001509,0.160079,0.031817,0.001569,0.171018,0.033000,0.001678,0.161737,0.031830,0.001585,135.237203,-47.366684,-4.160529,239.460898,40.433003,2.959078,82.995379,-71.920393,0.803078,393.031651,194.233902,-2.961997,-0.000288,0.000496,3712075709.900000,69.582932,-1.511722,-36.071491,-59.473427,-33.809872,61.585937,69.788033,-1.508866,-0.000009,-0.000029,0.000010,0.000036,-0.000005,0.000014,-0.000014,-0.000013,49.999725,0.000485,3712075709.900000,69.559241,-1.616240,-36.153234,-59.397873,-33.695378,61.622240,69.763347,-1.618997,-0.000038,0.000044,-0.000003,-0.000027,0.000024,0.000049,0.000006,0.000003,50.000013,-0.000011,62.000000,1.955265,-6.674922,-6.755248,1.642540,4.845960,5.079531,0.000017,0.000009,0.000049,0.000028,-0.000020,0.000006
