Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075234.440000,0.155683,0.025807,0.001535,0.160819,0.025028,0.001588,0.169941,0.028620,0.001675,0.162169,0.026494,0.001600,114.829574,112.929112,-0.142698,112.516001,-34.488159,-1.445918,314.825188,114.906691,3.092718,143.341202,88.682103,-0.844738,-0.000114,-0.001520,3712075234.440000,69.579292,-1.512009,-36.069176,-59.468784,-33.805634,61.583946,69.783813,-1.509959,0.000057,-0.000032,-0.000021,-0.000001,-0.000013,0.000026,0.000020,-0.000019,49.999790,-0.001616,3712075234.440000,69.558938,-1.618400,-36.154541,-59.396551,-33.692797,61.622844,69.762826,-1.621160,0.000029,-0.000011,-0.000002,-0.000032,0.000007,-0.000012,0.000015,0.000001,49.999904,-0.000096,41.500000,-0.301700,6.952474,6.167932,-3.213029,-5.925892,-3.771254,0.000020,-0.000029,0.000028,0.000033,0.000047,-0.000022
3712075234.460000,0.152111,0.025201,0.001500,0.157212,0.026357,0.001550,0.170999,0.029528,0.001684,0.160142,0.027037,0.001578,64.758692,-13.914937,0.695602,106.284561,-44.101349,-1.406526,176.398734,-23.338872,3.031608,127.201475,110.437497,0.438604,-0.000077,0.002734,3712075234.460000,69.578964,-1.514156,-36.071800,-59.468060,-33.806175,61.584335,69.784134,-1.511461,0.000040,-0.000011,-0.000020,-0.000003,-0.000010,0.000023,0.000024,-0.000006,49.999851,0.002660,3712075234.460000,69.559085,-1.618108,-36.154384,-59.396434,-33.692467,61.622984,69.762800,-1.621155,0.000028,-0.000039,-0.000001,-0.000037,0.000017,-0.000028,0.000009,-0.000007,49.999928,-0.000074,41.500000,5.946289,3.612588,0.154999,-6.952202,-6.159777,3.376301,0.000010,-0.000011,0.000039,-0.000027,-0.000005,-0.000009
3712075234.480000,0.150683,0.027937,0.001480,0.157108,0.031239,0.001539,0.171542,0.029072,0.001690,0.159803,0.029414,0.001570,362.116629,179.798626,2.442726,39.809184,-31.934737,0.289103,114.382658,-37.169420,4.781223,390.693013,270.427056,1.644086,-0.000005,0.005013,3712075234.480000,69.580719,-1.515297,-36.074020,-59.470592,-33.806347,61.584106,69.785782,-1.511972,0.000017,0.000032,-0.000031,-0.000012,-0.000030,0.000008,0.000018,-0.000002,50.000034,0.004998,3712075234.480000,69.558967,-1.617857,-36.154237,-59.396433,-33.692404,61.623248,69.762802,-1.621092,0.000003,-0.000013,-0.000048,-0.000004,-0.000017,-0.000047,-0.000001,-0.000005,50.000039,-0.000015,41.500000,6.030395,-3.471601,-6.018977,-3.485583,-0.009286,7.024718,-0.000001,-0.000000,-0.000019,-0.000050,0.000014,-0.000002
3712075234.500000,0.153254,0.031922,0.001499,0.161209,0.033266,0.001577,0.171256,0.030126,0.001686,0.161918,0.031771,0.001587,68.332879,54.482379,5.949811,38.864938,28.336065,0.235346,164.759535,-35.200829,3.096691,248.671795,55.237185,-2.675746,0.000113,0.001472,3712075234.500000,69.583084,-1.514122,-36.072670,-59.473209,-33.806778,61.584957,69.787422,-1.510772,-0.000048,0.000003,-0.000011,0.000015,0.000033,0.000001,0.000014,-0.000008,50.000244,0.001472,3712075234.500000,69.558533,-1.617887,-36.154395,-59.396485,-33.692772,61.623290,69.762772,-1.621039,-0.000030,-0.000009,-0.000006,0.000013,-0.000051,-0.000003,-0.000005,0.000009,50.000131,0.000000,41.500000,-0.135387,-6.957496,-5.954136,3.593766,6.151019,3.392100,0.000015,-0.000048,-0.000041,-0.000046,-0.000007,-0.000066
3712075234.520000,0.157651,0.031985,0.001543,0.163629,0.029562,0.001609,0.171330,0.030339,0.001686,0.164213,0.030625,0.001613,156.244418,71.330787,5.163599,76.771263,-75.885414,0.237366,149.365932,-27.991800,4.194859,55.621453,-41.261994,0.491605,0.000059,-0.003625,3712075234.520000,69.582977,-1.511277,-36.069710,-59.472271,-33.807220,61.584770,69.786636,-1.508967,-0.000014,0.000022,0.000004,0.000011,0.000010,0.000029,-0.000012,0.000002,50.000164,-0.003625,3712075234.520000,69.558313,-1.618158,-36.154673,-59.396595,-33.693120,61.622985,69.762747,-1.621040,-0.000015,-0.000002,0.000025,0.000039,-0.000041,-0.000008,-0.000016,0.000013,50.000105,-0.000000,41.500000,-6.161571,-3.232007,0.281865,6.947759,5.935550,-3.755923,-0.000068,-0.000017,-0.000055,0.000023,-0.000060,-0.000002
3712075234.540000,0.158261,0.027471,0.001558,0.161379,0.026156,0.001592,0.172968,0.030649,0.001702,0.164226,0.028102,0.001618,61.802119,-23.098268,-5.617271,132.980292,-66.172931,-3.400752,144.488701,2.370111,4.692980,61.317283,-53.726875,-5.845284,-0.000059,-0.005518,3712075234.540000,69.580246,-1.510309,-36.069324,-59.469673,-33.807968,61.584145,69.784859,-1.508646,-0.000028,-0.000013,-0.000008,-0.000023,-0.000013,0.000021,-0.000015,-0.000007,49.999928,-0.005540,3712075234.540000,69.558699,-1.618295,-36.154513,-59.396631,-33.692774,61.622711,69.762722,-1.621088,-0.000039,0.000009,0.000006,0.000073,-0.000020,-0.000014,-0.000036,0.000001,49.999986,-0.000022,41.500000,-5.801486,3.843355,6.225454,3.100329,-0.432366,-7.010819,-0.000032,0.000029,-0.000014,0.000045,-0.000051,0.000079
3712075234.560000,0.154497,0.023606,0.001527,0.158128,0.025801,0.001560,0.173436,0.028527,0.001710,0.162056,0.025991,0.001599,186.294106,29.483612,1.882397,91.907585,-60.532327,-1.165728,129.538225,-6.509960,1.465767,103.807959,-54.326717,4.856290,-0.000127,-0.002273,3712075234.560000,69.577934,-1.512330,-36.070889,-59.468216,-33.807346,61.582722,69.783417,-1.509956,0.000022,-0.000045,0.000021,0.000020,0.000010,0.000013,-0.000013,0.000014,49.999763,-0.002383,3712075234.560000,69.559124,-1.618168,-36.154281,-59.396552,-33.692348,61.622880,69.762780,-1.621142,-0.000039,-0.000006,-0.000025,0.000069,0.000015,-0.000009,-0.000034,-0.000023,49.999890,-0.000110,41.500000,0.571154,6.935125,5.716020,-3.961146,-6.352255,-2.999126,0.000015,0.000059,0.000010,0.000016,0.000009,0.000086
3712075234.580000,0.150133,0.026036,0.001478,0.156853,0.026982,0.001545,0.171639,0.026594,0.001695,0.159575,0.026541,0.001573,175.418607,-21.799416,3.498161,81.218136,-79.553017,-0.363840,106.731303,-66.484882,-1.610835,118.152385,-67.146376,2.024617,-0.000112,0.004128,3712075234.580000,69.579414,-1.515488,-36.072121,-59.468269,-33.805775,61.582401,69.783775,-1.511755,0.000044,0.000026,-0.000001,0.000018,0.000014,-0.000005,0.000015,-0.000003,49.999809,0.004049,3712075234.580000,69.558988,-1.617931,-36.154197,-59.396443,-33.692357,61.623240,69.762795,-1.621115,-0.000064,-0.000012,-0.000036,0.000079,0.000014,0.000041,-0.000028,-0.000038,49.999921,-0.000079,41.500000,6.352216,2.838743,-0.718005,-6.916809,-5.688102,4.121272,0.000083,0.000017,-0.000004,-0.000027,0.000049,0.000003
3712075234.600000,0.150783,0.031140,0.001475,0.158229,0.029195,0.001555,0.168737,0.028031,0.001664,0.159256,0.029446,0.001565,157.760932,-41.203246,3.378297,101.131050,-43.813765,-1.307063,19.967316,12.687193,0.145374,88.293511,-43.685250,1.073237,0.000015,0.006084,3712075234.600000,69.582558,-1.515807,-36.072495,-59.469936,-33.804653,61.584507,69.785782,-1.512367,0.000032,0.000009,0.000018,0.000033,0.000012,0.000038,0.000011,-0.000017,50.000057,0.006084,3712075234.600000,69.558585,-1.617942,-36.154365,-59.396435,-33.692705,61.623389,69.762787,-1.621093,-0.000056,-0.000002,-0.000048,0.000047,0.000015,0.000032,-0.000018,-0.000032,50.000042,0.000000,41.500000,5.548746,-4.199932,-6.408009,-2.703705,0.871608,6.970259,0.000015,-0.000057,-0.000023,0.000020,0.000052,-0.000031
3712075234.620000,0.155644,0.033294,0.001520,0.160698,0.029763,0.001579,0.169350,0.031511,0.001664,0.161906,0.031527,0.001588,146.178539,-49.528750,2.633853,89.897182,62.051335,0.516707,76.013718,-14.927568,0.831865,42.949218,-40.250794,0.194148,0.000154,0.001838,3712075234.620000,69.583870,-1.513009,-36.071522,-59.471317,-33.806049,61.586395,69.787239,-1.510836,0.000037,-0.000007,-0.000054,0.000038,-0.000006,0.000033,-0.000012,-0.000022,50.000290,0.001838,3712075234.620000,69.558331,-1.618247,-36.154618,-59.396610,-33.692926,61.623134,69.762758,-1.621132,-0.000071,-0.000024,-0.000017,0.000037,0.000024,0.000032,-0.000026,-0.000032,50.000136,0.000000,41.500000,-1.005752,-6.885366,-5.456082,4.311849,6.527782,2.595001,-0.000001,-0.000042,-0.000011,0.000030,-0.000004,-0.000048
3712075234.640000,0.157663,0.030571,0.001546,0.162663,0.028424,0.001601,0.174017,0.032493,0.001709,0.164806,0.030503,0.001619,73.686152,-56.587873,5.550606,146.018847,-34.543538,-4.144884,408.456883,214.244048,3.533335,127.853400,-67.217299,2.504872,0.000094,-0.004274,3712075234.640000,69.582481,-1.511274,-36.069611,-59.471443,-33.808773,61.585270,69.786621,-1.508710,-0.000033,0.000016,-0.000026,-0.000023,-0.000019,0.000017,0.000015,-0.000003,50.000191,-0.004274,3712075234.640000,69.558796,-1.618384,-36.154524,-59.396723,-33.692509,61.622946,69.762807,-1.621221,-0.000080,-0.000024,-0.000008,0.000052,0.000003,-0.000007,-0.000043,-0.000019,50.000097,-0.000000,41.500000,-6.518939,-2.434188,1.150597,6.857779,5.417489,-4.469509,-0.000055,-0.000027,0.000011,0.000002,-0.000023,0.000023
3712075234.660000,0.156389,0.026739,0.001541,0.161997,0.026735,0.001598,0.175887,0.029832,0.001733,0.164793,0.027779,0.001624,118.413818,-47.485564,1.691443,115.133930,-74.494069,2.106816,150.226010,-38.236904,3.924864,143.485658,-53.626706,-3.569700,-0.000072,-0.006421,3712075234.660000,69.580048,-1.511600,-36.069233,-59.470310,-33.809143,61.582787,69.784767,-1.508378,0.000025,-0.000023,-0.000016,0.000004,0.000005,0.000028,0.000015,-0.000010,49.999901,-0.006465,3712075234.660000,69.559037,-1.618364,-36.154527,-59.396732,-33.692310,61.622906,69.762846,-1.621264,-0.000048,-0.000042,0.000046,0.000045,-0.000038,-0.000027,-0.000038,0.000007,49.999973,-0.000044,41.500000,-5.274792,4.540100,6.564878,2.295596,-1.307729,-6.901374,-0.000038,0.000050,-0.000045,0.000005,0.000007,-0.000005
3712075234.680000,0.152442,0.025660,0.001502,0.160436,0.027641,0.001580,0.173109,0.026401,0.001711,0.162024,0.026565,0.001598,59.889182,-1.069132,0.611507,90.202192,-27.903226,1.059023,128.948761,-44.645152,1.898520,98.954829,-11.632494,-5.183193,-0.000169,-0.001187,3712075234.680000,69.579269,-1.513907,-36.070610,-59.470108,-33.806709,61.581577,69.783920,-1.510080,-0.000024,-0.000045,-0.000006,0.000039,0.000008,-0.000021,-0.000019,-0.000016,49.999722,-0.001296,3712075234.680000,69.559067,-1.618031,-36.154544,-59.396619,-33.692423,61.623048,69.762886,-1.621168,-0.000046,-0.000023,0.000043,0.000034,-0.000040,-0.000002,-0.000026,0.000011,49.999891,-0.000109,41.500000,1.436042,6.808445,5.174331,-4.646504,-6.677606,-2.179902,0.000026,0.000055,0.000009,0.000040,0.000020,-0.000018
3712075234.700000,0.150732,0.029050,0.001479,0.160423,0.028816,0.001578,0.168090,0.026159,0.001660,0.159755,0.028003,0.001573,137.613598,12.520206,1.404582,121.109333,-45.270273,1.724159,181.489615,-8.092498,-2.478957,247.411522,65.806031,-2.367876,-0.000063,0.004653,3712075234.700000,69.581169,-1.515651,-36.071320,-59.470718,-33.804001,61.583145,69.784851,-1.511807,0.000053,-0.000005,-0.000017,0.000033,0.000019,0.000010,0.000019,0.000007,49.999878,0.004593,3712075234.700000,69.558645,-1.618079,-36.154696,-59.396611,-33.692900,61.623062,69.762851,-1.621094,0.000003,-0.000047,0.000064,0.000022,-0.000023,0.000004,-0.000011,0.000005,49.999941,-0.000059,41.500000,6.658769,2.020082,-1.579183,-6.772458,-5.126128,4.801305,0.000023,0.000015,0.000072,0.000015,-0.000002,-0.000032
3712075234.720000,0.153901,0.031510,0.001506,0.160127,0.029981,0.001573,0.167274,0.030638,0.001644,0.160448,0.030708,0.001575,163.203508,9.445772,-1.785189,57.568672,-57.211340,0.097944,169.899178,-3.906775,-2.095748,984.098583,787.856113,2.851691,0.000054,0.005162,3712075234.720000,69.582787,-1.513936,-36.071983,-59.471333,-33.804592,61.586315,69.786690,-1.511682,-0.000051,-0.000009,0.000022,0.000020,0.000050,0.000006,-0.000011,0.000028,50.000122,0.005162,3712075234.720000,69.558509,-1.618228,-36.154631,-59.396720,-33.692964,61.622933,69.762800,-1.621067,0.000018,-0.000043,0.000056,0.000040,-0.000032,0.000041,0.000002,-0.000003,50.000068,0.000000,41.500000,4.978991,-4.862219,-6.696405,-1.879343,1.738136,6.806171,0.000042,-0.000017,0.000031,-0.000045,-0.000036,-0.000030
3712075234.740000,0.156534,0.030312,0.001535,0.160174,0.031212,0.001571,0.171928,0.035251,0.001682,0.162905,0.032267,0.001597,147.812946,60.827578,-1.119900,52.517809,-52.042315,0.101862,169.046310,-29.770732,-2.901963,500.418332,431.842736,-1.160400,0.000083,0.000395,3712075234.740000,69.582138,-1.512143,-36.072426,-59.472252,-33.808155,61.587715,69.787811,-1.510263,-0.000037,-0.000018,0.000025,0.000021,0.000019,-0.000044,-0.000030,-0.000019,50.000225,0.000395,3712075234.740000,69.558650,-1.618492,-36.154515,-59.396978,-33.692612,61.622786,69.762801,-1.621156,0.000000,-0.000025,0.000056,0.000039,-0.000012,0.000068,0.000001,-0.000007,50.000142,0.000000,41.500000,-1.861515,-6.704667,-4.872806,4.961940,6.800519,1.757089,0.000010,-0.000028,-0.000063,-0.000058,-0.000018,0.000050
3712075234.760000,0.155763,0.028045,0.001532,0.162018,0.030485,0.001591,0.176559,0.032820,0.001735,0.164815,0.030452,0.001620,175.072006,46.450990,-1.543559,130.687788,-57.344512,-2.235143,115.400534,-76.733645,-4.073180,236.131117,50.752370,3.843070,0.000053,-0.005310,3712075234.760000,69.580948,-1.512137,-36.070782,-59.472412,-33.810097,61.584671,69.786629,-1.508693,-0.000015,-0.000012,0.000016,-0.000020,-0.000005,-0.000015,-0.000015,0.000002,50.000134,-0.005314,3712075234.760000,69.559042,-1.618277,-36.154335,-59.396841,-33.692168,61.622998,69.762849,-1.621218,0.000008,-0.000010,0.000014,0.000059,-0.000041,0.000057,0.000007,-0.000007,50.000081,-0.000005,41.500000,-6.773027,-1.598014,2.000930,6.659407,4.814150,-5.113497,-0.000052,-0.000045,-0.000013,0.000036,0.000004,0.000023
3712075234.780000,0.154171,0.026658,0.001518,0.162021,0.028533,0.001595,0.176231,0.028034,0.001740,0.164175,0.027739,0.001618,142.344781,-38.872036,-2.133825,678.697034,479.959045,2.969436,94.917404,-62.196154,-5.038170,49.782026,-49.755594,0.022884,-0.000099,-0.004575,3712075234.780000,69.580093,-1.512861,-36.069813,-59.471256,-33.808720,61.581795,69.784790,-1.508764,-0.000013,-0.000014,0.000031,0.000005,-0.000032,-0.000008,0.000020,-0.000001,49.999851,-0.004629,3712075234.780000,69.559173,-1.618070,-36.154287,-59.396714,-33.692094,61.623240,69.762906,-1.621219,0.000030,-0.000006,-0.000005,-0.000002,-0.000047,0.000074,0.000041,-0.000002,49.999950,-0.000053,41.500000,-4.664414,5.165238,6.800577,1.454602,-2.162249,-6.683472,-0.000112,0.000022,0.000071,0.000029,-0.000015,-0.000004
3712075234.800000,0.152791,0.028928,0.001500,0.161085,0.027759,0.001587,0.170702,0.025199,0.001688,0.161530,0.027293,0.001592,117.651166,-17.946304,1.393706,121.809424,99.619929,-0.501357,165.760962,-29.338212,-3.629459,139.895009,-20.470313,1.776292,-0.000130,0.000039,3712075234.800000,69.581322,-1.513982,-36.070221,-59.470184,-33.805065,61.582088,69.784439,-1.510539,0.000004,0.000050,0.000025,-0.000011,-0.000011,-0.000048,-0.000006,0.000031,49.999760,-0.000072,3712075234.800000,69.558850,-1.617888,-36.154491,-59.396395,-33.692570,61.623538,69.762906,-1.621182,0.000061,0.000006,0.000014,0.000001,-0.000018,0.000067,0.000040,-0.000000,49.999889,-0.000111,41.500000,2.279140,6.574607,4.551366,-5.258455,-6.897396,-1.326426,-0.000061,0.000087,0.000017,-0.000040,-0.000023,-0.000004
3712075234.820000,0.153727,0.030447,0.001507,0.159389,0.026922,0.001571,0.166277,0.027935,0.001639,0.159802,0.028431,0.001572,101.713364,-33.612669,1.259905,138.951792,100.005126,-0.696111,171.499422,-19.547327,-3.778122,129.400288,-47.421327,1.958942,-0.000050,0.004917,3712075234.820000,69.582306,-1.513780,-36.070900,-59.469429,-33.803177,61.585117,69.785217,-1.511843,0.000017,0.000052,-0.000017,-0.000023,-0.000010,-0.000034,-0.000009,0.000022,49.999912,0.004880,3712075234.820000,69.558767,-1.618118,-36.154535,-59.396705,-33.692787,61.623220,69.762920,-1.621104,0.000083,0.000000,0.000001,-0.000014,-0.000016,0.000041,0.000046,0.000001,49.999963,-0.000037,41.500000,6.859687,1.169685,-2.415547,-6.520885,-4.484049,5.406527,0.000066,0.000074,0.000002,-0.000035,0.000014,0.000022
3712075234.840000,0.155259,0.030952,0.001521,0.157435,0.027854,0.001549,0.168897,0.034353,0.001653,0.160546,0.031060,0.001575,48.937163,-48.286591,0.110651,134.253508,-14.517151,4.670457,160.210539,-16.424006,-4.166199,53.027454,-51.162797,0.199784,0.000035,0.004678,3712075234.840000,69.582733,-1.512846,-36.072456,-59.469387,-33.806095,61.588428,69.787048,-1.511697,0.000015,0.000028,-0.000032,0.000008,-0.000020,-0.000020,0.000015,0.000012,50.000126,0.004678,3712075234.840000,69.558821,-1.618192,-36.154479,-59.396885,-33.692646,61.623069,69.762913,-1.621098,0.000034,0.000050,-0.000008,-0.000038,-0.000008,0.000033,0.000035,0.000018,50.000091,0.000000,41.500000,4.330272,-5.447740,-6.878786,-1.024994,2.577118,6.535494,0.000075,-0.000020,-0.000032,-0.000010,0.000048,0.000041
3712075234.860000,0.155234,0.029572,0.001524,0.159258,0.032117,0.001560,0.175034,0.034688,0.001715,0.163212,0.032130,0.001600,78.864510,-36.871615,-0.908331,114.046560,-42.377251,-1.543567,112.892679,-64.782716,1.786057,112.249920,-52.521053,-1.607220,0.000130,-0.001627,3712075234.860000,69.582123,-1.512607,-36.073151,-59.472294,-33.809574,61.586643,69.787865,-1.510031,0.000037,-0.000026,-0.000026,-0.000008,0.000017,-0.000012,0.000017,-0.000015,50.000267,-0.001627,3712075234.860000,69.559168,-1.618148,-36.154249,-59.396885,-33.692196,61.623172,69.762944,-1.621164,0.000069,0.000021,0.000013,-0.000046,-0.000044,-0.000039,0.000030,0.000038,50.000137,0.000000,41.500000,-2.688182,-6.418503,-4.212624,5.533007,6.966707,0.890751,0.000001,-0.000034,-0.000002,-0.000009,0.000071,0.000015
3712075234.880000,0.155030,0.028630,0.001523,0.163772,0.031934,0.001606,0.176201,0.029906,0.001736,0.165026,0.030151,0.001622,12.208629,-11.791325,0.033697,104.131585,-36.995367,1.320086,191.713363,25.078976,-4.252231,28.391868,-22.642536,-0.195064,0.000004,-0.005141,3712075234.880000,69.581360,-1.512486,-36.070419,-59.473576,-33.809334,61.583256,69.786507,-1.508495,0.000063,0.000015,0.000019,-0.000006,-0.000022,-0.000005,0.000029,-0.000001,50.000065,-0.005149,3712075234.880000,69.559060,-1.618022,-36.154344,-59.396601,-33.692287,61.623433,69.762933,-1.621214,0.000072,0.000015,-0.000001,-0.000031,0.000004,0.000018,0.000038,0.000006,50.000061,-0.000007,41.500000,-6.919792,-0.736526,2.819858,6.355710,4.135585,-5.677418,-0.000034,-0.000019,-0.000007,0.000017,0.000049,-0.000052
3712075234.900000,0.153971,0.028401,0.001513,0.164133,0.028258,0.001617,0.172125,0.026710,0.001700,0.163424,0.027783,0.001610,141.791045,-19.580084,-1.798916,46.035447,-44.076834,0.177887,115.144280,-55.933989,4.562462,61.875752,-55.892716,-0.402397,-0.000144,-0.003828,3712075234.900000,69.580933,-1.513178,-36.068771,-59.471672,-33.806549,61.582500,69.784859,-1.509244,0.000022,-0.000034,0.000010,-0.000024,-0.000008,0.000031,0.000019,0.000015,49.999798,-0.003888,3712075234.900000,69.558808,-1.617997,-36.154649,-59.396502,-33.692800,61.623429,69.762956,-1.621161,0.000035,0.000036,0.000011,-0.000045,-0.000067,-0.000030,0.000026,0.000047,49.999942,-0.000061,41.500000,-3.979506,5.708797,6.929271,0.590555,-2.982386,-6.360581,-0.000008,-0.000021,-0.000005,0.000037,-0.000019,-0.000069
3712075234.920000,0.153512,0.028474,0.001508,0.160329,0.026944,0.001580,0.167934,0.027631,0.001656,0.160607,0.027684,0.001582,195.192402,189.175304,-0.283756,215.990221,17.008447,2.947173,139.586708,3.939237,-4.775878,144.739462,-45.602710,2.395656,-0.000116,0.001227,3712075234.920000,69.580872,-1.513761,-36.070591,-59.469818,-33.804638,61.584099,69.784752,-1.511093,0.000027,0.000003,0.000010,0.000030,-0.000015,-0.000023,-0.000011,0.000003,49.999783,0.001125,3712075234.920000,69.558703,-1.618246,-36.154783,-59.396739,-33.693285,61.622975,69.762961,-1.621028,0.000009,0.000004,-0.000003,-0.000027,-0.000023,0.000013,0.000019,0.000009,49.999899,-0.000101,41.500000,3.085524,6.237033,3.856679,-5.786540,-7.009102,-0.450585,-0.000001,0.000007,0.000015,-0.000012,-0.000068,-0.000029
3712075234.940000,0.153471,0.028966,0.001507,0.157834,0.029073,0.001551,0.167830,0.031948,0.001647,0.159738,0.030006,0.001569,74.178179,29.718417,-0.605966,190.512187,-8.759090,2.966757,142.354346,-43.511759,-4.035804,175.396671,-5.666004,-2.250918,-0.000006,0.005394,3712075234.940000,69.581436,-1.513917,-36.072742,-59.470169,-33.805145,61.586918,69.786301,-1.512030,-0.000001,-0.000042,-0.000011,0.000038,0.000005,-0.000021,-0.000007,-0.000024,49.999973,0.005361,3712075234.940000,69.558927,-1.618300,-36.154432,-59.396877,-33.692880,61.622836,69.762910,-1.621016,0.000018,-0.000027,0.000019,-0.000039,-0.000034,0.000016,0.000024,0.000010,49.999979,-0.000033,41.500000,6.951601,0.300496,-3.213928,-6.166713,-3.771410,5.926430,0.000024,0.000046,0.000000,0.000011,-0.000037,0.000048
